ts_offset_sec,bid,ask,mid
31635,32,35,33.5
31635,32,35,33.5
31635,32,35,33.5
31635,32,35,33.5
31635,32,35,33.5
31635,32,35,33.5
31636,32,35,33.5
31636,32,35,33.5
31636,32,35,33.5
31636,32,35,33.5
31636,32,35,33.5
31636,32,35,33.5
31636,32,35,33.5
31636,32,35,33.5
31636,32,35,33.5
31636,32,35,33.5
31636,32,35,33.5
31636,32,35,33.5
31636,32,35,33.5
31636,32,35,33.5
31636,32,35,33.5
31636,32,35,33.5
31636,32,35,33.5
31637,32,35,33.5
31637,32,35,33.5
31637,32,35,33.5
31637,32,35,33.5
31637,32,35,33.5
31637,32,35,33.5
31637,32,35,33.5
31637,32,35,33.5
31637,32,35,33.5
31638,32,35,33.5
31638,32,35,33.5
31638,32,35,33.5
31638,32,35,33.5
31638,32,35,33.5
31639,32,35,33.5
31639,32,35,33.5
31639,32,35,33.5
31639,32,35,33.5
31639,32,35,33.5
31639,32,35,33.5
31639,32,35,33.5
31641,32,35,33.5
31641,32,35,33.5
31641,32,35,33.5
31641,32,35,33.5
31643,32,35,33.5
31643,32,35,33.5
31643,32,35,33.5
31643,32,35,33.5
31645,32,35,33.5
31645,32,35,33.5
31645,32,35,33.5
31645,32,35,33.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,35,32.5
31647,30,36,33.0
31647,30,36,33.0
31647,30,36,33.0
31647,30,36,33.0
31647,30,37,33.5
31647,30,37,33.5
31647,30,37,33.5
31647,30,37,33.5
31647,30,37,33.5
31647,30,37,33.5
31647,30,37,33.5
31647,30,37,33.5
31647,30,37,33.5
31647,30,37,33.5
31647,30,37,33.5
31647,30,37,33.5
31647,30,37,33.5
31647,30,37,33.5
31647,30,37,33.5
31647,30,37,33.5
31647,31,35,33.0
31647,31,35,33.0
31647,31,35,33.0
31647,31,35,33.0
31647,31,35,33.0
31647,31,35,33.0
31647,31,35,33.0
31647,31,35,33.0
31647,31,35,33.0
31647,31,35,33.0
31647,31,35,33.0
31647,31,35,33.0
31647,31,35,33.0
31647,31,35,33.0
31647,31,35,33.0
31647,31,35,33.0
31647,31,35,33.0
31647,31,35,33.0
31647,31,35,33.0
31647,31,35,33.0
31647,31,36,33.5
31647,31,36,33.5
31647,31,36,33.5
31647,31,36,33.5
31647,31,36,33.5
31647,31,36,33.5
31647,31,36,33.5
31647,31,36,33.5
31647,31,36,33.5
31647,31,36,33.5
31647,31,36,33.5
31647,31,36,33.5
31647,31,36,33.5
31647,32,35,33.5
31647,32,35,33.5
31647,32,35,33.5
31647,32,35,33.5
31647,32,35,33.5
31647,32,35,33.5
31647,32,35,33.5
31647,32,35,33.5
31648,30,35,32.5
31648,30,35,32.5
31648,30,35,32.5
31648,30,35,32.5
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,35,33.0
31648,31,36,33.5
31648,31,36,33.5
31649,31,35,33.0
31649,31,35,33.0
31649,31,35,33.0
31649,31,35,33.0
31649,31,35,33.0
31649,31,35,33.0
31651,31,35,33.0
31651,31,35,33.0
31651,31,35,33.0
31651,31,35,33.0
31653,28,33,30.5
31653,30,33,31.5
31653,30,33,31.5
31653,30,33,31.5
31653,30,33,31.5
31653,30,33,31.5
31653,30,33,31.5
31653,30,33,31.5
31653,30,33,31.5
31653,30,33,31.5
31653,30,33,31.5
31653,30,33,31.5
31653,30,33,31.5
31653,30,33,31.5
31653,30,33,31.5
31653,30,33,31.5
31653,30,33,31.5
31653,30,33,31.5
31653,30,33,31.5
31653,30,33,31.5
31653,30,33,31.5
31653,30,33,31.5
31653,30,34,32.0
31653,30,34,32.0
31653,30,34,32.0
31653,30,34,32.0
31653,30,34,32.0
31653,30,34,32.0
31653,30,34,32.0
31653,30,34,32.0
31653,30,34,32.0
31653,30,34,32.0
31653,30,34,32.0
31653,30,34,32.0
31653,30,34,32.0
31653,30,34,32.0
31653,30,34,32.0
31653,30,34,32.0
31653,30,34,32.0
31653,30,34,32.0
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,32,31.5
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,33,32.0
31653,31,34,32.5
31653,31,34,32.5
31653,31,34,32.5
31653,31,34,32.5
31653,31,34,32.5
31653,31,34,32.5
31653,31,34,32.5
31653,31,34,32.5
31653,31,34,32.5
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31653,31,35,33.0
31654,27,31,29.0
31654,27,31,29.0
31654,27,31,29.0
31654,27,32,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,28,31,29.5
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,29,31,30.0
31654,31,32,31.5
31654,31,32,31.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,28,31,29.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31655,30,31,30.5
31656,30,31,30.5
31656,30,31,30.5
31656,30,31,30.5
31656,30,31,30.5
31656,30,31,30.5
31656,30,31,30.5
31656,30,31,30.5
31656,30,31,30.5
31656,30,31,30.5
31656,30,31,30.5
31656,30,31,30.5
31656,30,31,30.5
31656,30,31,30.5
31656,30,31,30.5
31656,30,31,30.5
31656,30,31,30.5
31656,30,31,30.5
31656,30,31,30.5
31656,30,31,30.5
31656,30,31,30.5
31657,30,31,30.5
31657,30,31,30.5
31657,30,31,30.5
31657,30,31,30.5
31657,30,31,30.5
31657,30,31,30.5
31657,30,31,30.5
31657,30,31,30.5
31657,30,31,30.5
31657,30,31,30.5
31657,30,31,30.5
31657,30,31,30.5
31657,30,31,30.5
31657,30,31,30.5
31657,30,31,30.5
31657,30,31,30.5
31657,30,31,30.5
31657,30,31,30.5
31657,30,31,30.5
31657,30,31,30.5
31658,30,31,30.5
31658,30,31,30.5
31658,30,31,30.5
31658,30,31,30.5
31659,30,31,30.5
31659,30,31,30.5
31659,30,31,30.5
31659,30,31,30.5
31659,30,31,30.5
31659,30,31,30.5
31659,30,31,30.5
31659,30,31,30.5
31659,30,31,30.5
31659,30,31,30.5
31659,30,31,30.5
31660,30,31,30.5
31660,30,31,30.5
31661,30,31,30.5
31661,30,31,30.5
31661,30,31,30.5
31661,30,31,30.5
31661,30,31,30.5
31661,30,31,30.5
31661,30,31,30.5
31661,30,31,30.5
31661,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31663,30,31,30.5
31665,30,31,30.5
31665,30,31,30.5
31665,30,31,30.5
31665,30,31,30.5
31665,30,31,30.5
31665,30,31,30.5
31666,30,31,30.5
31666,30,31,30.5
31668,30,31,30.5
31668,30,31,30.5
31669,29,31,30.0
31669,29,31,30.0
31669,29,31,30.0
31669,29,31,30.0
31669,29,31,30.0
31669,29,31,30.0
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,29,32,30.5
31669,30,31,30.5
31669,30,31,30.5
31669,30,31,30.5
31669,30,31,30.5
31669,30,31,30.5
31669,30,31,30.5
31669,30,31,30.5
31669,30,31,30.5
31669,30,31,30.5
31669,30,31,30.5
31669,30,31,30.5
31669,30,31,30.5
31669,30,31,30.5
31669,30,31,30.5
31669,30,31,30.5
31669,30,31,30.5
31669,30,31,30.5
31669,30,31,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31670,29,32,30.5
31671,29,32,30.5
31671,29,32,30.5
31671,29,32,30.5
31671,29,32,30.5
31671,29,32,30.5
31671,29,32,30.5
31671,29,32,30.5
31671,29,32,30.5
31671,29,32,30.5
31671,29,32,30.5
31671,29,32,30.5
31671,29,32,30.5
31671,29,32,30.5
31671,29,32,30.5
31671,29,32,30.5
31672,29,32,30.5
31672,29,32,30.5
31672,29,32,30.5
31673,29,32,30.5
31673,29,32,30.5
31674,29,32,30.5
31674,29,32,30.5
31675,29,32,30.5
31675,29,32,30.5
31675,29,32,30.5
31675,29,32,30.5
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,31,30.0
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31677,29,32,30.5
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,30,29.0
31678,28,31,29.5
31678,28,31,29.5
31678,28,31,29.5
31678,28,31,29.5
31678,28,31,29.5
31678,28,31,29.5
31678,28,31,29.5
31678,28,31,29.5
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31678,29,31,30.0
31679,28,30,29.0
31679,28,30,29.0
31679,28,30,29.0
31679,28,30,29.0
31679,28,30,29.0
31679,28,30,29.0
31679,28,30,29.0
31679,28,30,29.0
31679,28,30,29.0
31679,28,30,29.0
31679,28,30,29.0
31679,28,30,29.0
31679,28,30,29.0
31679,28,30,29.0
31679,28,30,29.0
31679,28,30,29.0
31679,28,30,29.0
31679,28,30,29.0
31679,28,30,29.0
31679,28,30,29.0
31679,28,30,29.0
31679,28,30,29.0
31681,28,30,29.0
31681,28,30,29.0
31681,28,30,29.0
31681,28,30,29.0
31681,28,30,29.0
31681,28,30,29.0
31681,28,30,29.0
31681,28,30,29.0
31681,28,30,29.0
31681,28,30,29.0
31681,28,30,29.0
31682,28,30,29.0
31682,28,30,29.0
31682,28,30,29.0
31682,28,30,29.0
31682,28,30,29.0
31682,28,30,29.0
31682,28,30,29.0
31683,28,30,29.0
31683,28,30,29.0
31683,28,30,29.0
31683,28,30,29.0
31683,29,30,29.5
31683,29,30,29.5
31683,29,30,29.5
31683,29,30,29.5
31683,29,30,29.5
31683,29,30,29.5
31684,29,30,29.5
31684,29,30,29.5
31685,29,30,29.5
31685,29,30,29.5
31685,29,30,29.5
31685,29,30,29.5
31685,29,30,29.5
31685,29,30,29.5
31685,29,30,29.5
31685,29,30,29.5
31685,29,30,29.5
31685,29,30,29.5
31686,29,30,29.5
31687,29,30,29.5
31687,29,30,29.5
31687,29,30,29.5
31687,29,30,29.5
31687,29,30,29.5
31689,29,30,29.5
31689,29,30,29.5
31690,29,30,29.5
31690,29,30,29.5
31691,29,30,29.5
31691,29,30,29.5
31691,29,30,29.5
31691,29,30,29.5
31691,29,30,29.5
31691,29,30,29.5
31691,29,30,29.5
31691,29,30,29.5
31691,29,30,29.5
31691,29,30,29.5
31691,29,30,29.5
31691,29,30,29.5
31691,29,30,29.5
31691,29,30,29.5
31692,29,30,29.5
31692,29,30,29.5
31692,29,30,29.5
31692,29,30,29.5
31693,29,30,29.5
31693,29,30,29.5
31693,29,30,29.5
31693,29,30,29.5
31693,29,30,29.5
31693,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31694,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
31695,29,30,29.5
