ts_offset_sec,bid,ask,mid
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,22,21.0
252,20,23,21.5
252,20,23,21.5
252,20,23,21.5
252,20,23,21.5
252,20,23,21.5
252,20,23,21.5
252,20,23,21.5
252,20,23,21.5
252,20,23,21.5
252,20,23,21.5
252,20,23,21.5
252,20,23,21.5
252,20,23,21.5
252,20,23,21.5
252,20,23,21.5
252,20,23,21.5
252,20,23,21.5
252,20,23,21.5
252,20,23,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
252,21,22,21.5
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
253,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
254,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,19,23,21.0
255,20,23,21.5
255,20,23,21.5
255,20,23,21.5
255,20,23,21.5
255,20,23,21.5
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
255,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
256,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
257,21,23,22.0
258,21,23,22.0
258,21,23,22.0
258,21,23,22.0
258,21,23,22.0
258,21,23,22.0
258,21,23,22.0
258,21,23,22.0
258,21,23,22.0
258,21,23,22.0
258,21,23,22.0
258,21,23,22.0
258,21,23,22.0
258,21,23,22.0
258,21,23,22.0
259,21,23,22.0
259,21,23,22.0
259,21,23,22.0
259,21,23,22.0
259,21,23,22.0
259,21,23,22.0
259,21,23,22.0
259,21,23,22.0
259,21,23,22.0
259,21,23,22.0
259,21,23,22.0
259,21,23,22.0
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,22,21.5
260,21,23,22.0
260,21,23,22.0
260,21,23,22.0
260,21,23,22.0
260,21,23,22.0
260,21,23,22.0
260,21,23,22.0
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
261,21,22,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,20,23,21.5
262,21,22,21.5
262,21,22,21.5
262,21,22,21.5
262,21,22,21.5
262,21,22,21.5
262,21,22,21.5
262,21,22,21.5
262,21,22,21.5
262,21,22,21.5
262,21,22,21.5
262,21,22,21.5
262,21,22,21.5
262,21,22,21.5
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
262,21,23,22.0
263,20,23,21.5
263,20,23,21.5
263,20,23,21.5
263,20,23,21.5
263,20,23,21.5
263,20,23,21.5
263,20,23,21.5
263,20,23,21.5
263,20,23,21.5
263,20,23,21.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,23,21.0
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,23,21.0
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,20,19.5
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,21,20.0
266,19,22,20.5
266,19,22,20.5
266,19,22,20.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
267,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
268,19,20,19.5
269,19,20,19.5
269,19,20,19.5
269,19,20,19.5
269,19,20,19.5
269,19,20,19.5
269,19,20,19.5
269,19,20,19.5
269,19,20,19.5
269,19,20,19.5
269,19,20,19.5
269,19,20,19.5
269,19,20,19.5
269,19,20,19.5
270,19,20,19.5
270,19,20,19.5
270,19,20,19.5
270,19,20,19.5
270,19,20,19.5
270,19,20,19.5
270,19,20,19.5
270,19,20,19.5
270,19,20,19.5
270,19,20,19.5
270,19,20,19.5
270,19,20,19.5
270,19,20,19.5
270,19,20,19.5
270,19,20,19.5
270,19,20,19.5
270,19,20,19.5
270,19,20,19.5
270,19,20,19.5
271,19,20,19.5
271,19,20,19.5
271,19,20,19.5
271,19,20,19.5
271,19,20,19.5
271,19,20,19.5
271,19,20,19.5
271,19,20,19.5
272,19,20,19.5
272,19,20,19.5
272,19,20,19.5
272,19,20,19.5
272,19,20,19.5
272,19,20,19.5
272,19,20,19.5
272,19,20,19.5
272,19,20,19.5
272,19,20,19.5
272,19,20,19.5
272,19,20,19.5
273,19,20,19.5
273,19,20,19.5
273,19,20,19.5
273,19,20,19.5
273,19,20,19.5
274,19,20,19.5
274,19,20,19.5
274,19,20,19.5
274,19,20,19.5
274,19,20,19.5
274,19,20,19.5
274,19,20,19.5
274,19,20,19.5
275,19,20,19.5
275,19,20,19.5
275,19,20,19.5
275,19,20,19.5
275,19,20,19.5
275,19,20,19.5
275,19,20,19.5
275,19,20,19.5
275,19,20,19.5
276,19,20,19.5
276,19,20,19.5
276,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
277,19,20,19.5
278,19,20,19.5
278,19,20,19.5
278,19,20,19.5
278,19,20,19.5
278,19,20,19.5
278,19,20,19.5
278,19,20,19.5
278,19,20,19.5
278,19,20,19.5
278,19,20,19.5
278,19,20,19.5
278,19,20,19.5
278,19,20,19.5
279,19,20,19.5
279,19,20,19.5
280,19,20,19.5
281,19,20,19.5
281,19,20,19.5
282,19,20,19.5
282,19,20,19.5
283,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
284,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
285,19,20,19.5
286,19,20,19.5
286,19,20,19.5
286,19,20,19.5
286,19,20,19.5
286,19,20,19.5
286,19,20,19.5
286,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
287,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
288,19,20,19.5
289,19,20,19.5
289,19,20,19.5
289,19,20,19.5
289,19,20,19.5
