ts_offset_sec,bid,ask,mid
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
126,75,76,75.5
126,75,76,75.5
126,75,76,75.5
126,75,76,75.5
126,75,76,75.5
126,75,76,75.5
126,75,76,75.5
126,75,76,75.5
126,75,76,75.5
126,75,76,75.5
126,75,76,75.5
126,75,76,75.5
126,75,76,75.5
126,75,76,75.5
126,75,76,75.5
126,75,76,75.5
126,75,76,75.5
126,75,76,75.5
126,75,76,75.5
126,75,76,75.5
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,76,75.5
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
128,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
129,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
130,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
131,75,76,75.5
132,75,76,75.5
132,75,76,75.5
132,75,76,75.5
132,75,76,75.5
132,75,76,75.5
134,75,76,75.5
134,75,76,75.5
134,75,76,75.5
134,75,76,75.5
134,75,76,75.5
134,75,76,75.5
134,75,76,75.5
134,75,76,75.5
134,75,76,75.5
134,75,76,75.5
134,75,76,75.5
134,75,76,75.5
134,75,76,75.5
134,75,76,75.5
135,75,76,75.5
135,75,76,75.5
136,75,76,75.5
136,75,76,75.5
136,75,76,75.5
136,75,76,75.5
136,75,76,75.5
136,75,76,75.5
136,75,76,75.5
136,75,76,75.5
136,75,76,75.5
136,75,76,75.5
136,75,76,75.5
136,75,76,75.5
136,75,76,75.5
136,75,76,75.5
137,75,76,75.5
137,75,76,75.5
137,75,76,75.5
137,75,76,75.5
137,75,76,75.5
137,75,76,75.5
137,75,76,75.5
137,75,76,75.5
137,75,76,75.5
137,75,76,75.5
137,75,76,75.5
137,75,76,75.5
137,75,76,75.5
137,75,76,75.5
137,75,76,75.5
137,75,76,75.5
137,75,76,75.5
138,75,76,75.5
138,75,76,75.5
138,75,76,75.5
138,75,76,75.5
138,75,76,75.5
138,75,76,75.5
138,75,76,75.5
139,75,76,75.5
139,75,76,75.5
139,75,76,75.5
139,75,76,75.5
139,75,76,75.5
139,75,76,75.5
140,75,76,75.5
140,75,76,75.5
140,75,76,75.5
140,75,76,75.5
140,75,76,75.5
140,75,76,75.5
140,75,76,75.5
140,75,76,75.5
140,75,76,75.5
140,75,76,75.5
140,75,76,75.5
141,75,76,75.5
141,75,76,75.5
141,75,76,75.5
141,75,76,75.5
143,75,76,75.5
143,75,76,75.5
143,75,76,75.5
143,75,76,75.5
143,75,76,75.5
143,75,76,75.5
143,75,76,75.5
143,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
144,75,76,75.5
145,75,76,75.5
145,75,76,75.5
145,75,76,75.5
145,75,76,75.5
145,75,76,75.5
145,75,76,75.5
147,75,76,75.5
147,75,76,75.5
147,75,76,75.5
147,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
148,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
149,75,76,75.5
150,75,76,75.5
150,75,76,75.5
150,75,76,75.5
150,75,76,75.5
150,75,76,75.5
150,75,76,75.5
150,75,76,75.5
150,75,76,75.5
150,75,76,75.5
150,75,76,75.5
150,75,76,75.5
150,75,76,75.5
150,75,76,75.5
150,75,76,75.5
150,75,76,75.5
150,75,76,75.5
150,75,76,75.5
150,75,76,75.5
150,75,76,75.5
150,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
152,75,76,75.5
152,75,76,75.5
152,75,76,75.5
152,75,76,75.5
152,75,76,75.5
152,75,76,75.5
152,75,76,75.5
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
153,75,77,76.0
154,75,77,76.0
154,75,77,76.0
154,75,77,76.0
154,75,77,76.0
154,75,77,76.0
154,75,77,76.0
154,75,77,76.0
154,75,77,76.0
154,75,77,76.0
154,75,77,76.0
154,75,77,76.0
154,75,77,76.0
154,75,77,76.0
154,75,77,76.0
154,75,77,76.0
154,75,77,76.0
154,75,77,76.0
154,75,77,76.0
154,75,77,76.0
154,75,77,76.0
154,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
155,75,77,76.0
156,75,76,75.5
156,75,76,75.5
156,75,76,75.5
156,75,76,75.5
156,75,76,75.5
156,75,76,75.5
156,75,76,75.5
156,75,76,75.5
156,75,76,75.5
156,75,76,75.5
156,75,76,75.5
156,75,76,75.5
156,75,76,75.5
156,75,76,75.5
156,75,76,75.5
156,75,77,76.0
156,75,77,76.0
156,75,77,76.0
156,75,77,76.0
156,75,77,76.0
156,75,77,76.0
156,75,77,76.0
156,75,77,76.0
156,75,77,76.0
156,75,77,76.0
156,75,77,76.0
156,75,77,76.0
156,75,77,76.0
156,75,77,76.0
156,75,77,76.0
156,75,77,76.0
156,75,77,76.0
156,75,77,76.0
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
157,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
158,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
159,75,76,75.5
160,75,76,75.5
160,75,76,75.5
160,75,76,75.5
160,75,76,75.5
160,75,76,75.5
160,75,76,75.5
160,75,76,75.5
161,75,76,75.5
161,75,76,75.5
161,75,76,75.5
161,75,76,75.5
161,75,76,75.5
161,75,76,75.5
161,75,76,75.5
161,75,76,75.5
161,75,76,75.5
161,75,76,75.5
161,75,76,75.5
162,75,76,75.5
162,75,76,75.5
162,75,76,75.5
162,75,76,75.5
162,75,76,75.5
162,75,76,75.5
162,75,76,75.5
162,75,76,75.5
162,75,76,75.5
162,75,76,75.5
162,75,76,75.5
162,75,76,75.5
162,75,76,75.5
162,75,76,75.5
163,75,76,75.5
163,75,76,75.5
163,75,76,75.5
163,75,76,75.5
163,75,76,75.5
163,75,76,75.5
163,75,76,75.5
163,75,76,75.5
163,75,76,75.5
163,75,76,75.5
163,75,76,75.5
163,75,77,76.0
163,75,77,76.0
163,75,77,76.0
163,75,77,76.0
163,75,77,76.0
163,75,77,76.0
163,75,77,76.0
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
163,76,77,76.5
164,76,77,76.5
164,76,77,76.5
164,76,77,76.5
164,76,77,76.5
164,76,77,76.5
164,76,77,76.5
164,76,77,76.5
164,76,77,76.5
164,76,77,76.5
164,76,77,76.5
164,76,77,76.5
164,76,77,76.5
164,76,77,76.5
164,76,77,76.5
164,76,77,76.5
164,76,77,76.5
164,76,77,76.5
164,76,77,76.5
164,76,78,77.0
164,77,78,77.5
164,77,78,77.5
164,77,78,77.5
164,77,78,77.5
164,77,78,77.5
164,77,78,77.5
164,77,78,77.5
164,77,78,77.5
164,77,78,77.5
164,77,78,77.5
164,77,78,77.5
164,77,78,77.5
164,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
165,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
166,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
167,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
168,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
169,77,78,77.5
