ts_offset_sec,bid,ask,mid
428,40,43,41.5
429,40,43,41.5
429,40,43,41.5
429,40,43,41.5
429,40,43,41.5
429,40,43,41.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
430,42,43,42.5
430,42,43,42.5
430,42,43,42.5
430,42,43,42.5
430,42,43,42.5
430,42,43,42.5
430,42,43,42.5
430,42,43,42.5
430,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,42,44,43.0
431,43,44,43.5
431,43,44,43.5
431,43,44,43.5
431,43,44,43.5
431,43,44,43.5
431,43,44,43.5
431,43,44,43.5
431,43,44,43.5
431,43,44,43.5
432,43,44,43.5
432,43,44,43.5
432,43,44,43.5
433,43,44,43.5
433,43,44,43.5
433,43,44,43.5
433,43,44,43.5
433,43,44,43.5
433,43,44,43.5
433,43,44,43.5
433,43,44,43.5
433,43,44,43.5
433,43,44,43.5
433,43,44,43.5
433,43,44,43.5
433,43,44,43.5
433,43,44,43.5
433,43,44,43.5
433,43,44,43.5
433,43,44,43.5
433,43,44,43.5
433,43,44,43.5
433,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
434,43,44,43.5
435,43,44,43.5
435,43,44,43.5
435,43,44,43.5
435,43,44,43.5
435,43,44,43.5
435,43,44,43.5
435,43,44,43.5
435,43,44,43.5
435,43,44,43.5
435,43,44,43.5
435,43,44,43.5
435,43,44,43.5
435,43,44,43.5
435,43,44,43.5
435,43,44,43.5
435,43,44,43.5
436,43,44,43.5
436,43,44,43.5
437,43,44,43.5
437,43,44,43.5
437,43,44,43.5
437,43,44,43.5
439,43,44,43.5
446,38,44,41.0
446,39,44,41.5
446,39,44,41.5
446,39,44,41.5
446,39,44,41.5
446,43,44,43.5
446,43,44,43.5
446,43,44,43.5
446,43,44,43.5
446,43,44,43.5
446,43,44,43.5
446,43,44,43.5
446,43,44,43.5
446,43,44,43.5
446,43,44,43.5
446,43,44,43.5
446,43,44,43.5
446,43,44,43.5
446,43,44,43.5
446,43,44,43.5
446,43,44,43.5
446,43,44,43.5
446,43,44,43.5
446,43,44,43.5
446,43,44,43.5
446,43,44,43.5
447,35,48,41.5
447,35,48,41.5
447,35,48,41.5
447,35,48,41.5
447,35,48,41.5
447,35,48,41.5
447,35,48,41.5
447,35,48,41.5
447,35,48,41.5
447,35,48,41.5
447,35,48,41.5
447,35,48,41.5
447,35,48,41.5
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,44,40.0
447,36,48,42.0
447,36,48,42.0
447,36,48,42.0
447,37,44,40.5
447,37,44,40.5
447,37,44,40.5
447,37,44,40.5
447,37,44,40.5
447,37,44,40.5
447,37,44,40.5
447,37,44,40.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,37,48,42.5
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,38,48,43.0
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,39,44,41.5
447,40,44,42.0
447,40,44,42.0
447,40,44,42.0
447,40,44,42.0
447,40,44,42.0
447,40,44,42.0
447,40,44,42.0
447,40,44,42.0
447,40,44,42.0
447,40,44,42.0
447,40,44,42.0
447,40,44,42.0
447,40,44,42.0
447,40,44,42.0
447,40,44,42.0
447,40,44,42.0
447,40,44,42.0
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
447,41,44,42.5
448,36,48,42.0
448,36,48,42.0
448,36,48,42.0
448,36,48,42.0
448,36,48,42.0
448,36,48,42.0
448,36,48,42.0
449,36,48,42.0
454,36,48,42.0
454,36,48,42.0
455,36,48,42.0
458,36,48,42.0
458,36,48,42.0
458,36,48,42.0
459,36,48,42.0
459,36,48,42.0
459,36,48,42.0
459,36,48,42.0
460,36,48,42.0
460,36,48,42.0
460,36,48,42.0
460,36,48,42.0
461,36,48,42.0
461,36,48,42.0
461,36,48,42.0
461,36,48,42.0
461,36,48,42.0
461,36,48,42.0
461,36,48,42.0
461,41,48,44.5
461,41,48,44.5
461,41,48,44.5
461,41,48,44.5
461,41,48,44.5
461,41,48,44.5
461,41,48,44.5
461,41,48,44.5
461,41,48,44.5
461,41,48,44.5
461,41,48,44.5
461,41,48,44.5
461,41,48,44.5
461,41,48,44.5
461,41,48,44.5
461,41,48,44.5
461,41,48,44.5
461,41,48,44.5
461,41,48,44.5
461,42,48,45.0
461,42,48,45.0
461,42,48,45.0
461,42,48,45.0
461,42,48,45.0
461,42,48,45.0
461,42,48,45.0
461,42,48,45.0
461,42,48,45.0
461,42,48,45.0
461,44,48,46.0
461,44,48,46.0
461,44,48,46.0
461,44,48,46.0
461,44,48,46.0
461,44,48,46.0
461,44,48,46.0
461,44,48,46.0
461,44,48,46.0
461,44,48,46.0
461,44,48,46.0
461,44,48,46.0
461,44,48,46.0
461,44,48,46.0
461,44,48,46.0
461,44,48,46.0
461,44,48,46.0
461,44,48,46.0
462,43,48,45.5
462,43,48,45.5
462,43,48,45.5
462,43,48,45.5
462,43,48,45.5
462,43,48,45.5
462,43,48,45.5
462,43,48,45.5
462,43,48,45.5
462,43,48,45.5
462,43,48,45.5
462,43,48,45.5
463,43,48,45.5
463,43,48,45.5
463,43,48,45.5
463,43,48,45.5
463,43,48,45.5
463,43,48,45.5
463,43,48,45.5
463,43,48,45.5
463,43,48,45.5
463,43,48,45.5
463,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,43,48,45.5
464,44,48,46.0
464,44,48,46.0
464,44,48,46.0
464,44,48,46.0
464,44,48,46.0
464,44,48,46.0
464,44,48,46.0
464,44,48,46.0
464,44,48,46.0
464,44,48,46.0
464,44,48,46.0
464,44,48,46.0
464,44,48,46.0
464,44,48,46.0
464,44,48,46.0
464,44,48,46.0
464,44,48,46.0
464,44,48,46.0
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
464,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
465,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
466,47,48,47.5
467,47,48,47.5
467,47,48,47.5
467,47,48,47.5
468,47,48,47.5
468,47,48,47.5
468,47,48,47.5
468,47,48,47.5
468,47,48,47.5
468,47,48,47.5
468,47,48,47.5
468,47,48,47.5
468,47,48,47.5
468,47,48,47.5
469,47,48,47.5
469,47,48,47.5
469,47,48,47.5
469,47,48,47.5
469,47,48,47.5
470,47,48,47.5
470,47,48,47.5
470,47,48,47.5
470,47,48,47.5
470,47,48,47.5
470,47,48,47.5
470,47,48,47.5
470,47,48,47.5
471,47,48,47.5
473,47,48,47.5
480,40,53,46.5
480,40,53,46.5
480,40,53,46.5
480,40,53,46.5
480,40,53,46.5
480,40,53,46.5
480,40,53,46.5
480,40,53,46.5
480,40,53,46.5
480,40,53,46.5
480,40,53,46.5
480,40,53,46.5
480,40,53,46.5
480,40,53,46.5
480,40,53,46.5
480,40,53,46.5
480,41,48,44.5
480,41,48,44.5
480,41,48,44.5
480,41,48,44.5
480,41,48,44.5
480,41,48,44.5
480,41,48,44.5
480,41,48,44.5
480,41,48,44.5
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,41,53,47.0
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,53,47.5
480,42,54,48.0
480,42,54,48.0
480,42,54,48.0
480,42,54,48.0
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,45,48,46.5
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,46,48,47.0
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
480,47,48,47.5
481,42,50,46.0
481,42,53,47.5
481,42,54,48.0
481,42,54,48.0
481,42,54,48.0
481,42,54,48.0
481,42,54,48.0
481,42,54,48.0
481,42,54,48.0
481,42,54,48.0
481,42,54,48.0
481,43,50,46.5
481,43,50,46.5
481,43,50,46.5
481,43,50,46.5
481,43,50,46.5
481,43,50,46.5
481,43,50,46.5
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
481,44,50,47.0
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
482,44,53,48.5
483,44,52,48.0
483,44,53,48.5
483,44,53,48.5
483,44,53,48.5
483,44,53,48.5
483,44,53,48.5
483,44,53,48.5
483,44,53,48.5
483,44,53,48.5
483,44,53,48.5
483,44,53,48.5
483,45,52,48.5
483,45,52,48.5
483,45,52,48.5
483,45,52,48.5
483,45,52,48.5
483,45,52,48.5
483,45,52,48.5
483,45,52,48.5
483,45,52,48.5
483,45,52,48.5
483,45,52,48.5
483,45,52,48.5
483,45,52,48.5
483,45,52,48.5
483,46,52,49.0
483,46,52,49.0
483,46,52,49.0
483,46,52,49.0
483,46,52,49.0
483,46,52,49.0
483,46,52,49.0
483,46,52,49.0
483,46,52,49.0
483,46,52,49.0
483,46,52,49.0
483,46,52,49.0
483,46,52,49.0
483,47,52,49.5
483,47,52,49.5
483,47,52,49.5
483,47,52,49.5
483,47,52,49.5
483,47,52,49.5
483,47,52,49.5
483,47,52,49.5
483,47,52,49.5
483,47,52,49.5
484,47,51,49.0
484,47,51,49.0
484,47,51,49.0
484,47,51,49.0
484,47,52,49.5
484,47,52,49.5
484,47,52,49.5
484,47,52,49.5
484,47,52,49.5
484,47,52,49.5
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
484,48,51,49.5
485,48,50,49.0
485,48,50,49.0
485,48,50,49.0
485,48,50,49.0
485,48,50,49.0
485,48,50,49.0
485,48,50,49.0
485,48,50,49.0
485,48,50,49.0
485,48,50,49.0
485,48,50,49.0
486,48,50,49.0
486,48,50,49.0
486,48,50,49.0
486,48,50,49.0
486,48,50,49.0
486,48,50,49.0
486,48,50,49.0
487,43,50,46.5
487,43,50,46.5
487,43,50,46.5
487,43,50,46.5
487,43,50,46.5
487,43,50,46.5
487,43,50,46.5
487,43,50,46.5
487,43,50,46.5
487,43,50,46.5
487,43,50,46.5
487,43,50,46.5
487,43,50,46.5
487,43,50,46.5
487,43,50,46.5
487,43,50,46.5
487,43,51,47.0
487,43,51,47.0
487,43,51,47.0
487,43,51,47.0
487,43,51,47.0
487,43,51,47.0
487,43,51,47.0
487,43,51,47.0
487,43,51,47.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,43,53,48.0
487,47,50,48.5
487,47,50,48.5
487,47,50,48.5
487,47,50,48.5
487,47,50,48.5
487,47,50,48.5
487,47,50,48.5
487,47,50,48.5
487,47,50,48.5
487,47,50,48.5
487,47,50,48.5
487,47,50,48.5
487,47,50,48.5
487,47,50,48.5
487,47,50,48.5
487,47,50,48.5
487,47,50,48.5
487,47,50,48.5
487,48,50,49.0
487,48,50,49.0
487,48,50,49.0
487,48,50,49.0
487,48,50,49.0
487,48,50,49.0
487,48,50,49.0
