ts_offset_sec,bid,ask,mid
1150,42,45,43.5
1150,42,45,43.5
1150,42,45,43.5
1153,42,45,43.5
1153,42,45,43.5
1154,42,45,43.5
1154,42,45,43.5
1155,42,45,43.5
1155,42,45,43.5
1155,42,45,43.5
1155,42,45,43.5
1158,42,45,43.5
1158,42,45,43.5
1158,42,45,43.5
1158,42,45,43.5
1160,42,45,43.5
1160,42,45,43.5
1160,42,45,43.5
1160,42,45,43.5
1163,42,45,43.5
1163,42,45,43.5
1163,42,45,43.5
1163,42,45,43.5
1165,42,45,43.5
1165,42,45,43.5
1165,42,45,43.5
1165,42,45,43.5
1168,42,45,43.5
1168,42,45,43.5
1168,42,45,43.5
1168,42,45,43.5
1170,42,45,43.5
1170,42,45,43.5
1170,42,45,43.5
1170,42,45,43.5
1173,42,45,43.5
1173,42,45,43.5
1173,42,45,43.5
1173,42,45,43.5
1174,42,45,43.5
1174,42,45,43.5
1175,42,45,43.5
1175,42,45,43.5
1176,42,45,43.5
1176,42,45,43.5
1178,42,45,43.5
1178,42,45,43.5
1178,42,45,43.5
1178,42,45,43.5
1180,42,45,43.5
1180,42,45,43.5
1180,42,45,43.5
1180,42,45,43.5
1183,42,45,43.5
1183,42,45,43.5
1183,42,45,43.5
1183,42,45,43.5
1185,42,45,43.5
1185,42,45,43.5
1185,42,45,43.5
1185,42,45,43.5
1188,42,45,43.5
1188,42,45,43.5
1188,42,45,43.5
1188,42,45,43.5
1189,42,45,43.5
1189,42,45,43.5
1189,42,45,43.5
1189,42,45,43.5
1193,42,45,43.5
1193,42,45,43.5
1194,42,45,43.5
1194,42,45,43.5
1194,42,45,43.5
1194,42,45,43.5
1194,42,45,43.5
1194,42,45,43.5
1199,42,45,43.5
1199,42,45,43.5
1199,42,45,43.5
1199,42,45,43.5
1199,42,45,43.5
1199,42,45,43.5
1199,42,45,43.5
1199,42,45,43.5
1204,42,45,43.5
1204,42,45,43.5
1204,42,45,43.5
1204,42,45,43.5
1204,42,45,43.5
1204,42,45,43.5
1204,42,45,43.5
1204,42,45,43.5
1209,42,45,43.5
1209,42,45,43.5
1209,42,45,43.5
1209,42,45,43.5
1209,42,45,43.5
1209,42,45,43.5
1209,42,45,43.5
1209,42,45,43.5
1214,42,45,43.5
1214,42,45,43.5
1214,42,45,43.5
1214,42,45,43.5
1214,42,45,43.5
1214,42,45,43.5
1214,42,45,43.5
1214,42,45,43.5
1219,42,45,43.5
1219,42,45,43.5
1219,42,45,43.5
1219,42,45,43.5
1219,42,45,43.5
1219,42,45,43.5
1219,42,45,43.5
1219,42,45,43.5
1224,42,45,43.5
1224,42,45,43.5
1224,42,45,43.5
1224,42,45,43.5
1225,42,45,43.5
1225,42,45,43.5
1225,42,45,43.5
1225,42,45,43.5
1229,42,45,43.5
1229,42,45,43.5
1229,42,45,43.5
1229,42,45,43.5
1231,42,45,43.5
1231,42,45,43.5
1231,42,45,43.5
1231,42,45,43.5
1235,42,45,43.5
1235,42,45,43.5
1235,42,45,43.5
1235,42,45,43.5
1236,42,45,43.5
1236,42,45,43.5
1236,42,45,43.5
1236,42,45,43.5
1240,42,45,43.5
1240,42,45,43.5
1240,42,45,43.5
1240,42,45,43.5
1241,42,45,43.5
1241,42,45,43.5
1241,42,45,43.5
1241,42,45,43.5
1245,42,45,43.5
1245,42,45,43.5
1245,42,45,43.5
1245,42,45,43.5
1246,42,45,43.5
1246,42,45,43.5
1246,42,45,43.5
1246,42,45,43.5
1250,42,45,43.5
1250,42,45,43.5
1250,42,45,43.5
1250,42,45,43.5
1251,42,45,43.5
1251,42,45,43.5
1252,42,45,43.5
1252,42,45,43.5
1255,42,45,43.5
1255,42,45,43.5
1255,42,45,43.5
1255,42,45,43.5
1256,42,45,43.5
1256,42,45,43.5
1257,42,45,43.5
1257,42,45,43.5
1260,42,45,43.5
1260,42,45,43.5
1260,42,45,43.5
1260,42,45,43.5
1262,42,45,43.5
1262,42,45,43.5
1262,42,45,43.5
1262,42,45,43.5
1262,42,45,43.5
1265,42,45,43.5
1265,42,45,43.5
1265,42,45,43.5
1265,42,45,43.5
1267,42,45,43.5
1267,42,45,43.5
1267,42,45,43.5
1267,42,45,43.5
1270,42,45,43.5
1270,42,45,43.5
1270,42,45,43.5
1270,42,45,43.5
1272,42,45,43.5
1272,42,45,43.5
1272,42,45,43.5
1272,42,45,43.5
1275,42,45,43.5
1275,42,45,43.5
1275,42,45,43.5
1275,42,45,43.5
1277,42,45,43.5
1277,42,45,43.5
1277,42,45,43.5
1277,42,45,43.5
1280,42,45,43.5
1280,42,45,43.5
1280,42,45,43.5
1280,42,45,43.5
1281,42,45,43.5
1281,42,45,43.5
1281,42,45,43.5
1281,42,45,43.5
1285,42,45,43.5
1285,42,45,43.5
1285,42,45,43.5
1285,42,45,43.5
1287,42,45,43.5
1287,42,45,43.5
1287,42,45,43.5
1287,42,45,43.5
1290,42,45,43.5
1290,42,45,43.5
1290,42,45,43.5
1290,42,45,43.5
1292,42,45,43.5
1292,42,45,43.5
1292,42,45,43.5
1292,42,45,43.5
1295,42,45,43.5
1295,42,45,43.5
1295,42,45,43.5
1295,42,45,43.5
1297,42,45,43.5
1297,42,45,43.5
1297,42,45,43.5
1297,42,45,43.5
1300,42,45,43.5
1300,42,45,43.5
1300,42,45,43.5
1300,42,45,43.5
1302,42,45,43.5
1302,42,45,43.5
1302,42,45,43.5
1302,42,45,43.5
1305,42,45,43.5
1305,42,45,43.5
1305,42,45,43.5
1305,42,45,43.5
1306,42,45,43.5
1306,42,45,43.5
1306,42,45,43.5
1306,42,45,43.5
1309,42,45,43.5
1309,42,45,43.5
1310,42,45,43.5
1310,42,45,43.5
1311,42,45,43.5
1311,42,45,43.5
1311,42,45,43.5
1311,42,45,43.5
1314,42,45,43.5
1314,42,45,43.5
1314,42,45,43.5
1314,42,45,43.5
1316,42,45,43.5
1316,42,45,43.5
1316,42,45,43.5
1316,42,45,43.5
1319,42,45,43.5
1319,42,45,43.5
1319,42,45,43.5
1319,42,45,43.5
1321,42,45,43.5
1321,42,45,43.5
1321,42,45,43.5
1321,42,45,43.5
1324,42,45,43.5
1324,42,45,43.5
1324,42,45,43.5
1324,42,45,43.5
1326,42,45,43.5
1326,42,45,43.5
1326,42,45,43.5
1326,42,45,43.5
1329,42,45,43.5
1329,42,45,43.5
1329,42,45,43.5
1329,42,45,43.5
1331,42,45,43.5
1331,42,45,43.5
1331,42,45,43.5
1331,42,45,43.5
1333,42,45,43.5
1333,42,45,43.5
1333,42,45,43.5
1333,42,45,43.5
1333,42,45,43.5
1333,42,45,43.5
1335,42,45,43.5
1335,42,45,43.5
1335,42,45,43.5
1335,42,45,43.5
1337,42,45,43.5
1337,42,45,43.5
1338,42,45,43.5
1338,42,45,43.5
1338,42,45,43.5
1338,42,45,43.5
1340,42,45,43.5
1340,42,45,43.5
1340,42,45,43.5
1340,42,45,43.5
1343,42,45,43.5
1343,42,45,43.5
1345,42,45,43.5
1345,42,45,43.5
1345,42,45,43.5
1345,42,45,43.5
1347,42,45,43.5
1347,42,45,43.5
1347,42,45,43.5
1347,42,45,43.5
1349,42,45,43.5
1349,42,45,43.5
1352,42,45,43.5
1352,42,45,43.5
1352,42,45,43.5
1352,42,45,43.5
1354,42,45,43.5
1354,42,45,43.5
1355,42,45,43.5
1355,42,45,43.5
1357,42,45,43.5
1357,42,45,43.5
1359,42,45,43.5
1359,42,45,43.5
1359,42,45,43.5
1359,42,45,43.5
1361,42,45,43.5
1361,42,45,43.5
1362,42,45,43.5
1362,42,45,43.5
1364,42,45,43.5
1364,42,45,43.5
1366,42,45,43.5
1366,42,45,43.5
1367,42,45,43.5
1367,42,45,43.5
1368,42,45,43.5
1368,42,45,43.5
1368,42,45,43.5
1368,42,45,43.5
1371,42,45,43.5
1371,42,45,43.5
1372,42,45,43.5
1372,42,45,43.5
1373,42,45,43.5
1373,42,45,43.5
1374,42,45,43.5
1374,42,45,43.5
1376,42,45,43.5
1376,42,45,43.5
1376,42,45,43.5
1376,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1377,42,45,43.5
1378,42,45,43.5
1378,42,45,43.5
1379,42,45,43.5
1379,42,45,43.5
1380,42,45,43.5
1380,42,45,43.5
1381,42,45,43.5
1381,42,45,43.5
1382,42,45,43.5
1382,42,45,43.5
1384,42,45,43.5
1384,42,45,43.5
1384,42,45,43.5
1384,42,45,43.5
1387,42,45,43.5
1387,42,45,43.5
1388,42,45,43.5
1388,42,45,43.5
1392,42,45,43.5
1392,42,45,43.5
1393,42,45,43.5
1393,42,45,43.5
1396,42,45,43.5
1396,42,45,43.5
1398,42,45,43.5
1398,42,45,43.5
1401,42,45,43.5
1401,42,45,43.5
1403,42,45,43.5
1403,42,45,43.5
1406,42,45,43.5
1406,42,45,43.5
1407,42,45,43.5
1407,42,45,43.5
1410,42,45,43.5
1410,42,45,43.5
1410,42,45,43.5
1410,42,45,43.5
1410,42,45,43.5
1410,42,45,43.5
1410,42,45,43.5
1410,42,45,43.5
1410,42,45,43.5
1410,42,45,43.5
1411,42,45,43.5
1411,42,45,43.5
1412,42,45,43.5
1412,42,45,43.5
1413,42,45,43.5
1413,42,45,43.5
1413,42,45,43.5
1413,42,45,43.5
1414,42,45,43.5
1414,42,45,43.5
1415,42,45,43.5
1415,42,45,43.5
1416,42,45,43.5
1416,42,45,43.5
1419,42,45,43.5
1419,42,45,43.5
1420,42,45,43.5
1420,42,45,43.5
1421,42,45,43.5
1421,42,45,43.5
1422,42,45,43.5
1422,42,45,43.5
1424,42,45,43.5
1424,42,45,43.5
1425,42,45,43.5
1425,42,45,43.5
1427,42,45,43.5
1427,42,45,43.5
1428,42,45,43.5
1428,42,45,43.5
1429,42,45,43.5
1429,42,45,43.5
1430,42,45,43.5
1430,42,45,43.5
1432,42,45,43.5
1432,42,45,43.5
1434,42,45,43.5
1434,42,45,43.5
1434,42,45,43.5
1434,42,45,43.5
1435,42,45,43.5
1435,42,45,43.5
1439,42,45,43.5
1439,42,45,43.5
1439,42,45,43.5
1439,42,45,43.5
1440,42,45,43.5
1440,42,45,43.5
1440,42,45,43.5
1440,42,45,43.5
1444,42,45,43.5
1444,42,45,43.5
1445,42,45,43.5
1445,42,45,43.5
1445,42,45,43.5
1445,42,45,43.5
1446,42,45,43.5
1446,42,45,43.5
1449,42,45,43.5
1449,42,45,43.5
1450,42,45,43.5
1450,42,45,43.5
1451,42,45,43.5
1451,42,45,43.5
1453,42,45,43.5
1453,42,45,43.5
1454,42,45,43.5
1454,42,45,43.5
1455,42,45,43.5
1455,42,45,43.5
1457,42,45,43.5
1457,42,45,43.5
1458,42,45,43.5
1458,42,45,43.5
1459,42,45,43.5
1459,42,45,43.5
1460,42,45,43.5
1460,42,45,43.5
1463,42,45,43.5
1463,42,45,43.5
1464,42,45,43.5
1464,42,45,43.5
1465,42,45,43.5
1465,42,45,43.5
1465,42,45,43.5
1465,42,45,43.5
1468,42,45,43.5
1468,42,45,43.5
1470,42,45,43.5
1470,42,45,43.5
1470,42,45,43.5
1470,42,45,43.5
1472,42,45,43.5
1472,42,45,43.5
1473,42,45,43.5
1473,42,45,43.5
1475,42,45,43.5
1475,42,45,43.5
1477,42,45,43.5
1477,42,45,43.5
1478,42,45,43.5
1478,42,45,43.5
1478,42,45,43.5
1478,42,45,43.5
1479,42,45,43.5
1479,42,45,43.5
1482,42,45,43.5
1482,42,45,43.5
1483,42,45,43.5
1483,42,45,43.5
1484,42,45,43.5
1484,42,45,43.5
1484,42,45,43.5
1484,42,45,43.5
1487,42,45,43.5
1487,42,45,43.5
1488,42,45,43.5
1488,42,45,43.5
1489,42,45,43.5
1489,42,45,43.5
1490,42,45,43.5
1490,42,45,43.5
1491,42,45,43.5
1491,42,45,43.5
1493,42,45,43.5
1493,42,45,43.5
1495,42,45,43.5
1495,42,45,43.5
1496,42,45,43.5
1496,42,45,43.5
1496,42,45,43.5
1496,42,45,43.5
1497,42,45,43.5
1497,42,45,43.5
1500,42,45,43.5
1500,42,45,43.5
1501,42,45,43.5
1501,42,45,43.5
1502,42,45,43.5
1502,42,45,43.5
1502,42,45,43.5
1502,42,45,43.5
1505,42,45,43.5
1505,42,45,43.5
1506,36,45,40.5
1506,36,45,40.5
1506,37,45,41.0
1506,37,45,41.0
1506,37,45,41.0
1506,37,45,41.0
1506,37,45,41.0
1506,37,45,41.0
1506,37,45,41.0
1506,37,45,41.0
1506,37,45,41.0
1506,37,46,41.5
1506,37,46,41.5
1506,37,46,41.5
1506,37,46,41.5
1506,37,49,43.0
1506,38,46,42.0
1506,38,46,42.0
1506,38,46,42.0
1506,38,46,42.0
1506,38,46,42.0
1506,38,46,42.0
1506,38,46,42.0
1506,38,46,42.0
1506,39,45,42.0
1506,40,45,42.5
1506,41,45,43.0
1506,41,45,43.0
1506,41,45,43.0
1506,41,45,43.0
1506,41,45,43.0
1506,41,45,43.0
1506,41,45,43.0
1506,41,45,43.0
1506,41,45,43.0
1506,41,45,43.0
1506,41,45,43.0
1506,41,45,43.0
1506,41,45,43.0
1506,41,45,43.0
1506,41,45,43.0
1506,41,45,43.0
1506,41,45,43.0
1506,42,45,43.5
1506,42,45,43.5
1507,35,46,40.5
1507,35,46,40.5
1507,36,46,41.0
1507,36,46,41.0
1507,36,46,41.0
1507,36,46,41.0
1507,36,48,42.0
1507,36,49,42.5
1507,37,48,42.5
1507,37,48,42.5
1507,37,48,42.5
1507,37,48,42.5
1507,37,48,42.5
1507,37,48,42.5
1507,37,48,42.5
1507,37,48,42.5
1507,37,48,42.5
1507,38,46,42.0
1507,38,46,42.0
1507,38,46,42.0
1507,38,46,42.0
1508,37,48,42.5
1508,37,48,42.5
1509,37,48,42.5
1509,37,48,42.5
1510,37,48,42.5
1510,37,48,42.5
1512,37,48,42.5
1512,37,48,42.5
1512,37,48,42.5
1512,37,48,42.5
1514,37,48,42.5
1514,37,48,42.5
1515,37,48,42.5
1515,37,48,42.5
1516,37,48,42.5
1516,37,48,42.5
1518,37,48,42.5
1518,37,48,42.5
1518,37,48,42.5
1518,37,48,42.5
1519,37,48,42.5
1519,37,48,42.5
1519,37,48,42.5
1519,37,48,42.5
1521,37,48,42.5
1521,37,48,42.5
1524,37,48,42.5
1524,37,48,42.5
1524,37,48,42.5
1524,37,48,42.5
1525,37,48,42.5
1525,37,48,42.5
1525,37,48,42.5
1526,37,48,42.5
1526,37,48,42.5
1526,37,48,42.5
1528,37,48,42.5
1528,37,48,42.5
1528,37,48,42.5
1528,37,48,42.5
1530,37,48,42.5
1530,37,48,42.5
1530,37,48,42.5
1530,37,48,42.5
1532,37,48,42.5
1532,37,48,42.5
1532,37,48,42.5
1532,37,48,42.5
1533,37,48,42.5
1534,37,48,42.5
1534,37,48,42.5
1537,37,48,42.5
1537,37,48,42.5
1537,37,48,42.5
1537,37,48,42.5
1538,37,48,42.5
1538,37,48,42.5
1539,37,48,42.5
1539,37,48,42.5
1542,37,48,42.5
1542,37,48,42.5
1543,37,48,42.5
1543,37,48,42.5
1543,37,48,42.5
1543,37,48,42.5
1544,37,48,42.5
1544,37,48,42.5
1547,37,48,42.5
1547,37,48,42.5
1548,37,48,42.5
1548,37,48,42.5
1549,37,48,42.5
1549,37,48,42.5
1551,37,48,42.5
1551,37,48,42.5
1551,37,48,42.5
1552,37,48,42.5
1552,37,48,42.5
1554,37,48,42.5
1554,37,48,42.5
1554,37,48,42.5
1554,37,48,42.5
1556,37,48,42.5
1556,37,48,42.5
1556,37,48,42.5
1557,37,48,42.5
1557,37,48,42.5
1557,37,48,42.5
1558,37,48,42.5
1558,37,48,42.5
1559,37,48,42.5
1559,37,48,42.5
1560,37,48,42.5
1560,37,48,42.5
1562,37,48,42.5
1562,37,48,42.5
1563,37,48,42.5
1563,37,48,42.5
1564,37,48,42.5
1564,37,48,42.5
1565,37,48,42.5
1565,37,48,42.5
1566,37,48,42.5
1566,37,48,42.5
1567,37,48,42.5
1568,37,48,42.5
1568,37,48,42.5
1568,37,48,42.5
1568,37,48,42.5
1570,37,48,42.5
1570,37,48,42.5
1571,37,48,42.5
1571,37,48,42.5
1573,37,48,42.5
1573,37,48,42.5
1573,37,48,42.5
1573,37,48,42.5
1574,37,48,42.5
1574,37,48,42.5
1576,37,48,42.5
1576,37,48,42.5
1577,37,48,42.5
1577,37,48,42.5
1578,37,48,42.5
1578,37,48,42.5
1579,37,48,42.5
1579,37,48,42.5
1580,37,48,42.5
1580,37,48,42.5
1582,37,48,42.5
1582,37,48,42.5
1583,37,48,42.5
1583,37,48,42.5
1584,37,48,42.5
1584,37,48,42.5
1584,37,48,42.5
1585,37,48,42.5
1585,37,48,42.5
1587,37,48,42.5
1587,37,48,42.5
1587,37,48,42.5
1587,37,48,42.5
1589,37,48,42.5
1589,37,48,42.5
1589,37,48,42.5
1590,37,48,42.5
1590,37,48,42.5
1592,37,48,42.5
1592,37,48,42.5
1592,37,48,42.5
1592,37,48,42.5
1594,37,48,42.5
1594,37,48,42.5
1595,37,48,42.5
1595,37,48,42.5
1595,37,48,42.5
1597,37,48,42.5
1597,37,48,42.5
1597,37,48,42.5
1597,37,48,42.5
1599,37,48,42.5
1599,37,48,42.5
1599,37,48,42.5
1599,37,48,42.5
1601,37,48,42.5
1601,37,48,42.5
1602,37,48,42.5
1602,37,48,42.5
1603,37,48,42.5
1603,37,48,42.5
1604,37,48,42.5
1604,37,48,42.5
1604,37,48,42.5
1606,37,48,42.5
1606,37,48,42.5
1606,37,48,42.5
1606,37,48,42.5
1608,37,48,42.5
1608,37,48,42.5
1609,37,48,42.5
1609,37,48,42.5
1611,37,48,42.5
1611,37,48,42.5
1611,37,48,42.5
1611,37,48,42.5
1613,37,48,42.5
1613,37,48,42.5
1613,37,48,42.5
1613,37,48,42.5
1615,37,48,42.5
1615,37,48,42.5
1616,37,48,42.5
1616,37,48,42.5
1618,37,48,42.5
1618,37,48,42.5
1618,37,48,42.5
1618,37,48,42.5
1620,37,48,42.5
1620,37,48,42.5
1620,37,48,42.5
1620,37,48,42.5
1622,37,48,42.5
1622,37,48,42.5
1622,37,48,42.5
1623,37,48,42.5
1623,37,48,42.5
1624,37,48,42.5
1624,37,48,42.5
1625,37,48,42.5
1625,37,48,42.5
1626,37,48,42.5
1626,37,48,42.5
1626,37,48,42.5
1627,37,48,42.5
1627,37,48,42.5
1629,37,48,42.5
1629,37,48,42.5
1630,37,48,42.5
1630,37,48,42.5
1631,37,48,42.5
1631,37,48,42.5
1632,37,48,42.5
1632,37,48,42.5
1632,37,48,42.5
1633,37,48,42.5
1633,37,48,42.5
1634,37,48,42.5
1634,37,48,42.5
1636,37,48,42.5
1636,37,48,42.5
1637,37,48,42.5
1637,37,48,42.5
1638,37,48,42.5
1638,37,48,42.5
1639,37,48,42.5
1639,37,48,42.5
1641,37,48,42.5
1641,37,48,42.5
1642,37,48,42.5
1642,37,48,42.5
1642,37,48,42.5
1643,37,48,42.5
1643,37,48,42.5
1644,37,48,42.5
1644,37,48,42.5
1646,37,48,42.5
1646,37,48,42.5
1647,37,48,42.5
1647,37,48,42.5
1648,37,48,42.5
1648,37,48,42.5
1649,37,48,42.5
1649,37,48,42.5
1650,37,48,42.5
1650,37,48,42.5
1651,37,48,42.5
1651,37,48,42.5
1653,37,48,42.5
1653,37,48,42.5
1654,37,48,42.5
1654,37,48,42.5
1655,37,48,42.5
1655,37,48,42.5
1656,37,48,42.5
1656,37,48,42.5
1658,37,48,42.5
1658,37,48,42.5
1659,37,48,42.5
1659,37,48,42.5
1660,37,48,42.5
1660,37,48,42.5
1660,37,48,42.5
1661,37,48,42.5
1661,37,48,42.5
1662,37,48,42.5
1662,37,48,42.5
1663,37,48,42.5
1663,37,48,42.5
1665,37,48,42.5
1665,37,48,42.5
1665,37,48,42.5
1666,37,48,42.5
1666,37,48,42.5
1667,37,48,42.5
1667,37,48,42.5
1668,37,48,42.5
1668,37,48,42.5
1670,37,48,42.5
1670,37,48,42.5
1670,37,48,42.5
1670,37,48,42.5
1670,37,48,42.5
1671,37,48,42.5
1671,37,48,42.5
1672,37,48,42.5
1672,37,48,42.5
1673,37,48,42.5
1673,37,48,42.5
1675,37,48,42.5
1675,37,48,42.5
1675,37,48,42.5
1675,37,48,42.5
1677,37,48,42.5
1677,37,48,42.5
1677,37,48,42.5
1677,37,48,42.5
1679,37,48,42.5
1679,37,48,42.5
1679,37,48,42.5
1679,37,48,42.5
1679,37,48,42.5
1681,37,48,42.5
1681,37,48,42.5
1682,37,48,42.5
1682,37,48,42.5
1684,37,48,42.5
1684,37,48,42.5
1684,37,48,42.5
1684,37,48,42.5
1686,37,48,42.5
1686,37,48,42.5
1686,37,48,42.5
1686,37,48,42.5
1688,37,48,42.5
1688,37,48,42.5
1689,37,48,42.5
1689,37,48,42.5
1691,37,48,42.5
1691,37,48,42.5
1691,37,48,42.5
1691,37,48,42.5
1693,37,48,42.5
1693,37,48,42.5
1693,37,48,42.5
1693,37,48,42.5
1695,37,48,42.5
1695,37,48,42.5
1695,37,48,42.5
1695,37,48,42.5
1698,37,48,42.5
1698,37,48,42.5
1698,37,48,42.5
1698,37,48,42.5
1698,37,48,42.5
1700,37,48,42.5
1700,37,48,42.5
1700,37,48,42.5
1700,37,48,42.5
1702,37,48,42.5
1702,37,48,42.5
1702,37,48,42.5
1702,37,48,42.5
1705,37,48,42.5
1705,37,48,42.5
1705,37,48,42.5
1705,37,48,42.5
1705,37,48,42.5
1707,37,48,42.5
1707,37,48,42.5
1707,37,48,42.5
1707,37,48,42.5
1709,37,48,42.5
1709,37,48,42.5
1709,37,48,42.5
1709,37,48,42.5
1709,37,48,42.5
1711,37,48,42.5
1711,37,48,42.5
1711,37,48,42.5
1711,37,48,42.5
1713,37,48,42.5
1713,37,48,42.5
1714,37,48,42.5
1714,37,48,42.5
1715,37,48,42.5
1715,37,48,42.5
1716,37,48,42.5
1716,37,48,42.5
1716,37,48,42.5
1718,37,48,42.5
1718,37,48,42.5
1718,37,48,42.5
1718,37,48,42.5
1720,37,48,42.5
1720,37,48,42.5
1721,37,48,42.5
1721,37,48,42.5
1722,37,48,42.5
1722,37,48,42.5
1723,37,48,42.5
1723,37,48,42.5
1724,37,48,42.5
1724,37,48,42.5
1725,37,48,42.5
1725,37,48,42.5
1727,37,48,42.5
1727,37,48,42.5
1727,37,48,42.5
1727,37,48,42.5
1729,37,48,42.5
1729,37,48,42.5
1729,37,48,42.5
1729,37,48,42.5
1731,37,48,42.5
1731,37,48,42.5
1732,37,48,42.5
1732,37,48,42.5
1734,37,48,42.5
1734,37,48,42.5
1734,37,48,42.5
1734,37,48,42.5
1734,37,48,42.5
1736,37,48,42.5
1736,37,48,42.5
1736,37,48,42.5
1736,37,48,42.5
1738,37,48,42.5
1738,37,48,42.5
1739,37,48,42.5
1739,37,48,42.5
1739,37,48,42.5
1741,37,48,42.5
1741,37,48,42.5
1741,37,48,42.5
1741,37,48,42.5
1743,37,48,42.5
1743,37,48,42.5
1744,37,48,42.5
1744,37,48,42.5
1744,37,48,42.5
1745,37,48,42.5
1745,37,48,42.5
1746,37,48,42.5
1746,37,48,42.5
1747,37,48,42.5
1747,37,48,42.5
1748,37,48,42.5
1748,37,48,42.5
1750,37,48,42.5
1750,37,48,42.5
1750,37,48,42.5
1750,37,48,42.5
1752,37,48,42.5
1752,37,48,42.5
1753,37,48,42.5
1753,37,48,42.5
1753,37,48,42.5
1754,37,48,42.5
1754,37,48,42.5
1755,37,48,42.5
1755,37,48,42.5
1756,37,48,42.5
1756,37,48,42.5
1757,37,48,42.5
1757,37,48,42.5
1758,37,48,42.5
1758,37,48,42.5
1759,37,48,42.5
1759,37,48,42.5
1760,37,48,42.5
1760,37,48,42.5
1762,37,48,42.5
1762,37,48,42.5
1763,37,48,42.5
1763,37,48,42.5
1764,37,48,42.5
1764,37,48,42.5
1765,37,48,42.5
1765,37,48,42.5
1766,37,48,42.5
1766,37,48,42.5
1768,37,48,42.5
1768,37,48,42.5
1768,37,48,42.5
1768,37,48,42.5
1770,37,48,42.5
1770,37,48,42.5
1770,37,48,42.5
1771,37,48,42.5
1771,37,48,42.5
1773,37,48,42.5
1773,37,48,42.5
1773,37,48,42.5
1773,37,48,42.5
1775,37,48,42.5
1775,37,48,42.5
1775,37,48,42.5
1775,37,48,42.5
1775,37,48,42.5
1777,37,48,42.5
1777,37,48,42.5
1777,37,48,42.5
1777,37,48,42.5
1779,37,48,42.5
1779,37,48,42.5
1780,37,48,42.5
1780,37,48,42.5
1780,37,48,42.5
1781,37,48,42.5
1781,37,48,42.5
1782,37,48,42.5
1782,37,48,42.5
1783,37,48,42.5
1783,37,48,42.5
1784,37,48,42.5
1784,37,48,42.5
1786,37,48,42.5
1786,37,48,42.5
1786,37,48,42.5
1786,37,48,42.5
1788,37,48,42.5
1788,37,48,42.5
1789,37,48,42.5
1789,37,48,42.5
1789,37,48,42.5
1790,37,48,42.5
1790,37,48,42.5
1791,37,48,42.5
1791,37,48,42.5
1792,37,48,42.5
1792,37,48,42.5
1793,37,48,42.5
1793,37,48,42.5
1795,37,48,42.5
1795,37,48,42.5
1795,37,48,42.5
1795,37,48,42.5
1797,37,48,42.5
1797,37,48,42.5
1798,37,48,42.5
1798,37,48,42.5
1799,37,48,42.5
1799,37,48,42.5
1800,37,48,42.5
1800,37,48,42.5
1802,37,48,42.5
1802,37,48,42.5
1802,37,48,42.5
1802,37,48,42.5
1804,37,48,42.5
1804,37,48,42.5
1805,37,48,42.5
1805,37,48,42.5
1806,37,48,42.5
1806,37,48,42.5
1806,37,48,42.5
1807,37,48,42.5
1807,37,48,42.5
1808,37,48,42.5
1808,37,48,42.5
1809,37,48,42.5
1809,37,48,42.5
1811,37,48,42.5
1811,37,48,42.5
1811,37,48,42.5
1811,37,48,42.5
1811,37,48,42.5
1818,37,48,42.5
1820,37,48,42.5
1858,37,48,42.5
1859,37,54,45.5
1859,37,54,45.5
1860,35,55,45.0
1860,37,55,46.0
1860,37,55,46.0
1977,35,55,45.0
1977,35,55,45.0
1977,35,55,45.0
1977,35,55,45.0
2027,35,55,45.0
2036,35,55,45.0
2036,35,55,45.0
2037,35,55,45.0
2328,35,55,45.0
2629,35,55,45.0
2929,35,55,45.0
3177,35,55,45.0
3177,35,55,45.0
3177,35,55,45.0
3177,35,55,45.0
3177,35,55,45.0
3177,35,55,45.0
3177,35,55,45.0
3177,35,55,45.0
3177,35,55,45.0
3177,35,55,45.0
3478,35,55,45.0
3779,35,55,45.0
4080,35,55,45.0
4383,35,55,45.0
4683,35,55,45.0
4984,35,55,45.0
5284,35,55,45.0
5585,35,55,45.0
5886,35,55,45.0
6187,35,55,45.0
6488,35,55,45.0
6789,35,55,45.0
7089,35,55,45.0
7231,35,55,45.0
7390,35,55,45.0
7690,35,55,45.0
7990,35,55,45.0
8029,35,55,45.0
8029,35,55,45.0
8029,35,55,45.0
8029,35,55,45.0
8029,35,55,45.0
8291,35,55,45.0
8577,35,55,45.0
8879,35,55,45.0
9180,35,55,45.0
9633,35,55,45.0
9934,35,55,45.0
10235,35,55,45.0
10535,35,55,45.0
10836,35,55,45.0
11136,35,55,45.0
11437,35,55,45.0
11737,35,55,45.0
12038,35,55,45.0
