ts_offset_sec,bid,ask,mid
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,59,57.0
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,55,60,57.5
8766,56,58,57.0
8766,56,58,57.0
8766,56,58,57.0
8766,56,58,57.0
8766,56,58,57.0
8766,56,58,57.0
8766,56,58,57.0
8766,56,58,57.0
8766,56,58,57.0
8766,56,58,57.0
8766,56,58,57.0
8766,56,58,57.0
8766,56,58,57.0
8766,56,58,57.0
8766,56,58,57.0
8766,56,58,57.0
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8766,56,59,57.5
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,59,57.0
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,60,57.5
8767,55,61,58.0
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8768,55,60,57.5
8769,55,60,57.5
8769,55,60,57.5
8769,55,60,57.5
8769,55,60,57.5
8769,55,60,57.5
8769,55,60,57.5
8769,55,60,57.5
8769,55,60,57.5
8770,55,60,57.5
8770,55,60,57.5
8770,55,60,57.5
8770,55,60,57.5
8770,55,60,57.5
8770,55,60,57.5
8770,55,60,57.5
8770,55,60,57.5
8770,55,60,57.5
8770,55,61,58.0
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,60,57.5
8771,55,61,58.0
8771,55,61,58.0
8771,55,61,58.0
8771,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,60,58.0
8772,56,61,58.5
8772,56,61,58.5
8772,56,61,58.5
8772,56,61,58.5
8772,56,61,58.5
8772,56,61,58.5
8772,56,61,58.5
8772,56,61,58.5
8772,56,61,58.5
8772,56,61,58.5
8773,56,60,58.0
8773,56,60,58.0
8773,56,60,58.0
8773,56,60,58.0
8773,56,60,58.0
8773,56,60,58.0
8773,56,60,58.0
8773,56,60,58.0
8773,56,60,58.0
8773,56,60,58.0
8773,56,60,58.0
8773,56,60,58.0
8773,56,60,58.0
8773,56,60,58.0
8773,56,60,58.0
8773,56,60,58.0
8773,56,60,58.0
8773,56,60,58.0
8773,56,60,58.0
8773,56,61,58.5
8773,56,61,58.5
8773,56,61,58.5
8773,56,61,58.5
8773,56,61,58.5
8773,56,61,58.5
8773,56,61,58.5
8773,56,61,58.5
8773,56,61,58.5
8773,56,61,58.5
8773,56,61,58.5
8773,56,61,58.5
8773,56,61,58.5
8773,56,61,58.5
8773,56,61,58.5
8774,56,60,58.0
8774,56,60,58.0
8774,56,60,58.0
8774,56,60,58.0
8774,56,60,58.0
8774,56,60,58.0
8775,56,60,58.0
8775,56,60,58.0
8775,56,60,58.0
8775,56,60,58.0
8776,56,60,58.0
8776,56,60,58.0
8776,56,60,58.0
8776,56,60,58.0
8776,56,60,58.0
8777,56,60,58.0
8777,56,60,58.0
8777,56,60,58.0
8778,56,60,58.0
8778,56,60,58.0
8778,56,60,58.0
8778,56,60,58.0
8778,56,60,58.0
8778,56,60,58.0
8778,56,60,58.0
8778,56,60,58.0
8779,56,60,58.0
8779,56,60,58.0
8779,56,60,58.0
8779,56,61,58.5
8780,56,60,58.0
8780,56,60,58.0
8780,56,60,58.0
8780,56,61,58.5
8780,56,61,58.5
8780,56,61,58.5
8780,56,61,58.5
8780,56,61,58.5
8780,56,61,58.5
8780,56,61,58.5
8780,56,61,58.5
8781,56,60,58.0
8781,56,60,58.0
8781,56,60,58.0
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,60,57.5
8783,55,61,58.0
8783,55,61,58.0
8783,55,61,58.0
8783,55,61,58.0
8783,55,61,58.0
8783,55,61,58.0
8783,55,61,58.0
8783,55,61,58.0
8783,56,60,58.0
8783,56,60,58.0
8783,56,60,58.0
8783,56,60,58.0
8783,56,61,58.5
8783,56,61,58.5
8783,56,61,58.5
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,60,58.0
8784,56,61,58.5
8784,56,61,58.5
8785,56,60,58.0
8785,56,60,58.0
8785,56,60,58.0
8785,56,60,58.0
8785,56,60,58.0
8785,56,60,58.0
8785,56,60,58.0
8785,56,60,58.0
8785,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,60,58.0
8786,56,61,58.5
8786,56,61,58.5
8786,56,61,58.5
8786,56,61,58.5
8786,56,61,58.5
8787,56,60,58.0
8787,56,60,58.0
8787,56,60,58.0
8787,56,60,58.0
8787,56,60,58.0
8787,56,60,58.0
8788,56,60,58.0
8789,56,60,58.0
8789,56,60,58.0
8789,56,60,58.0
8789,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,60,58.0
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8790,56,61,58.5
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8791,56,60,58.0
8792,56,60,58.0
8792,56,60,58.0
8792,56,60,58.0
8792,56,60,58.0
8792,56,60,58.0
8793,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,60,58.0
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,61,58.5
8794,56,62,59.0
8794,56,62,59.0
8794,56,62,59.0
8794,56,62,59.0
8794,56,62,59.0
8794,56,62,59.0
8794,56,62,59.0
8794,56,62,59.0
8794,56,62,59.0
8794,56,62,59.0
8794,56,62,59.0
8794,56,62,59.0
8794,56,62,59.0
8794,56,62,59.0
8794,56,62,59.0
8794,56,62,59.0
8794,56,62,59.0
8794,56,62,59.0
8794,56,62,59.0
8794,56,62,59.0
8794,56,63,59.5
8794,56,63,59.5
8794,56,63,59.5
8794,56,63,59.5
8794,56,63,59.5
8794,56,63,59.5
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,62,59.0
8795,56,63,59.5
8795,56,63,59.5
8795,56,63,59.5
8795,56,63,59.5
8795,56,63,59.5
8796,56,62,59.0
8796,56,62,59.0
8796,56,62,59.0
8796,56,62,59.0
8796,56,62,59.0
8796,56,62,59.0
8796,56,62,59.0
8796,56,62,59.0
8796,56,62,59.0
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8796,56,63,59.5
8797,56,62,59.0
8797,56,62,59.0
8797,56,62,59.0
8797,56,62,59.0
8797,56,62,59.0
8797,56,62,59.0
8797,56,62,59.0
8798,56,62,59.0
8798,56,62,59.0
8798,56,62,59.0
8798,56,62,59.0
8798,56,62,59.0
8798,56,62,59.0
8798,56,62,59.0
8798,56,62,59.0
8799,56,62,59.0
8799,56,62,59.0
8799,56,62,59.0
8799,56,62,59.0
8799,56,62,59.0
8799,56,62,59.0
8800,56,62,59.0
8800,56,62,59.0
8800,56,62,59.0
8800,56,62,59.0
8800,56,62,59.0
8800,56,62,59.0
8800,56,62,59.0
8801,56,62,59.0
8801,56,62,59.0
8801,56,62,59.0
8801,56,62,59.0
8801,56,62,59.0
8801,56,63,59.5
8801,56,63,59.5
8801,56,63,59.5
8801,56,63,59.5
8802,56,62,59.0
8802,56,62,59.0
8802,56,62,59.0
8802,56,62,59.0
8802,56,62,59.0
8802,56,62,59.0
8802,56,62,59.0
8802,56,62,59.0
8802,56,63,59.5
8802,56,63,59.5
8803,56,62,59.0
8803,56,62,59.0
8803,56,62,59.0
8803,56,62,59.0
8803,56,62,59.0
8803,56,63,59.5
8803,56,63,59.5
8804,56,62,59.0
8804,56,62,59.0
8804,56,62,59.0
8804,56,62,59.0
8804,56,62,59.0
8804,56,62,59.0
8804,56,62,59.0
8804,56,62,59.0
8804,56,62,59.0
8804,56,62,59.0
8804,56,62,59.0
8804,56,63,59.5
8805,56,62,59.0
8805,56,62,59.0
8805,56,62,59.0
8805,56,62,59.0
8805,56,62,59.0
8805,56,63,59.5
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,56,64,60.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8805,62,64,63.0
8806,62,64,63.0
8806,62,64,63.0
8806,62,64,63.0
8806,62,64,63.0
8806,62,64,63.0
8806,62,64,63.0
8806,62,64,63.0
8806,62,64,63.0
8806,62,64,63.0
8806,62,64,63.0
8806,62,64,63.0
8806,62,64,63.0
8806,62,64,63.0
8806,62,64,63.0
8806,62,64,63.0
8806,62,64,63.0
8806,62,64,63.0
8806,62,64,63.0
8806,62,64,63.0
8806,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
8807,62,64,63.0
