ts_offset_sec,bid,ask,mid
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
15,24,25,24.5
16,23,25,24.0
16,23,25,24.0
16,23,25,24.0
16,23,25,24.0
16,23,25,24.0
16,23,25,24.0
16,23,25,24.0
16,23,25,24.0
16,23,25,24.0
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,23,26,24.5
16,24,26,25.0
16,24,26,25.0
16,24,26,25.0
16,24,26,25.0
16,24,26,25.0
16,24,26,25.0
16,24,26,25.0
16,24,26,25.0
16,24,26,25.0
16,24,26,25.0
16,24,26,25.0
16,24,26,25.0
16,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
17,24,26,25.0
18,22,26,24.0
18,22,26,24.0
18,24,26,25.0
18,24,26,25.0
18,24,26,25.0
18,24,26,25.0
18,24,26,25.0
18,24,26,25.0
18,24,26,25.0
18,24,26,25.0
18,24,26,25.0
18,24,26,25.0
18,24,26,25.0
18,24,26,25.0
18,24,26,25.0
18,24,26,25.0
18,24,26,25.0
18,24,26,25.0
18,24,26,25.0
18,24,26,25.0
18,24,26,25.0
19,22,26,24.0
19,22,26,24.0
19,22,26,24.0
19,22,26,24.0
19,22,26,24.0
19,22,26,24.0
19,22,26,24.0
19,22,26,24.0
19,22,26,24.0
19,22,26,24.0
19,22,26,24.0
20,22,26,24.0
20,22,26,24.0
20,22,26,24.0
20,22,26,24.0
20,22,26,24.0
20,22,26,24.0
20,22,26,24.0
20,22,26,24.0
20,22,26,24.0
20,22,26,24.0
20,22,26,24.0
20,22,26,24.0
20,22,26,24.0
20,23,26,24.5
20,23,26,24.5
20,23,26,24.5
20,23,26,24.5
20,23,26,24.5
21,23,26,24.5
21,23,26,24.5
21,23,26,24.5
21,23,26,24.5
21,23,26,24.5
21,23,26,24.5
21,23,26,24.5
21,23,26,24.5
21,23,26,24.5
21,24,26,25.0
21,24,26,25.0
21,24,26,25.0
21,24,26,25.0
21,24,26,25.0
21,24,26,25.0
21,24,26,25.0
21,24,26,25.0
21,24,26,25.0
21,24,26,25.0
21,24,26,25.0
21,24,26,25.0
21,24,26,25.0
21,24,26,25.0
21,24,26,25.0
21,24,26,25.0
21,24,26,25.0
21,24,26,25.0
21,24,26,25.0
22,25,26,25.5
22,25,26,25.5
22,25,26,25.5
22,25,26,25.5
22,25,26,25.5
22,25,26,25.5
22,25,26,25.5
22,25,26,25.5
22,25,26,25.5
22,25,26,25.5
22,25,26,25.5
22,25,26,25.5
22,25,26,25.5
22,25,26,25.5
22,25,26,25.5
22,25,26,25.5
22,25,27,26.0
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
22,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
23,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
24,26,27,26.5
25,26,27,26.5
25,26,27,26.5
25,26,27,26.5
25,26,27,26.5
25,26,27,26.5
25,26,27,26.5
25,26,27,26.5
25,26,27,26.5
25,26,27,26.5
25,26,27,26.5
25,26,27,26.5
25,26,27,26.5
25,26,27,26.5
25,26,27,26.5
25,26,27,26.5
25,26,27,26.5
25,26,27,26.5
26,26,27,26.5
26,26,27,26.5
26,26,27,26.5
26,26,27,26.5
26,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
27,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
28,26,27,26.5
29,26,27,26.5
29,26,27,26.5
29,26,27,26.5
29,26,27,26.5
29,26,27,26.5
29,26,27,26.5
30,26,27,26.5
30,26,27,26.5
30,26,27,26.5
30,26,27,26.5
30,26,27,26.5
30,26,27,26.5
30,26,27,26.5
31,26,27,26.5
31,26,27,26.5
31,26,27,26.5
31,26,27,26.5
31,26,27,26.5
31,26,27,26.5
31,26,27,26.5
31,26,27,26.5
31,26,27,26.5
31,26,27,26.5
31,26,27,26.5
31,26,27,26.5
31,26,27,26.5
31,26,27,26.5
31,26,27,26.5
31,26,27,26.5
31,26,27,26.5
31,26,27,26.5
31,26,27,26.5
31,26,27,26.5
31,26,27,26.5
31,26,27,26.5
32,26,27,26.5
32,26,27,26.5
32,26,27,26.5
32,26,27,26.5
32,26,27,26.5
33,26,27,26.5
33,26,27,26.5
34,26,27,26.5
34,26,27,26.5
37,26,27,26.5
37,26,27,26.5
41,22,27,24.5
41,22,27,24.5
41,22,27,24.5
41,23,27,25.0
41,23,27,25.0
41,23,27,25.0
41,23,27,25.0
41,23,27,25.0
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,25,27,26.0
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
41,26,27,26.5
42,25,27,26.0
42,25,27,26.0
42,25,27,26.0
42,25,27,26.0
42,25,27,26.0
42,25,27,26.0
42,25,27,26.0
42,25,27,26.0
42,25,27,26.0
42,25,27,26.0
42,25,27,26.0
42,25,27,26.0
42,25,27,26.0
42,25,27,26.0
42,25,27,26.0
42,25,27,26.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,23,27,25.0
43,25,27,26.0
43,25,27,26.0
43,25,27,26.0
43,25,27,26.0
43,25,27,26.0
43,25,27,26.0
43,25,27,26.0
43,25,27,26.0
43,25,27,26.0
43,25,27,26.0
43,25,27,26.0
43,25,27,26.0
43,25,27,26.0
43,25,27,26.0
44,22,27,24.5
44,22,27,24.5
44,22,27,24.5
44,22,27,24.5
44,23,27,25.0
44,23,27,25.0
44,23,27,25.0
44,23,27,25.0
44,23,27,25.0
44,23,27,25.0
44,23,27,25.0
44,23,27,25.0
44,23,27,25.0
44,23,27,25.0
44,23,27,25.0
44,23,27,25.0
44,23,27,25.0
44,24,27,25.5
44,24,27,25.5
44,24,27,25.5
44,24,27,25.5
44,24,27,25.5
44,24,27,25.5
44,24,27,25.5
44,24,27,25.5
44,24,27,25.5
44,24,27,25.5
44,24,27,25.5
44,24,27,25.5
44,24,27,25.5
44,24,27,25.5
44,24,27,25.5
45,24,27,25.5
46,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
47,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
48,24,27,25.5
49,24,27,25.5
49,24,27,25.5
49,24,27,25.5
49,24,27,25.5
49,24,27,25.5
49,24,27,25.5
49,24,27,25.5
49,24,27,25.5
49,24,27,25.5
49,24,27,25.5
49,24,27,25.5
50,24,27,25.5
50,24,27,25.5
50,24,27,25.5
50,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,24,27,25.5
51,25,27,26.0
51,25,27,26.0
51,25,27,26.0
51,25,27,26.0
51,25,27,26.0
51,25,27,26.0
51,25,27,26.0
51,25,27,26.0
51,25,27,26.0
51,25,27,26.0
51,25,27,26.0
51,26,27,26.5
51,26,27,26.5
51,26,27,26.5
51,26,27,26.5
51,26,27,26.5
51,26,27,26.5
51,26,27,26.5
51,26,27,26.5
51,26,27,26.5
51,26,27,26.5
51,26,27,26.5
51,26,27,26.5
51,26,27,26.5
51,26,27,26.5
51,26,27,26.5
51,26,27,26.5
51,26,27,26.5
51,26,27,26.5
51,26,27,26.5
52,26,27,26.5
52,26,27,26.5
52,26,27,26.5
52,26,27,26.5
52,26,27,26.5
52,26,27,26.5
52,26,27,26.5
52,26,27,26.5
53,26,27,26.5
53,26,27,26.5
53,26,27,26.5
53,26,27,26.5
53,26,27,26.5
53,26,27,26.5
53,26,27,26.5
53,26,27,26.5
54,26,27,26.5
54,26,27,26.5
54,26,27,26.5
54,26,27,26.5
54,26,27,26.5
55,26,27,26.5
55,26,27,26.5
55,26,27,26.5
55,26,27,26.5
55,26,27,26.5
55,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
56,26,27,26.5
57,26,27,26.5
57,26,27,26.5
58,26,27,26.5
58,26,27,26.5
58,26,27,26.5
59,26,27,26.5
59,26,27,26.5
59,26,27,26.5
59,26,27,26.5
59,26,27,26.5
60,26,27,26.5
62,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
64,23,27,25.0
64,23,27,25.0
64,23,27,25.0
64,23,27,25.0
64,23,27,25.0
64,23,27,25.0
64,23,27,25.0
64,23,27,25.0
64,23,27,25.0
64,23,27,25.0
64,23,27,25.0
64,23,27,25.0
64,23,27,25.0
64,23,27,25.0
64,23,27,25.0
64,23,27,25.0
64,23,27,25.0
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
