ts_offset_sec,bid,ask,mid
1013,11,14,12.5
1014,11,14,12.5
1014,11,14,12.5
1015,11,14,12.5
1015,11,14,12.5
1015,12,14,13.0
1015,12,14,13.0
1015,12,14,13.0
1015,12,14,13.0
1015,12,14,13.0
1015,12,14,13.0
1015,12,14,13.0
1015,12,14,13.0
1015,12,14,13.0
1015,12,14,13.0
1015,12,14,13.0
1015,12,14,13.0
1015,12,14,13.0
1016,12,14,13.0
1016,12,14,13.0
1016,12,14,13.0
1016,12,14,13.0
1016,12,14,13.0
1016,12,14,13.0
1016,12,14,13.0
1016,12,14,13.0
1017,12,14,13.0
1017,12,14,13.0
1017,12,14,13.0
1018,12,14,13.0
1018,12,14,13.0
1018,12,14,13.0
1018,12,14,13.0
1018,12,14,13.0
1018,12,14,13.0
1018,12,14,13.0
1018,12,14,13.0
1018,12,14,13.0
1018,12,14,13.0
1018,12,14,13.0
1019,12,14,13.0
1019,12,14,13.0
1019,12,14,13.0
1019,12,14,13.0
1019,12,14,13.0
1020,12,14,13.0
1022,12,14,13.0
1022,12,14,13.0
1023,12,14,13.0
1023,12,14,13.0
1023,12,14,13.0
1024,12,14,13.0
1024,12,14,13.0
1024,12,14,13.0
1024,12,14,13.0
1036,12,14,13.0
1036,12,14,13.0
1037,8,14,11.0
1037,8,14,11.0
1037,8,14,11.0
1037,8,14,11.0
1037,8,14,11.0
1037,8,14,11.0
1037,8,14,11.0
1037,8,14,11.0
1037,8,14,11.0
1037,8,14,11.0
1037,8,14,11.0
1037,8,14,11.0
1037,8,14,11.0
1037,8,14,11.0
1037,8,14,11.0
1037,9,14,11.5
1037,9,14,11.5
1037,9,14,11.5
1037,9,14,11.5
1037,9,14,11.5
1037,9,14,11.5
1037,9,14,11.5
1037,10,14,12.0
1037,10,14,12.0
1037,10,14,12.0
1037,10,14,12.0
1037,10,14,12.0
1037,10,14,12.0
1037,10,14,12.0
1037,10,14,12.0
1037,10,14,12.0
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,11,14,12.5
1037,12,14,13.0
1037,12,14,13.0
1037,12,14,13.0
1037,12,14,13.0
1037,12,14,13.0
1038,8,14,11.0
1038,8,14,11.0
1038,8,14,11.0
1038,8,14,11.0
1038,8,14,11.0
1038,9,14,11.5
1038,9,14,11.5
1039,9,14,11.5
1039,9,14,11.5
1039,9,14,11.5
1039,9,14,11.5
1039,10,14,12.0
1040,10,14,12.0
1040,10,14,12.0
1040,10,14,12.0
1040,10,14,12.0
1040,10,14,12.0
1040,10,14,12.0
1040,10,14,12.0
1040,11,14,12.5
1040,11,14,12.5
1040,11,14,12.5
1040,11,14,12.5
1040,11,14,12.5
1040,12,14,13.0
1040,12,14,13.0
1040,12,14,13.0
1040,12,14,13.0
1040,12,14,13.0
1040,12,14,13.0
1041,12,14,13.0
1041,12,14,13.0
1042,12,14,13.0
1042,12,14,13.0
1042,12,14,13.0
1042,12,14,13.0
1042,12,14,13.0
1042,12,14,13.0
1042,12,14,13.0
1042,12,14,13.0
1042,12,14,13.0
1042,12,14,13.0
1042,12,14,13.0
1042,12,14,13.0
1042,12,14,13.0
1042,12,14,13.0
1042,12,14,13.0
1042,12,14,13.0
1043,12,14,13.0
1043,12,14,13.0
1043,12,14,13.0
1043,12,14,13.0
1044,12,14,13.0
1044,12,14,13.0
1044,12,14,13.0
1045,12,14,13.0
1045,12,14,13.0
1045,12,14,13.0
1046,8,14,11.0
1046,8,14,11.0
1046,8,14,11.0
1046,8,14,11.0
1046,8,14,11.0
1046,8,14,11.0
1046,8,14,11.0
1046,8,14,11.0
1046,8,14,11.0
1046,8,14,11.0
1046,8,14,11.0
1046,8,14,11.0
1046,8,14,11.0
1046,8,14,11.0
1046,8,14,11.0
1046,8,14,11.0
1046,9,14,11.5
1046,9,14,11.5
1046,9,14,11.5
1046,10,14,12.0
1046,10,14,12.0
1046,10,14,12.0
1046,11,14,12.5
1046,11,14,12.5
1046,11,14,12.5
1046,11,14,12.5
1046,11,14,12.5
1046,11,14,12.5
1046,11,14,12.5
1046,11,14,12.5
1046,11,14,12.5
1046,12,14,13.0
1046,12,14,13.0
1047,9,14,11.5
1047,9,14,11.5
1047,9,14,11.5
1047,10,14,12.0
1047,10,14,12.0
1047,10,14,12.0
1048,8,14,11.0
1048,8,14,11.0
1048,8,14,11.0
1048,10,14,12.0
1056,8,14,11.0
1056,8,14,11.0
1056,8,14,11.0
1057,8,14,11.0
1057,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1063,8,14,11.0
1064,8,14,11.0
1064,8,14,11.0
1064,8,14,11.0
1064,8,14,11.0
1064,8,14,11.0
1064,8,14,11.0
1064,8,14,11.0
1064,8,14,11.0
1064,8,14,11.0
1064,8,14,11.0
1064,8,14,11.0
1064,8,14,11.0
1064,8,14,11.0
1064,8,14,11.0
1064,8,14,11.0
1064,8,14,11.0
1064,8,14,11.0
1064,8,14,11.0
1064,8,14,11.0
1064,8,14,11.0
1064,8,14,11.0
1065,8,13,10.5
1065,8,13,10.5
1065,8,13,10.5
1065,8,13,10.5
1065,8,13,10.5
1065,8,14,11.0
1065,8,14,11.0
1065,8,14,11.0
1065,8,14,11.0
1065,11,13,12.0
1065,11,13,12.0
1065,11,13,12.0
1065,11,13,12.0
1065,11,13,12.0
1065,11,13,12.0
1066,11,13,12.0
1066,11,13,12.0
1066,11,13,12.0
1066,11,13,12.0
1066,11,13,12.0
1066,11,13,12.0
1066,11,13,12.0
1066,11,13,12.0
1066,11,13,12.0
1066,11,13,12.0
1066,11,13,12.0
1066,11,13,12.0
1066,11,13,12.0
1066,11,13,12.0
1067,11,13,12.0
1067,11,13,12.0
1067,11,13,12.0
1068,11,13,12.0
1068,11,13,12.0
1069,11,13,12.0
1069,11,13,12.0
1070,11,13,12.0
1070,11,13,12.0
1070,11,13,12.0
1070,11,13,12.0
1071,11,13,12.0
1071,11,13,12.0
1071,11,13,12.0
1071,11,13,12.0
1071,11,13,12.0
1073,11,13,12.0
1075,11,13,12.0
1075,11,13,12.0
1083,8,14,11.0
1083,8,14,11.0
1083,8,14,11.0
1083,8,14,11.0
1083,8,14,11.0
1083,8,14,11.0
1083,8,14,11.0
1083,8,14,11.0
1083,8,14,11.0
1083,8,14,11.0
1083,8,14,11.0
1083,8,14,11.0
1083,8,14,11.0
1083,9,14,11.5
1083,9,14,11.5
1083,11,13,12.0
1083,11,13,12.0
1083,11,13,12.0
1083,11,13,12.0
1083,11,13,12.0
1083,11,13,12.0
1083,11,13,12.0
1083,11,13,12.0
1083,11,13,12.0
1083,11,13,12.0
1083,11,13,12.0
1083,11,13,12.0
1083,11,13,12.0
1083,11,13,12.0
1083,11,14,12.5
1084,8,13,10.5
1084,8,13,10.5
1084,8,14,11.0
1084,8,14,11.0
1084,8,14,11.0
1084,8,14,11.0
1084,8,14,11.0
1084,8,14,11.0
1084,8,14,11.0
1084,8,14,11.0
1084,8,14,11.0
1085,8,13,10.5
1085,8,13,10.5
1085,8,13,10.5
1086,8,14,11.0
1086,9,13,11.0
1086,9,14,11.5
1086,9,14,11.5
1086,9,14,11.5
1086,9,14,11.5
1086,9,14,11.5
1089,8,14,11.0
1089,8,14,11.0
1089,8,14,11.0
1089,8,14,11.0
1093,8,14,11.0
1094,9,14,11.5
1094,9,14,11.5
1094,9,14,11.5
1094,9,14,11.5
1094,9,14,11.5
1094,9,14,11.5
1094,9,14,11.5
1094,9,14,11.5
1094,9,14,11.5
1094,10,14,12.0
1094,10,14,12.0
1094,10,14,12.0
1094,10,14,12.0
1094,10,14,12.0
1094,10,14,12.0
1094,10,14,12.0
1094,10,14,12.0
1094,11,14,12.5
1094,11,14,12.5
1095,11,14,12.5
1095,11,14,12.5
1095,11,14,12.5
1095,11,14,12.5
1095,11,14,12.5
1095,12,14,13.0
1095,12,14,13.0
1095,12,14,13.0
1095,12,14,13.0
1095,12,14,13.0
1095,12,14,13.0
1095,12,14,13.0
1095,12,14,13.0
1095,12,14,13.0
1095,12,14,13.0
1095,12,14,13.0
1095,12,14,13.0
1095,12,14,13.0
1095,12,14,13.0
1096,12,14,13.0
1096,12,14,13.0
1097,12,14,13.0
1097,12,14,13.0
1097,12,14,13.0
1097,12,14,13.0
1097,12,14,13.0
1097,12,14,13.0
1097,12,14,13.0
1097,12,14,13.0
1097,12,14,13.0
1097,12,14,13.0
1097,12,14,13.0
1097,12,14,13.0
1097,12,14,13.0
1097,12,14,13.0
1098,12,14,13.0
1098,12,14,13.0
1098,12,14,13.0
1098,12,14,13.0
1098,12,14,13.0
1098,12,14,13.0
1098,12,14,13.0
1098,12,14,13.0
1098,12,14,13.0
1098,12,14,13.0
1099,12,14,13.0
1099,12,14,13.0
1099,12,14,13.0
1099,12,14,13.0
1099,12,14,13.0
1099,12,14,13.0
1099,12,14,13.0
1099,12,14,13.0
1100,12,14,13.0
1100,12,14,13.0
1100,12,14,13.0
1101,12,14,13.0
1101,12,14,13.0
1101,12,14,13.0
1101,12,14,13.0
1102,12,14,13.0
1104,12,14,13.0
1104,12,14,13.0
1104,12,14,13.0
1104,12,14,13.0
1104,12,14,13.0
1106,12,14,13.0
1106,12,14,13.0
1107,12,14,13.0
1107,12,14,13.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,8,14,11.0
1111,10,14,12.0
1111,11,14,12.5
1111,11,14,12.5
1111,11,14,12.5
1111,11,14,12.5
1111,11,14,12.5
1111,11,14,12.5
1111,11,14,12.5
1111,11,14,12.5
1111,11,14,12.5
1111,11,14,12.5
1111,12,14,13.0
1111,12,14,13.0
1111,12,14,13.0
1111,12,14,13.0
1111,12,14,13.0
1111,12,14,13.0
1111,12,14,13.0
1111,12,14,13.0
1111,12,14,13.0
1111,12,14,13.0
1111,12,14,13.0
1112,8,14,11.0
1112,8,14,11.0
1112,8,14,11.0
1112,8,14,11.0
1112,8,14,11.0
1112,8,14,11.0
1112,9,14,11.5
1112,9,14,11.5
1112,9,14,11.5
1113,9,14,11.5
1113,9,14,11.5
1113,9,14,11.5
1113,9,14,11.5
1113,9,14,11.5
1113,9,14,11.5
1113,9,14,11.5
1113,9,14,11.5
1114,9,14,11.5
1114,9,14,11.5
1115,9,14,11.5
1115,9,14,11.5
1115,9,14,11.5
1115,9,14,11.5
1116,9,14,11.5
1116,9,14,11.5
1116,9,14,11.5
1117,9,14,11.5
1117,9,14,11.5
1122,9,14,11.5
1122,9,14,11.5
1122,9,14,11.5
1122,9,14,11.5
1122,9,14,11.5
1122,9,14,11.5
1122,9,14,11.5
1122,9,14,11.5
1122,9,14,11.5
1122,9,14,11.5
1122,9,14,11.5
1122,9,14,11.5
1122,9,14,11.5
1123,9,14,11.5
1123,9,14,11.5
1123,9,14,11.5
1123,9,14,11.5
1123,9,14,11.5
1123,9,14,11.5
1123,9,14,11.5
1123,9,14,11.5
1123,9,14,11.5
1123,9,14,11.5
1123,9,14,11.5
1123,9,14,11.5
1123,9,14,11.5
1123,9,14,11.5
1123,9,14,11.5
1123,9,14,11.5
1123,9,14,11.5
1123,9,14,11.5
1123,9,14,11.5
1123,9,14,11.5
1124,9,14,11.5
1124,9,14,11.5
1124,9,14,11.5
1124,9,14,11.5
1125,9,13,11.0
1125,9,13,11.0
1125,9,13,11.0
1125,9,13,11.0
1125,9,13,11.0
1125,9,13,11.0
1125,9,13,11.0
1125,9,13,11.0
1125,9,13,11.0
1125,9,13,11.0
1126,9,13,11.0
1126,9,13,11.0
1126,9,13,11.0
1126,11,13,12.0
1126,11,13,12.0
1126,11,13,12.0
1126,11,13,12.0
1126,11,13,12.0
1126,11,13,12.0
1126,11,13,12.0
1126,11,13,12.0
1126,11,13,12.0
1126,11,13,12.0
1126,11,13,12.0
1126,11,13,12.0
1127,11,13,12.0
1128,11,13,12.0
1128,11,13,12.0
1128,11,13,12.0
1129,11,13,12.0
1129,11,13,12.0
1129,11,13,12.0
1129,11,13,12.0
1129,11,13,12.0
1130,11,13,12.0
1130,11,13,12.0
1130,11,13,12.0
1132,11,13,12.0
1132,11,13,12.0
1132,11,13,12.0
1134,11,13,12.0
1134,11,13,12.0
1134,11,13,12.0
1142,9,13,11.0
1142,9,13,11.0
1142,9,13,11.0
1142,9,13,11.0
1142,9,13,11.0
1142,9,13,11.0
1142,9,13,11.0
1142,9,13,11.0
1142,9,13,11.0
1142,9,13,11.0
1142,9,13,11.0
1142,9,14,11.5
1142,9,14,11.5
1142,9,14,11.5
1142,9,14,11.5
1142,9,14,11.5
1142,9,14,11.5
1142,9,14,11.5
1142,9,14,11.5
1142,9,14,11.5
1142,9,14,11.5
1142,9,14,11.5
1142,9,14,11.5
1142,9,14,11.5
1142,11,13,12.0
1142,11,13,12.0
1142,11,13,12.0
1142,11,13,12.0
1142,11,13,12.0
1142,11,13,12.0
1142,11,13,12.0
1142,11,13,12.0
1142,11,13,12.0
1142,11,13,12.0
1142,11,13,12.0
1142,11,13,12.0
1142,11,13,12.0
1142,11,13,12.0
1143,8,13,10.5
1143,8,13,10.5
1143,8,13,10.5
1143,8,14,11.0
1143,8,14,11.0
1143,8,14,11.0
1143,8,14,11.0
1143,8,14,11.0
1143,9,14,11.5
1143,9,14,11.5
1143,9,14,11.5
1143,9,14,11.5
1143,9,14,11.5
1143,9,14,11.5
1143,9,14,11.5
1143,9,14,11.5
1144,9,13,11.0
1145,8,13,10.5
1145,8,13,10.5
1147,8,13,10.5
1147,8,13,10.5
1147,8,13,10.5
1147,8,13,10.5
1147,8,13,10.5
1147,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1148,8,13,10.5
1149,8,13,10.5
1149,8,13,10.5
1149,8,13,10.5
1149,8,13,10.5
1149,8,13,10.5
1150,8,13,10.5
1150,8,13,10.5
1150,8,13,10.5
1151,8,12,10.0
1151,8,12,10.0
1151,8,12,10.0
1151,8,12,10.0
1151,8,12,10.0
1151,8,12,10.0
1151,8,12,10.0
1151,8,12,10.0
1151,8,12,10.0
1151,8,12,10.0
1151,8,12,10.0
1151,8,12,10.0
1151,8,12,10.0
1151,10,12,11.0
1151,10,12,11.0
1151,10,12,11.0
1151,10,12,11.0
1151,10,12,11.0
1151,10,12,11.0
1151,10,12,11.0
1151,10,12,11.0
1151,10,12,11.0
1151,10,12,11.0
1151,10,12,11.0
1151,10,12,11.0
1151,10,12,11.0
1151,11,12,11.5
1151,11,12,11.5
1151,11,12,11.5
1151,11,12,11.5
1151,11,12,11.5
1151,11,12,11.5
1152,11,12,11.5
1152,11,12,11.5
1152,11,12,11.5
1152,11,12,11.5
1153,11,12,11.5
1153,11,12,11.5
1154,11,12,11.5
1154,11,12,11.5
1154,11,12,11.5
1155,11,12,11.5
1155,11,12,11.5
1156,11,12,11.5
1156,11,12,11.5
1156,11,12,11.5
1157,11,12,11.5
1159,11,12,11.5
1159,11,12,11.5
1159,11,12,11.5
1159,11,12,11.5
1159,11,12,11.5
1159,11,12,11.5
1162,11,12,11.5
1175,8,12,10.0
1175,8,12,10.0
1175,8,13,10.5
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,8,14,11.0
1175,9,12,10.5
1175,9,12,10.5
1175,9,12,10.5
1175,9,12,10.5
1175,9,12,10.5
1175,9,12,10.5
1175,11,12,11.5
1175,11,12,11.5
1175,11,12,11.5
1175,11,12,11.5
1175,11,12,11.5
1175,11,12,11.5
1175,11,12,11.5
1175,11,12,11.5
1175,11,12,11.5
1175,11,12,11.5
1175,11,12,11.5
1176,8,13,10.5
1176,8,13,10.5
1176,9,13,11.0
1176,9,13,11.0
1177,9,13,11.0
1177,9,13,11.0
1178,8,13,10.5
1182,8,12,10.0
1182,8,12,10.0
1182,8,12,10.0
1182,8,13,10.5
1183,8,12,10.0
1183,8,12,10.0
1187,8,12,10.0
1188,8,12,10.0
1188,9,12,10.5
1188,9,12,10.5
1188,9,12,10.5
1188,9,12,10.5
1188,9,12,10.5
1188,9,12,10.5
1188,9,12,10.5
1188,10,12,11.0
1188,10,12,11.0
1188,10,12,11.0
1188,10,12,11.0
1188,10,12,11.0
1188,10,12,11.0
1188,10,12,11.0
1188,10,12,11.0
1188,10,12,11.0
1188,10,12,11.0
1188,10,12,11.0
1188,10,12,11.0
1188,11,12,11.5
1188,11,12,11.5
1188,11,12,11.5
1188,11,12,11.5
1188,11,12,11.5
1188,11,12,11.5
1188,11,12,11.5
1188,11,12,11.5
1188,11,12,11.5
1189,11,12,11.5
1189,11,12,11.5
1189,11,13,12.0
1189,11,13,12.0
1189,11,13,12.0
1189,11,13,12.0
1189,11,13,12.0
1190,11,13,12.0
1191,11,13,12.0
1191,11,13,12.0
1191,11,13,12.0
1191,11,13,12.0
1191,11,13,12.0
1191,11,13,12.0
1191,11,13,12.0
1191,11,13,12.0
1191,11,13,12.0
1191,11,13,12.0
1191,11,13,12.0
1191,11,13,12.0
1191,11,13,12.0
1191,11,13,12.0
1191,11,13,12.0
1191,11,13,12.0
1192,11,13,12.0
1193,11,13,12.0
1193,11,13,12.0
1193,11,13,12.0
1193,11,13,12.0
1193,11,13,12.0
1194,11,13,12.0
1195,11,13,12.0
1195,11,13,12.0
1196,11,13,12.0
1196,11,13,12.0
1196,11,13,12.0
1198,10,13,11.5
1198,10,13,11.5
1198,10,13,11.5
1198,10,13,11.5
1198,10,13,11.5
1198,10,13,11.5
1198,10,13,11.5
1198,10,13,11.5
1198,10,13,11.5
1198,10,13,11.5
1198,10,13,11.5
1198,10,13,11.5
1198,11,13,12.0
1198,11,13,12.0
1198,11,13,12.0
1198,11,13,12.0
1198,11,13,12.0
1198,11,13,12.0
1198,11,13,12.0
1198,11,13,12.0
1198,11,13,12.0
1198,11,13,12.0
1198,11,13,12.0
1198,11,13,12.0
1198,11,13,12.0
1198,11,13,12.0
1198,11,13,12.0
1198,11,13,12.0
1198,11,13,12.0
1198,11,13,12.0
1199,8,13,10.5
1199,8,13,10.5
1199,8,13,10.5
1199,8,13,10.5
1199,8,13,10.5
1199,8,13,10.5
1199,8,13,10.5
1199,8,13,10.5
1199,8,13,10.5
1199,8,13,10.5
1199,9,13,11.0
1199,9,14,11.5
1199,9,14,11.5
1199,9,14,11.5
1199,9,14,11.5
1199,9,14,11.5
1199,9,14,11.5
1199,9,14,11.5
1199,9,14,11.5
1199,10,13,11.5
1199,10,13,11.5
1199,10,13,11.5
1199,10,13,11.5
1199,10,13,11.5
1199,10,13,11.5
1199,10,13,11.5
1199,10,13,11.5
1200,9,14,11.5
1200,9,14,11.5
1200,9,14,11.5
1208,9,14,11.5
1209,9,14,11.5
1211,9,14,11.5
1211,9,14,11.5
1211,9,14,11.5
1211,9,14,11.5
1211,9,14,11.5
1215,9,13,11.0
1215,9,13,11.0
1215,9,13,11.0
1215,9,13,11.0
1215,9,13,11.0
1215,9,13,11.0
1215,9,13,11.0
1215,9,13,11.0
1215,9,13,11.0
1215,9,13,11.0
1215,9,13,11.0
1215,9,14,11.5
1215,9,14,11.5
1215,9,14,11.5
1215,9,14,11.5
1215,9,14,11.5
1215,9,14,11.5
1215,9,14,11.5
1215,9,14,11.5
1215,9,14,11.5
1215,9,14,11.5
1215,9,14,11.5
1216,8,11,9.5
1216,8,11,9.5
1216,9,12,10.5
1216,9,13,11.0
1216,9,13,11.0
1216,9,13,11.0
1216,9,13,11.0
1216,9,13,11.0
1216,9,13,11.0
1216,9,13,11.0
1216,9,13,11.0
1216,10,11,10.5
1216,10,11,10.5
1216,10,11,10.5
1216,10,11,10.5
1216,10,11,10.5
1216,10,11,10.5
1216,10,11,10.5
1216,10,11,10.5
1216,10,11,10.5
1216,10,12,11.0
1216,10,12,11.0
1216,10,12,11.0
1216,10,12,11.0
1216,10,12,11.0
1216,10,12,11.0
1216,10,12,11.0
1216,10,12,11.0
1216,10,12,11.0
1216,10,12,11.0
1217,8,11,9.5
1217,8,11,9.5
1217,8,11,9.5
1217,8,11,9.5
1217,8,11,9.5
1217,8,11,9.5
1217,8,11,9.5
1217,9,11,10.0
1217,9,11,10.0
1217,9,11,10.0
1217,9,11,10.0
1217,9,11,10.0
1217,9,11,10.0
1217,10,11,10.5
1217,10,12,11.0
1217,10,12,11.0
1217,10,12,11.0
1217,10,12,11.0
1217,10,12,11.0
1217,10,12,11.0
1217,10,12,11.0
1218,10,12,11.0
1218,10,12,11.0
1218,10,12,11.0
1218,10,12,11.0
1219,10,12,11.0
1219,10,12,11.0
1219,10,12,11.0
1219,10,12,11.0
1219,10,12,11.0
1219,10,12,11.0
1219,10,12,11.0
1219,10,12,11.0
1219,10,12,11.0
1220,10,12,11.0
1221,10,12,11.0
1221,10,12,11.0
1222,10,12,11.0
1222,10,12,11.0
1222,10,12,11.0
1222,10,12,11.0
1222,10,12,11.0
1222,10,12,11.0
1222,10,12,11.0
1222,10,12,11.0
1223,10,12,11.0
1224,10,12,11.0
1225,10,12,11.0
1227,10,12,11.0
1227,10,12,11.0
1236,9,13,11.0
1236,9,13,11.0
1236,9,13,11.0
1236,9,13,11.0
1236,9,13,11.0
1236,9,13,11.0
1236,9,13,11.0
1236,9,13,11.0
1236,9,13,11.0
1236,9,13,11.0
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,9,14,11.5
1236,10,12,11.0
1236,10,12,11.0
1236,10,12,11.0
1236,10,12,11.0
1236,10,12,11.0
1236,10,13,11.5
1236,10,13,11.5
1236,10,13,11.5
1236,10,14,12.0
1236,10,14,12.0
1236,10,14,12.0
1237,8,13,10.5
1237,8,13,10.5
1237,8,13,10.5
1237,8,14,11.0
1237,8,14,11.0
1243,8,14,11.0
1243,9,14,11.5
1243,9,14,11.5
1243,9,14,11.5
1243,9,14,11.5
1243,9,14,11.5
1243,10,14,12.0
1243,10,14,12.0
1243,10,14,12.0
1243,10,14,12.0
1243,10,14,12.0
1243,10,14,12.0
1243,10,14,12.0
1243,10,14,12.0
1243,10,14,12.0
1243,10,14,12.0
1243,10,14,12.0
1243,10,14,12.0
1243,10,14,12.0
1243,10,14,12.0
1243,10,14,12.0
1243,11,14,12.5
1243,11,14,12.5
1243,11,14,12.5
1243,11,14,12.5
1243,11,14,12.5
1243,11,14,12.5
1243,11,14,12.5
1243,11,14,12.5
1243,11,14,12.5
1243,11,14,12.5
1243,11,14,12.5
1243,11,14,12.5
1243,11,14,12.5
1243,11,14,12.5
1243,11,14,12.5
1243,11,14,12.5
1244,11,14,12.5
1244,11,14,12.5
1244,11,14,12.5
1244,11,14,12.5
1245,11,13,12.0
1245,11,13,12.0
1245,11,13,12.0
1245,11,13,12.0
1245,11,13,12.0
1245,11,13,12.0
1245,11,13,12.0
1245,11,13,12.0
1245,11,13,12.0
1245,11,14,12.5
1245,11,14,12.5
1245,11,14,12.5
1246,11,13,12.0
1246,11,13,12.0
1246,11,13,12.0
1246,11,13,12.0
1246,11,13,12.0
1246,11,13,12.0
1246,11,13,12.0
1246,11,13,12.0
1246,11,13,12.0
1246,11,13,12.0
1247,11,13,12.0
1247,11,13,12.0
1247,11,13,12.0
1247,11,13,12.0
1247,11,13,12.0
1248,11,13,12.0
1248,11,13,12.0
1248,11,13,12.0
1248,11,13,12.0
1248,11,13,12.0
1250,11,13,12.0
1250,11,13,12.0
1250,11,13,12.0
1250,11,13,12.0
1250,11,13,12.0
1251,11,13,12.0
1252,11,13,12.0
1252,11,13,12.0
1253,11,13,12.0
1254,11,13,12.0
1254,11,13,12.0
1254,11,13,12.0
1256,8,14,11.0
1256,8,14,11.0
1256,8,14,11.0
1256,8,14,11.0
1256,8,14,11.0
1256,9,14,11.5
1256,9,14,11.5
1256,9,14,11.5
1256,9,14,11.5
1256,9,14,11.5
1256,9,14,11.5
1256,9,14,11.5
1256,9,14,11.5
1256,9,14,11.5
1256,9,14,11.5
1256,9,14,11.5
1256,9,14,11.5
1256,9,14,11.5
1256,10,13,11.5
1256,10,13,11.5
1256,10,13,11.5
1256,10,13,11.5
1256,10,14,12.0
1256,10,14,12.0
1256,10,14,12.0
1256,10,14,12.0
1256,11,13,12.0
1256,11,13,12.0
1256,11,13,12.0
1256,11,13,12.0
1256,11,13,12.0
1257,8,14,11.0
1257,8,14,11.0
1257,8,14,11.0
1257,8,14,11.0
1257,8,14,11.0
1257,8,14,11.0
1257,8,14,11.0
1257,9,14,11.5
1257,9,14,11.5
1257,10,14,12.0
1257,10,14,12.0
1257,10,14,12.0
1257,10,14,12.0
1257,10,14,12.0
1257,10,14,12.0
1257,10,14,12.0
1257,10,14,12.0
1257,10,14,12.0
1257,10,14,12.0
1257,10,14,12.0
1257,10,14,12.0
1257,10,14,12.0
1257,10,14,12.0
1257,10,14,12.0
1257,10,14,12.0
1257,10,14,12.0
1261,8,13,10.5
1261,8,13,10.5
1261,8,13,10.5
1261,8,13,10.5
1261,9,13,11.0
1261,9,13,11.0
1261,9,13,11.0
1262,8,12,10.0
1262,8,12,10.0
1262,8,12,10.0
1262,8,12,10.0
1262,8,12,10.0
1262,8,13,10.5
1262,8,13,10.5
1262,8,13,10.5
1262,8,13,10.5
1262,8,13,10.5
1262,8,13,10.5
1262,8,13,10.5
1262,8,13,10.5
1262,8,13,10.5
1262,8,13,10.5
