ts_offset_sec,bid,ask,mid
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,64,62.5
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2587,61,65,63.0
2588,61,63,62.0
2588,61,63,62.0
2588,61,63,62.0
2588,61,63,62.0
2588,61,63,62.0
2588,61,63,62.0
2588,61,63,62.0
2588,61,63,62.0
2588,61,63,62.0
2588,61,63,62.0
2588,61,63,62.0
2588,61,63,62.0
2588,61,63,62.0
2590,61,63,62.0
2590,61,63,62.0
2590,61,63,62.0
2590,61,63,62.0
2591,61,63,62.0
2591,61,63,62.0
2591,61,63,62.0
2591,61,63,62.0
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2592,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2593,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,62,61.5
2594,61,63,62.0
2594,62,63,62.5
2594,62,63,62.5
2594,62,63,62.5
2594,62,63,62.5
2594,62,63,62.5
2594,62,63,62.5
2594,62,63,62.5
2594,62,63,62.5
2594,62,63,62.5
2594,62,63,62.5
2594,62,63,62.5
2594,62,63,62.5
2594,62,63,62.5
2594,62,63,62.5
2594,62,63,62.5
2594,62,63,62.5
2594,62,63,62.5
2594,62,63,62.5
2594,62,63,62.5
2594,62,63,62.5
2594,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,63,62.5
2595,62,64,63.0
2595,62,64,63.0
2595,62,64,63.0
2595,62,64,63.0
2595,62,64,63.0
2595,62,64,63.0
2595,62,64,63.0
2595,62,64,63.0
2595,62,64,63.0
2595,62,64,63.0
2595,63,64,63.5
2595,63,64,63.5
2595,63,64,63.5
2595,63,64,63.5
2595,63,64,63.5
2595,63,64,63.5
2595,63,64,63.5
2595,63,64,63.5
2595,63,64,63.5
2595,63,64,63.5
2596,63,64,63.5
2596,63,64,63.5
2596,63,64,63.5
2596,63,64,63.5
2596,63,64,63.5
2596,63,64,63.5
2596,63,64,63.5
2596,63,64,63.5
2597,63,64,63.5
2597,63,64,63.5
2597,63,64,63.5
2597,63,65,64.0
2597,63,65,64.0
2597,63,65,64.0
2597,63,65,64.0
2597,63,65,64.0
2597,63,65,64.0
2598,63,65,64.0
2598,63,65,64.0
2598,63,65,64.0
2598,63,65,64.0
2598,63,65,64.0
2599,63,64,63.5
2599,63,64,63.5
2599,63,64,63.5
2599,63,64,63.5
2599,63,64,63.5
2599,63,64,63.5
2599,63,64,63.5
2599,63,64,63.5
2599,63,64,63.5
2599,63,64,63.5
2599,63,64,63.5
2599,63,64,63.5
2599,63,64,63.5
2599,63,64,63.5
2599,63,64,63.5
2599,63,64,63.5
2599,63,64,63.5
2599,63,64,63.5
2599,63,64,63.5
2599,63,64,63.5
2599,63,65,64.0
2599,63,65,64.0
2600,63,64,63.5
2600,63,64,63.5
2600,63,64,63.5
2600,63,64,63.5
2600,63,64,63.5
2600,63,64,63.5
2600,63,64,63.5
2600,63,64,63.5
2600,63,65,64.0
2600,63,65,64.0
2600,63,65,64.0
2600,63,65,64.0
2600,63,65,64.0
2600,63,65,64.0
2600,63,65,64.0
2600,63,65,64.0
2600,63,65,64.0
2600,63,65,64.0
2600,63,65,64.0
2600,63,65,64.0
2600,64,65,64.5
2601,64,65,64.5
2601,64,65,64.5
2601,64,65,64.5
2601,64,65,64.5
2601,64,65,64.5
2601,64,65,64.5
2601,64,65,64.5
2601,64,65,64.5
2601,64,65,64.5
2601,64,65,64.5
2601,64,65,64.5
2601,64,65,64.5
2601,64,65,64.5
2601,64,65,64.5
2601,64,65,64.5
2601,64,65,64.5
2601,64,65,64.5
2602,64,65,64.5
2602,64,65,64.5
2602,64,65,64.5
2602,64,65,64.5
2603,64,65,64.5
2603,64,65,64.5
2604,64,65,64.5
2604,64,65,64.5
2604,64,65,64.5
2604,64,65,64.5
2605,64,65,64.5
2605,64,65,64.5
2605,64,65,64.5
2605,64,65,64.5
2605,64,65,64.5
2605,64,65,64.5
2605,64,65,64.5
2605,64,65,64.5
2605,64,65,64.5
2605,64,65,64.5
2605,64,65,64.5
2605,64,65,64.5
2605,64,65,64.5
2605,64,65,64.5
2605,64,65,64.5
2605,64,65,64.5
2606,63,65,64.0
2606,63,65,64.0
2606,63,65,64.0
2606,63,65,64.0
2606,63,65,64.0
2606,63,65,64.0
2606,63,65,64.0
2606,63,65,64.0
2606,63,65,64.0
2606,63,65,64.0
2606,63,65,64.0
2606,63,65,64.0
2606,63,65,64.0
2606,64,65,64.5
2606,64,65,64.5
2607,63,65,64.0
2607,63,65,64.0
2607,63,65,64.0
2607,63,65,64.0
2608,63,65,64.0
2608,63,65,64.0
2608,63,65,64.0
2608,63,65,64.0
2608,63,65,64.0
2608,63,65,64.0
2608,63,65,64.0
2609,63,65,64.0
2609,63,65,64.0
2609,63,65,64.0
2610,61,64,62.5
2610,61,64,62.5
2610,61,64,62.5
2610,61,64,62.5
2610,61,64,62.5
2610,61,64,62.5
2610,61,64,62.5
2610,61,64,62.5
2610,61,64,62.5
2610,61,64,62.5
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,65,63.0
2610,61,67,64.0
2610,61,67,64.0
2610,61,67,64.0
2610,61,67,64.0
2610,61,67,64.0
2610,61,67,64.0
2610,61,67,64.0
2610,61,67,64.0
2610,61,67,64.0
2610,63,65,64.0
2610,63,65,64.0
2610,63,65,64.0
2610,63,65,64.0
2610,63,65,64.0
2610,63,65,64.0
2610,63,65,64.0
2610,63,65,64.0
2610,63,65,64.0
2610,63,65,64.0
2610,63,65,64.0
2610,63,65,64.0
2610,63,65,64.0
2610,63,65,64.0
2610,63,65,64.0
2610,63,65,64.0
2610,63,65,64.0
2610,63,65,64.0
2610,63,65,64.0
2610,63,65,64.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,66,63.5
2611,61,66,63.5
2611,61,66,63.5
2611,61,66,63.5
2611,61,66,63.5
2612,61,65,63.0
2612,61,65,63.0
2612,61,65,63.0
2612,61,65,63.0
2612,61,65,63.0
2612,61,65,63.0
2612,61,65,63.0
2612,61,65,63.0
2612,61,65,63.0
2612,61,65,63.0
2612,61,65,63.0
2612,61,65,63.0
2612,61,65,63.0
2612,61,65,63.0
2612,61,65,63.0
2612,61,65,63.0
2612,61,65,63.0
2613,61,65,63.0
2613,61,65,63.0
2613,61,65,63.0
2613,61,65,63.0
2613,61,65,63.0
2613,61,65,63.0
2613,61,65,63.0
2613,61,65,63.0
2613,61,65,63.0
2613,61,65,63.0
2613,61,65,63.0
2613,61,65,63.0
2613,61,65,63.0
2613,61,65,63.0
2613,61,65,63.0
2614,61,65,63.0
2614,61,65,63.0
2614,61,65,63.0
2614,61,65,63.0
2614,61,65,63.0
2614,61,65,63.0
2614,61,65,63.0
2614,61,65,63.0
2614,61,65,63.0
2614,61,65,63.0
2614,61,65,63.0
2614,61,65,63.0
2615,61,65,63.0
2615,61,65,63.0
2615,61,65,63.0
2615,61,65,63.0
2616,61,65,63.0
2616,61,65,63.0
2616,61,65,63.0
2616,61,65,63.0
2616,61,65,63.0
2616,61,65,63.0
2616,61,65,63.0
2616,61,65,63.0
2616,61,65,63.0
2616,61,65,63.0
2616,61,65,63.0
2616,61,65,63.0
2616,61,66,63.5
2616,61,67,64.0
2616,61,67,64.0
2616,61,67,64.0
2616,61,67,64.0
2616,61,67,64.0
2616,61,67,64.0
2616,61,67,64.0
2617,61,65,63.0
2617,61,65,63.0
2617,61,65,63.0
2617,61,65,63.0
2617,61,65,63.0
2617,61,66,63.5
2617,61,66,63.5
2617,61,66,63.5
2617,61,66,63.5
2617,61,66,63.5
2617,61,66,63.5
2617,61,66,63.5
2617,61,66,63.5
2617,61,66,63.5
2617,61,66,63.5
2617,61,66,63.5
2617,61,66,63.5
2617,61,66,63.5
2617,61,66,63.5
2617,61,67,64.0
2617,61,67,64.0
2617,61,67,64.0
2617,61,67,64.0
2617,61,67,64.0
2617,61,67,64.0
2617,61,67,64.0
2617,61,67,64.0
2617,61,67,64.0
2617,61,67,64.0
2617,61,67,64.0
2617,61,67,64.0
2617,61,67,64.0
2617,61,67,64.0
2617,61,67,64.0
2617,61,67,64.0
2617,61,67,64.0
2617,61,67,64.0
2617,61,67,64.0
2617,61,67,64.0
2618,61,65,63.0
2618,61,65,63.0
2618,61,65,63.0
2618,61,65,63.0
2618,61,65,63.0
2618,61,65,63.0
2618,61,65,63.0
2618,61,65,63.0
2618,61,65,63.0
2618,61,65,63.0
2618,61,65,63.0
2618,61,66,63.5
2618,61,66,63.5
2618,61,66,63.5
2618,61,66,63.5
2618,61,66,63.5
2618,61,66,63.5
2618,61,66,63.5
2618,61,66,63.5
2618,61,67,64.0
2618,61,67,64.0
2618,61,67,64.0
2618,61,67,64.0
2618,61,67,64.0
2618,61,67,64.0
2618,61,67,64.0
2618,61,67,64.0
2618,61,67,64.0
2618,61,67,64.0
2619,61,65,63.0
2619,61,65,63.0
2619,61,65,63.0
2619,61,65,63.0
2619,61,65,63.0
2619,61,65,63.0
2619,61,65,63.0
2619,61,65,63.0
2619,61,65,63.0
2619,61,65,63.0
2619,61,65,63.0
2619,61,65,63.0
2619,61,65,63.0
2619,61,65,63.0
2619,61,65,63.0
2619,61,65,63.0
2619,61,65,63.0
2619,61,65,63.0
2619,61,65,63.0
2619,61,65,63.0
2619,61,66,63.5
2619,61,66,63.5
2619,61,66,63.5
2619,61,66,63.5
2619,61,66,63.5
2619,61,66,63.5
2619,61,66,63.5
2619,61,66,63.5
2619,61,66,63.5
2619,61,66,63.5
2619,61,66,63.5
2619,61,66,63.5
2619,61,66,63.5
2619,61,66,63.5
2619,61,66,63.5
2619,61,66,63.5
2619,61,66,63.5
2619,61,66,63.5
2619,61,66,63.5
2619,61,66,63.5
2619,61,66,63.5
2619,61,66,63.5
2619,61,67,64.0
2619,61,67,64.0
2619,61,67,64.0
2619,61,67,64.0
2619,61,67,64.0
2619,61,67,64.0
2619,61,67,64.0
2619,61,67,64.0
2620,61,65,63.0
2620,61,65,63.0
2620,61,65,63.0
2620,61,65,63.0
2620,61,65,63.0
2620,61,65,63.0
2620,61,65,63.0
2620,61,65,63.0
2620,61,65,63.0
2620,61,65,63.0
2620,61,65,63.0
2620,61,66,63.5
2620,61,66,63.5
2620,61,66,63.5
2620,61,66,63.5
2620,61,66,63.5
2620,61,66,63.5
2620,61,66,63.5
2620,61,66,63.5
2620,61,66,63.5
2620,61,66,63.5
2620,61,66,63.5
2620,61,66,63.5
2620,61,66,63.5
2620,61,66,63.5
2620,61,66,63.5
2620,61,66,63.5
2620,61,66,63.5
2620,61,67,64.0
2620,61,67,64.0
2620,61,67,64.0
2620,61,67,64.0
2620,61,67,64.0
2620,61,67,64.0
2620,61,67,64.0
2620,61,67,64.0
2620,61,67,64.0
2620,61,67,64.0
2620,61,67,64.0
2620,61,67,64.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,65,63.0
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,66,63.5
2621,61,67,64.0
2621,61,67,64.0
2621,61,67,64.0
2621,61,67,64.0
2621,61,67,64.0
2621,61,67,64.0
2621,61,67,64.0
2621,61,67,64.0
2621,61,67,64.0
2621,61,67,64.0
2621,61,67,64.0
2621,61,67,64.0
2621,61,67,64.0
2621,61,67,64.0
2622,61,65,63.0
2622,61,65,63.0
2622,61,65,63.0
2622,61,65,63.0
2622,61,65,63.0
2622,61,66,63.5
2622,61,66,63.5
2622,61,66,63.5
2622,61,66,63.5
2622,61,66,63.5
2622,61,66,63.5
2622,61,66,63.5
2622,61,66,63.5
2622,61,66,63.5
2622,61,66,63.5
2622,61,66,63.5
2622,61,66,63.5
2622,61,66,63.5
2622,61,66,63.5
2622,61,66,63.5
2622,61,66,63.5
2622,61,66,63.5
2622,61,66,63.5
2622,61,66,63.5
2622,61,67,64.0
2622,61,67,64.0
2622,61,67,64.0
2622,61,67,64.0
2622,61,67,64.0
2622,61,67,64.0
2622,61,67,64.0
2622,61,67,64.0
2622,61,67,64.0
2622,61,67,64.0
2622,61,67,64.0
2622,61,67,64.0
2622,61,67,64.0
2622,61,67,64.0
2622,61,67,64.0
2622,61,67,64.0
2622,61,67,64.0
2622,61,67,64.0
2622,61,67,64.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,65,63.0
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,66,63.5
2623,61,67,64.0
2623,61,67,64.0
2623,61,67,64.0
2623,61,67,64.0
2623,61,67,64.0
2623,61,67,64.0
2623,61,67,64.0
2623,61,67,64.0
2623,61,67,64.0
2623,61,67,64.0
2623,61,67,64.0
2623,61,67,64.0
2623,61,67,64.0
2623,61,67,64.0
2623,61,67,64.0
2623,61,67,64.0
2623,61,67,64.0
2623,61,68,64.5
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,65,63.0
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,66,63.5
2624,61,67,64.0
2624,61,67,64.0
2624,61,67,64.0
2624,61,67,64.0
2624,61,67,64.0
2624,61,67,64.0
2624,61,67,64.0
2624,61,67,64.0
2624,61,67,64.0
2624,61,67,64.0
2624,61,67,64.0
2624,61,67,64.0
2624,61,67,64.0
2624,61,67,64.0
2625,61,63,62.0
2625,61,63,62.0
2625,61,63,62.0
2625,61,63,62.0
2625,61,63,62.0
2625,61,63,62.0
2625,61,63,62.0
2625,61,63,62.0
2625,61,64,62.5
2625,61,64,62.5
2625,61,64,62.5
2625,61,64,62.5
2625,61,64,62.5
2625,61,64,62.5
2625,61,64,62.5
2625,61,64,62.5
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,65,63.0
2625,61,66,63.5
2625,61,66,63.5
2625,61,66,63.5
2625,61,66,63.5
2625,61,67,64.0
2625,61,67,64.0
2625,61,67,64.0
2625,61,67,64.0
2625,61,67,64.0
2625,61,67,64.0
2625,61,67,64.0
2625,61,67,64.0
2625,61,67,64.0
2626,61,62,61.5
2626,61,62,61.5
2626,61,62,61.5
2626,61,62,61.5
2626,61,62,61.5
2626,61,62,61.5
2626,61,62,61.5
2626,61,62,61.5
2626,61,62,61.5
2626,61,62,61.5
2626,61,62,61.5
2626,61,62,61.5
2626,61,62,61.5
2626,61,62,61.5
2626,61,62,61.5
2626,61,62,61.5
2626,61,62,61.5
2626,61,62,61.5
2626,61,62,61.5
2626,61,62,61.5
2626,61,62,61.5
2626,61,63,62.0
2626,61,63,62.0
2626,61,63,62.0
2626,61,63,62.0
2626,61,63,62.0
2626,61,63,62.0
2626,61,63,62.0
2626,61,63,62.0
2626,61,63,62.0
2626,61,63,62.0
2626,61,63,62.0
2626,61,63,62.0
2626,61,64,62.5
2626,61,65,63.0
2626,61,65,63.0
2626,61,65,63.0
2626,61,65,63.0
2626,61,65,63.0
2626,61,65,63.0
2626,61,65,63.0
2626,61,65,63.0
2626,61,65,63.0
2626,61,65,63.0
2626,61,65,63.0
2626,61,65,63.0
2626,61,65,63.0
2626,61,65,63.0
2626,61,65,63.0
2626,61,65,63.0
2626,61,65,63.0
2626,61,65,63.0
2626,61,66,63.5
2626,61,66,63.5
2626,61,66,63.5
2626,61,66,63.5
2626,61,66,63.5
2626,61,66,63.5
2626,61,66,63.5
2626,61,66,63.5
2626,61,66,63.5
2626,61,66,63.5
2626,61,66,63.5
2626,61,66,63.5
2626,61,66,63.5
2626,61,66,63.5
2626,61,66,63.5
2626,61,67,64.0
2626,61,67,64.0
2626,61,67,64.0
2626,61,67,64.0
2626,61,67,64.0
2626,61,67,64.0
2626,61,67,64.0
2626,61,67,64.0
2626,61,67,64.0
2626,61,67,64.0
2626,61,67,64.0
2626,61,67,64.0
2626,61,67,64.0
2626,61,67,64.0
2626,61,67,64.0
2626,61,67,64.0
2626,61,67,64.0
2626,61,67,64.0
2627,61,63,62.0
2627,61,63,62.0
2627,61,63,62.0
2627,61,63,62.0
2627,61,63,62.0
2627,61,63,62.0
2627,61,63,62.0
2627,61,63,62.0
2627,61,63,62.0
2627,61,63,62.0
2627,61,63,62.0
2627,61,63,62.0
2627,61,63,62.0
2627,61,63,62.0
2627,61,63,62.0
2627,61,63,62.0
2627,61,63,62.0
2627,61,63,62.0
2627,61,63,62.0
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,64,62.5
2627,61,65,63.0
2627,61,65,63.0
2627,61,65,63.0
2627,61,65,63.0
2627,61,65,63.0
2627,61,65,63.0
2627,61,65,63.0
2627,61,65,63.0
2627,61,65,63.0
2627,61,65,63.0
2627,61,66,63.5
2627,61,66,63.5
2627,61,66,63.5
2627,61,66,63.5
2627,61,66,63.5
2627,61,66,63.5
2627,61,66,63.5
2627,61,66,63.5
2628,61,62,61.5
2628,61,62,61.5
2628,61,62,61.5
2628,61,62,61.5
2628,61,62,61.5
2628,61,62,61.5
2628,61,62,61.5
2628,61,62,61.5
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,63,62.0
2628,61,64,62.5
2628,61,64,62.5
2628,61,64,62.5
2628,61,64,62.5
2628,61,64,62.5
2628,61,64,62.5
2628,61,64,62.5
2628,61,64,62.5
2628,61,64,62.5
2628,61,64,62.5
2628,61,64,62.5
2628,61,64,62.5
2628,61,64,62.5
2628,61,64,62.5
2628,61,64,62.5
2628,61,64,62.5
2628,61,64,62.5
2628,61,64,62.5
2628,61,64,62.5
2628,61,64,62.5
2629,61,63,62.0
