ts_offset_sec,bid,ask,mid
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
988,14,16,15.0
989,14,16,15.0
989,14,16,15.0
989,14,16,15.0
989,14,16,15.0
989,14,16,15.0
989,14,16,15.0
989,14,16,15.0
989,14,16,15.0
989,14,16,15.0
989,14,16,15.0
989,14,16,15.0
989,14,16,15.0
989,14,16,15.0
989,14,16,15.0
989,14,16,15.0
989,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
990,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
991,14,16,15.0
992,14,16,15.0
992,14,16,15.0
992,14,16,15.0
992,14,16,15.0
992,14,16,15.0
992,14,16,15.0
992,14,16,15.0
992,14,16,15.0
992,14,16,15.0
992,14,16,15.0
992,14,16,15.0
992,14,16,15.0
992,14,16,15.0
992,14,16,15.0
992,14,16,15.0
992,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
993,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,16,15.0
994,14,17,15.5
994,14,17,15.5
995,14,16,15.0
995,14,16,15.0
995,14,16,15.0
995,14,16,15.0
995,14,16,15.0
995,14,16,15.0
995,14,16,15.0
995,14,16,15.0
995,14,16,15.0
995,14,16,15.0
995,14,17,15.5
995,14,17,15.5
995,14,17,15.5
995,14,17,15.5
995,14,17,15.5
995,14,17,15.5
995,14,17,15.5
995,14,17,15.5
995,14,17,15.5
995,14,17,15.5
995,14,17,15.5
996,14,16,15.0
996,14,16,15.0
996,14,16,15.0
996,14,16,15.0
996,14,16,15.0
996,14,16,15.0
996,14,16,15.0
996,14,16,15.0
996,14,16,15.0
996,14,16,15.0
996,14,16,15.0
996,14,16,15.0
996,14,16,15.0
996,14,16,15.0
996,14,16,15.0
996,14,16,15.0
996,14,17,15.5
996,14,17,15.5
996,14,17,15.5
996,14,17,15.5
996,14,17,15.5
997,14,16,15.0
997,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
998,14,16,15.0
999,14,16,15.0
999,14,16,15.0
999,14,16,15.0
999,14,16,15.0
999,14,16,15.0
999,14,16,15.0
999,14,16,15.0
999,14,16,15.0
999,14,16,15.0
999,14,16,15.0
999,14,16,15.0
999,14,16,15.0
999,14,16,15.0
999,14,16,15.0
999,14,16,15.0
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
999,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1000,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1001,15,16,15.5
1002,15,16,15.5
1002,15,16,15.5
1002,15,16,15.5
1002,15,16,15.5
1002,15,16,15.5
1002,15,16,15.5
1002,15,16,15.5
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1002,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1003,15,17,16.0
1004,15,17,16.0
1004,15,17,16.0
1004,15,17,16.0
1004,15,17,16.0
1004,15,17,16.0
1004,15,17,16.0
1004,15,17,16.0
1005,15,17,16.0
1005,15,17,16.0
1005,15,17,16.0
1005,15,17,16.0
1005,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1006,15,17,16.0
1007,15,17,16.0
1007,15,17,16.0
1007,15,17,16.0
1007,15,17,16.0
1007,15,17,16.0
1007,15,17,16.0
1007,15,17,16.0
1007,15,17,16.0
1007,15,17,16.0
1007,15,17,16.0
1007,15,17,16.0
1008,15,17,16.0
1008,15,17,16.0
1008,15,17,16.0
1008,15,17,16.0
1008,16,17,16.5
1008,16,17,16.5
1008,16,17,16.5
1008,16,17,16.5
1008,16,17,16.5
1008,16,17,16.5
1008,16,17,16.5
1008,16,17,16.5
1008,16,17,16.5
1009,16,17,16.5
1009,16,17,16.5
1009,16,17,16.5
1009,16,17,16.5
1009,16,17,16.5
1009,16,17,16.5
1009,16,17,16.5
1009,16,17,16.5
1009,16,17,16.5
1009,16,17,16.5
1009,16,17,16.5
1009,16,17,16.5
1009,16,17,16.5
1009,16,17,16.5
1010,16,17,16.5
1010,16,17,16.5
1010,16,17,16.5
1010,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1011,16,17,16.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,16,15.5
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,15,17,16.0
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1012,16,17,16.5
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1013,15,17,16.0
1014,15,17,16.0
1014,15,17,16.0
1014,15,17,16.0
1014,15,17,16.0
1014,15,17,16.0
1014,15,17,16.0
1014,15,17,16.0
1014,15,17,16.0
1014,15,17,16.0
1014,15,17,16.0
1014,15,17,16.0
1014,15,17,16.0
1014,15,17,16.0
1015,15,17,16.0
1015,15,17,16.0
1015,15,17,16.0
1015,15,17,16.0
1015,15,17,16.0
1015,15,17,16.0
1015,15,17,16.0
1015,15,17,16.0
1015,15,17,16.0
1015,15,17,16.0
1015,15,17,16.0
1015,15,17,16.0
1015,15,17,16.0
1016,15,17,16.0
1016,15,17,16.0
1016,15,17,16.0
1016,15,17,16.0
1016,15,17,16.0
1016,15,17,16.0
1016,15,17,16.0
1016,15,17,16.0
1016,15,17,16.0
1016,15,17,16.0
1016,15,17,16.0
1016,15,17,16.0
1016,15,17,16.0
1016,15,17,16.0
1016,15,17,16.0
1016,15,17,16.0
1016,15,17,16.0
1016,15,17,16.0
1016,15,17,16.0
1016,15,17,16.0
1017,15,17,16.0
1017,15,17,16.0
1017,15,17,16.0
1017,15,17,16.0
1017,15,17,16.0
1017,15,17,16.0
1018,15,17,16.0
1018,15,17,16.0
1018,15,17,16.0
1018,15,17,16.0
1018,15,17,16.0
1018,15,17,16.0
1018,15,17,16.0
1018,15,17,16.0
1018,15,17,16.0
1018,15,17,16.0
1018,15,17,16.0
1018,15,17,16.0
1018,15,17,16.0
1019,15,17,16.0
1019,15,17,16.0
1019,15,17,16.0
1019,15,17,16.0
1019,15,17,16.0
1019,15,17,16.0
1019,15,17,16.0
1020,15,17,16.0
1020,15,17,16.0
1020,15,17,16.0
1020,15,17,16.0
1020,15,17,16.0
1020,15,17,16.0
1020,15,17,16.0
1020,15,17,16.0
1020,15,17,16.0
1020,15,17,16.0
1020,15,17,16.0
1020,15,17,16.0
1020,15,17,16.0
1020,15,17,16.0
1020,15,17,16.0
1020,15,17,16.0
1020,15,17,16.0
1021,15,17,16.0
1021,15,17,16.0
1021,15,17,16.0
1021,15,17,16.0
1021,15,17,16.0
1021,15,17,16.0
1021,15,17,16.0
1021,15,17,16.0
1021,15,17,16.0
1021,15,17,16.0
1021,15,17,16.0
1021,15,17,16.0
1021,15,17,16.0
1021,15,17,16.0
1021,15,17,16.0
1021,15,17,16.0
1021,15,17,16.0
1021,15,17,16.0
1021,15,17,16.0
1021,15,17,16.0
1021,15,17,16.0
1022,15,17,16.0
1022,15,17,16.0
1022,15,17,16.0
1022,15,17,16.0
1022,15,17,16.0
1022,15,17,16.0
1022,15,17,16.0
1022,15,17,16.0
1022,15,17,16.0
1022,15,17,16.0
1023,15,17,16.0
1023,15,17,16.0
1023,15,17,16.0
1023,15,17,16.0
1023,15,17,16.0
1023,15,17,16.0
1023,15,17,16.0
1023,15,17,16.0
1023,15,17,16.0
1023,15,17,16.0
1023,15,17,16.0
1023,15,17,16.0
1023,15,17,16.0
1023,15,17,16.0
1023,15,17,16.0
1023,15,17,16.0
1023,15,17,16.0
1024,15,17,16.0
1024,15,17,16.0
1024,15,17,16.0
1024,15,17,16.0
1024,15,17,16.0
1024,15,17,16.0
1025,15,17,16.0
1025,15,17,16.0
1025,15,17,16.0
1025,15,17,16.0
1025,15,17,16.0
1025,15,17,16.0
1025,15,17,16.0
1025,15,17,16.0
1025,15,17,16.0
1025,15,17,16.0
1025,15,17,16.0
1026,15,17,16.0
1026,15,17,16.0
1026,15,17,16.0
1026,15,17,16.0
1026,15,17,16.0
1026,15,17,16.0
1026,15,17,16.0
1026,15,17,16.0
1026,15,17,16.0
1026,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,17,16.0
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1027,15,18,16.5
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1028,15,17,16.0
1029,15,17,16.0
1029,15,17,16.0
1029,15,17,16.0
1029,15,17,16.0
1029,15,17,16.0
1029,15,17,16.0
1029,15,17,16.0
1029,15,17,16.0
1029,15,17,16.0
1029,15,17,16.0
1029,15,17,16.0
1030,15,17,16.0
1030,15,17,16.0
1030,15,17,16.0
1030,15,17,16.0
1030,15,17,16.0
1030,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,17,16.0
1031,15,18,16.5
1031,15,18,16.5
1031,15,18,16.5
1031,15,18,16.5
1031,15,18,16.5
1031,15,18,16.5
1031,15,18,16.5
1031,15,18,16.5
1031,15,18,16.5
1031,15,18,16.5
1031,15,18,16.5
1032,15,17,16.0
1032,15,17,16.0
1032,15,17,16.0
1032,15,17,16.0
1032,15,17,16.0
1032,15,17,16.0
1032,15,17,16.0
1032,15,17,16.0
1032,15,17,16.0
1032,15,17,16.0
1032,15,17,16.0
1032,15,17,16.0
1032,15,17,16.0
1032,15,17,16.0
1032,15,17,16.0
1032,15,17,16.0
1032,15,17,16.0
1032,15,17,16.0
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1032,15,18,16.5
1033,15,17,16.0
1033,15,17,16.0
1033,15,17,16.0
1033,15,17,16.0
1033,15,17,16.0
1033,15,17,16.0
1033,15,17,16.0
1033,15,17,16.0
1033,15,17,16.0
1033,15,17,16.0
1033,15,17,16.0
1033,15,17,16.0
1033,15,17,16.0
1033,15,17,16.0
1033,15,17,16.0
1033,15,17,16.0
1033,15,17,16.0
1033,15,17,16.0
1033,15,17,16.0
1033,15,17,16.0
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1033,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1034,15,18,16.5
1035,15,17,16.0
1035,15,17,16.0
1035,15,17,16.0
1035,15,17,16.0
1035,15,17,16.0
1035,15,17,16.0
1035,15,17,16.0
1035,15,17,16.0
1035,15,17,16.0
1035,15,17,16.0
1035,15,17,16.0
1035,15,17,16.0
1035,15,17,16.0
1035,15,17,16.0
1035,15,17,16.0
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1035,15,18,16.5
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,17,16.0
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1036,15,18,16.5
1037,15,17,16.0
1037,15,17,16.0
1037,15,17,16.0
1037,15,17,16.0
1037,15,17,16.0
1037,15,17,16.0
1037,15,17,16.0
1037,15,17,16.0
1037,15,17,16.0
1037,15,17,16.0
1037,15,17,16.0
1037,15,17,16.0
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
1037,15,18,16.5
