ts_offset_sec,bid,ask,mid
1860,79,81,80.0
1860,80,81,80.5
1860,80,81,80.5
1860,80,81,80.5
1860,80,81,80.5
1860,80,81,80.5
1860,80,81,80.5
1860,80,81,80.5
1860,80,81,80.5
1861,79,80,79.5
1861,79,80,79.5
1861,79,80,79.5
1861,79,80,79.5
1861,79,80,79.5
1861,79,80,79.5
1861,79,80,79.5
1861,79,80,79.5
1861,79,80,79.5
1861,79,80,79.5
1861,79,80,79.5
1861,79,80,79.5
1861,79,80,79.5
1861,79,80,79.5
1861,79,80,79.5
1861,79,80,79.5
1861,79,80,79.5
1861,79,80,79.5
1861,79,80,79.5
1862,78,80,79.0
1862,78,80,79.0
1862,78,80,79.0
1862,79,80,79.5
1862,79,80,79.5
1862,79,80,79.5
1862,79,80,79.5
1862,79,80,79.5
1862,79,80,79.5
1862,79,80,79.5
1862,79,80,79.5
1862,79,80,79.5
1863,78,80,79.0
1863,78,80,79.0
1863,78,80,79.0
1863,78,80,79.0
1864,78,80,79.0
1864,78,80,79.0
1865,78,80,79.0
1865,78,80,79.0
1865,78,80,79.0
1865,78,80,79.0
1865,78,80,79.0
1865,78,80,79.0
1865,78,80,79.0
1865,78,80,79.0
1865,78,80,79.0
1865,78,80,79.0
1865,78,80,79.0
1865,78,80,79.0
1865,78,80,79.0
1866,78,79,78.5
1866,78,79,78.5
1866,78,79,78.5
1866,78,79,78.5
1866,78,79,78.5
1866,78,79,78.5
1866,78,79,78.5
1866,78,80,79.0
1866,78,80,79.0
1866,78,80,79.0
1866,78,80,79.0
1867,78,79,78.5
1867,78,79,78.5
1868,78,79,78.5
1868,78,79,78.5
1868,78,79,78.5
1869,78,79,78.5
1869,78,79,78.5
1869,78,79,78.5
1870,78,79,78.5
1871,78,79,78.5
1871,78,79,78.5
1871,78,79,78.5
1872,78,79,78.5
1874,78,79,78.5
1874,78,79,78.5
1874,78,79,78.5
1874,78,79,78.5
1874,78,79,78.5
1874,78,79,78.5
1874,78,79,78.5
1874,78,79,78.5
1876,78,79,78.5
1876,78,79,78.5
1876,78,79,78.5
1878,78,79,78.5
1878,78,79,78.5
1878,78,79,78.5
1878,78,79,78.5
1878,78,79,78.5
1879,78,79,78.5
1879,78,79,78.5
1879,78,79,78.5
1879,78,79,78.5
1879,78,79,78.5
1879,78,79,78.5
1879,78,79,78.5
1879,78,79,78.5
1879,78,79,78.5
1879,78,79,78.5
1880,78,79,78.5
1880,78,79,78.5
1880,78,79,78.5
1880,78,79,78.5
1881,78,79,78.5
1881,78,79,78.5
1881,78,79,78.5
1881,78,79,78.5
1881,78,79,78.5
1881,78,79,78.5
1881,78,79,78.5
1882,78,79,78.5
1882,78,79,78.5
1882,78,79,78.5
1882,78,79,78.5
1883,78,79,78.5
1883,78,79,78.5
1883,78,79,78.5
1883,78,79,78.5
1883,78,79,78.5
1884,78,79,78.5
1885,78,79,78.5
1885,78,79,78.5
1887,78,79,78.5
1887,78,79,78.5
1887,78,79,78.5
1887,78,79,78.5
1888,78,79,78.5
1889,78,79,78.5
1890,78,79,78.5
1890,78,79,78.5
1891,78,79,78.5
1891,78,79,78.5
1891,78,79,78.5
1891,78,79,78.5
1891,78,79,78.5
1891,78,79,78.5
1891,78,79,78.5
1891,78,79,78.5
1891,78,79,78.5
1891,78,79,78.5
1891,78,79,78.5
1891,78,79,78.5
1891,78,79,78.5
1891,78,79,78.5
1891,78,79,78.5
1891,78,79,78.5
1891,78,79,78.5
1891,78,79,78.5
1891,78,79,78.5
1891,78,79,78.5
1891,78,79,78.5
1891,78,80,79.0
1891,78,80,79.0
1891,78,80,79.0
1891,78,80,79.0
1891,78,80,79.0
1891,78,80,79.0
1891,78,80,79.0
1891,78,80,79.0
1891,78,80,79.0
1891,78,80,79.0
1891,78,80,79.0
1891,78,80,79.0
1891,78,80,79.0
1891,78,80,79.0
1891,78,80,79.0
1891,78,80,79.0
1891,78,80,79.0
1891,78,80,79.0
1891,78,80,79.0
1891,78,80,79.0
1892,78,80,79.0
1892,78,80,79.0
1892,78,80,79.0
1892,78,80,79.0
1892,78,81,79.5
1892,78,81,79.5
1892,78,81,79.5
1892,78,81,79.5
1892,78,81,79.5
1892,78,81,79.5
1892,78,81,79.5
1892,78,81,79.5
1892,78,81,79.5
1892,78,81,79.5
1892,78,81,79.5
1892,78,81,79.5
1893,78,81,79.5
1894,78,81,79.5
1894,78,81,79.5
1895,78,81,79.5
1895,78,81,79.5
1895,78,81,79.5
1895,78,81,79.5
1895,78,81,79.5
1895,78,81,79.5
1895,78,81,79.5
1895,78,81,79.5
1896,78,81,79.5
1896,78,81,79.5
1896,78,81,79.5
1896,78,81,79.5
1896,78,81,79.5
1896,78,81,79.5
1896,78,81,79.5
1896,78,81,79.5
1896,78,81,79.5
1896,78,81,79.5
1896,78,81,79.5
1896,78,81,79.5
1898,78,81,79.5
1898,78,81,79.5
1898,78,81,79.5
1898,78,81,79.5
1898,78,81,79.5
1898,78,81,79.5
1898,78,81,79.5
1898,78,81,79.5
1898,78,81,79.5
1898,78,81,79.5
1899,78,80,79.0
1899,78,80,79.0
1899,78,80,79.0
1899,78,80,79.0
1899,78,80,79.0
1899,78,80,79.0
1899,78,80,79.0
1899,78,80,79.0
1899,78,81,79.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,79,78.5
1900,78,80,79.0
1900,78,80,79.0
1900,78,80,79.0
1900,78,80,79.0
1900,78,80,79.0
1900,78,80,79.0
1901,78,79,78.5
1901,78,79,78.5
1901,78,79,78.5
1901,78,79,78.5
1901,78,79,78.5
1901,78,79,78.5
1901,78,79,78.5
1901,78,79,78.5
1901,78,79,78.5
1901,78,79,78.5
1901,78,79,78.5
1901,78,79,78.5
1901,78,79,78.5
1901,78,79,78.5
1901,78,79,78.5
1901,78,79,78.5
1901,78,79,78.5
1902,78,79,78.5
1902,78,79,78.5
1902,78,79,78.5
1902,78,79,78.5
1902,78,79,78.5
1902,78,79,78.5
1902,78,79,78.5
1903,78,79,78.5
1903,78,79,78.5
1903,78,79,78.5
1903,78,79,78.5
1903,78,79,78.5
1903,78,79,78.5
1903,78,79,78.5
1903,78,79,78.5
1903,78,79,78.5
1904,78,79,78.5
1904,78,79,78.5
1904,78,79,78.5
1904,78,79,78.5
1904,78,79,78.5
1904,78,79,78.5
1904,78,79,78.5
1904,78,79,78.5
1904,78,79,78.5
1904,78,79,78.5
1904,78,79,78.5
1904,78,79,78.5
1905,78,79,78.5
1905,78,79,78.5
1905,78,79,78.5
1906,78,79,78.5
1906,78,79,78.5
1906,78,79,78.5
1906,78,79,78.5
1906,78,79,78.5
1906,78,79,78.5
1907,78,79,78.5
1907,78,79,78.5
1907,78,79,78.5
1907,78,79,78.5
1907,78,79,78.5
1907,78,79,78.5
1908,78,79,78.5
1908,78,79,78.5
1908,78,79,78.5
1908,78,79,78.5
1909,78,79,78.5
1909,78,79,78.5
1909,78,79,78.5
1909,78,79,78.5
1909,78,79,78.5
1909,78,79,78.5
1909,78,79,78.5
1910,78,79,78.5
1910,78,79,78.5
1911,78,79,78.5
1911,78,79,78.5
1913,78,79,78.5
1913,78,79,78.5
1914,78,79,78.5
1914,78,79,78.5
1914,78,79,78.5
1914,78,79,78.5
1914,78,79,78.5
1915,78,79,78.5
1915,78,79,78.5
1915,78,79,78.5
1915,78,79,78.5
1917,78,79,78.5
1917,78,79,78.5
1920,78,79,78.5
1920,78,79,78.5
1920,78,79,78.5
1920,78,79,78.5
1920,78,79,78.5
1921,78,79,78.5
1921,78,79,78.5
1921,78,79,78.5
1921,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1922,78,79,78.5
1925,78,79,78.5
1925,78,79,78.5
1925,78,79,78.5
1925,78,79,78.5
1925,78,79,78.5
1925,78,79,78.5
1925,78,79,78.5
1925,78,79,78.5
1925,78,79,78.5
1925,78,79,78.5
1926,78,79,78.5
1926,78,79,78.5
1926,78,79,78.5
1926,78,79,78.5
1926,78,79,78.5
1926,78,79,78.5
1926,78,79,78.5
1927,78,79,78.5
1927,78,79,78.5
1928,78,79,78.5
1929,78,79,78.5
1929,78,79,78.5
1929,78,79,78.5
1929,78,79,78.5
1929,78,79,78.5
1930,78,79,78.5
1931,78,79,78.5
1931,78,79,78.5
1931,78,79,78.5
1931,78,79,78.5
1931,78,79,78.5
1931,78,79,78.5
1931,78,79,78.5
1931,78,79,78.5
1931,78,79,78.5
1931,78,79,78.5
1931,78,79,78.5
1931,78,79,78.5
1931,78,79,78.5
1931,78,79,78.5
1931,78,79,78.5
1931,78,79,78.5
1932,78,79,78.5
1932,78,79,78.5
1932,78,79,78.5
1932,78,79,78.5
1932,78,79,78.5
1932,78,79,78.5
1932,78,79,78.5
1932,78,79,78.5
1932,78,79,78.5
1932,78,79,78.5
1933,78,79,78.5
1933,78,79,78.5
1933,78,79,78.5
1933,78,79,78.5
1933,78,79,78.5
1933,78,79,78.5
1933,78,79,78.5
1933,78,79,78.5
1933,78,79,78.5
1934,78,79,78.5
1934,78,79,78.5
1934,78,79,78.5
1934,78,79,78.5
1934,78,79,78.5
1935,78,79,78.5
1935,78,79,78.5
1936,78,79,78.5
1936,78,79,78.5
1936,78,79,78.5
1936,78,79,78.5
1937,78,79,78.5
1937,78,79,78.5
1937,78,79,78.5
1937,78,79,78.5
1938,78,79,78.5
1938,78,79,78.5
1938,78,79,78.5
1939,78,79,78.5
1939,78,79,78.5
1939,78,79,78.5
1939,78,79,78.5
1939,78,79,78.5
1939,78,79,78.5
1939,78,79,78.5
1940,78,79,78.5
1940,78,79,78.5
1940,78,79,78.5
1940,78,79,78.5
1940,78,79,78.5
1940,78,79,78.5
1940,78,79,78.5
1940,78,79,78.5
1940,78,79,78.5
1941,78,79,78.5
1941,78,79,78.5
1941,78,79,78.5
1941,78,79,78.5
1942,78,79,78.5
1946,78,79,78.5
1946,78,79,78.5
1946,78,79,78.5
1946,78,79,78.5
1948,78,79,78.5
1948,78,79,78.5
1949,78,79,78.5
1949,78,79,78.5
1949,78,79,78.5
1949,78,79,78.5
1949,78,79,78.5
1949,78,79,78.5
1949,78,79,78.5
1949,78,79,78.5
1949,78,79,78.5
1949,78,79,78.5
1949,78,79,78.5
1949,78,79,78.5
1949,78,79,78.5
1949,78,79,78.5
1949,78,79,78.5
1949,78,79,78.5
1949,78,79,78.5
1949,78,79,78.5
1949,78,80,79.0
1949,78,80,79.0
1949,78,80,79.0
1949,78,80,79.0
1949,78,80,79.0
1949,78,80,79.0
1949,78,80,79.0
1949,78,80,79.0
1949,78,80,79.0
1949,78,80,79.0
1949,78,80,79.0
1949,78,80,79.0
1949,78,80,79.0
1949,78,80,79.0
1949,78,80,79.0
1949,78,80,79.0
1949,78,80,79.0
1949,78,80,79.0
1949,78,80,79.0
1949,78,80,79.0
1949,78,80,79.0
1950,78,80,79.0
1950,78,80,79.0
1950,78,80,79.0
1950,78,80,79.0
1951,78,80,79.0
1951,78,80,79.0
1951,78,80,79.0
1953,78,80,79.0
1953,78,80,79.0
1953,78,80,79.0
1954,78,79,78.5
1954,78,79,78.5
1954,78,79,78.5
1954,78,79,78.5
1954,78,79,78.5
1954,78,79,78.5
1954,78,79,78.5
1954,78,79,78.5
1954,78,79,78.5
1954,78,79,78.5
1954,78,79,78.5
1954,78,79,78.5
1954,78,79,78.5
1954,78,79,78.5
1954,78,79,78.5
1954,78,80,79.0
1955,78,79,78.5
1955,78,79,78.5
1955,78,79,78.5
1955,78,79,78.5
1955,78,79,78.5
1955,78,79,78.5
1955,78,79,78.5
1955,78,79,78.5
1955,78,79,78.5
1955,78,79,78.5
1956,78,79,78.5
1956,78,79,78.5
1956,78,79,78.5
1956,78,79,78.5
1956,78,79,78.5
1957,78,79,78.5
1957,78,79,78.5
1957,78,79,78.5
1958,78,79,78.5
1958,78,79,78.5
1958,78,79,78.5
1959,78,79,78.5
1959,78,79,78.5
1959,78,79,78.5
1959,78,79,78.5
1959,78,79,78.5
1960,78,79,78.5
1960,78,79,78.5
1960,78,79,78.5
1961,78,79,78.5
1961,78,79,78.5
1962,78,79,78.5
1962,78,79,78.5
1962,78,79,78.5
1962,78,79,78.5
1962,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1963,78,79,78.5
1964,78,79,78.5
1964,78,79,78.5
1964,78,79,78.5
1964,78,79,78.5
1964,78,79,78.5
1964,78,79,78.5
1964,78,79,78.5
1964,78,79,78.5
1964,78,79,78.5
1964,78,79,78.5
1964,78,79,78.5
1964,78,79,78.5
1964,78,79,78.5
1964,78,79,78.5
1964,78,79,78.5
1964,78,79,78.5
1964,78,81,79.5
1964,78,81,79.5
1964,78,81,79.5
1964,78,81,79.5
1964,78,81,79.5
1964,78,81,79.5
1964,78,81,79.5
1964,78,81,79.5
1964,78,81,79.5
1965,78,81,79.5
1965,78,81,79.5
1965,78,81,79.5
1965,78,81,79.5
1967,78,81,79.5
1969,78,81,79.5
1969,78,81,79.5
1969,78,81,79.5
1969,78,81,79.5
1969,78,81,79.5
1969,78,81,79.5
1969,78,81,79.5
1969,78,81,79.5
1969,78,81,79.5
1969,78,81,79.5
1969,78,81,79.5
1969,78,81,79.5
1969,78,81,79.5
1972,78,81,79.5
1972,78,81,79.5
1972,78,81,79.5
1972,78,81,79.5
1972,78,81,79.5
1972,79,81,80.0
1972,79,81,80.0
1972,79,81,80.0
1972,79,81,80.0
1972,79,81,80.0
1972,79,81,80.0
1972,79,81,80.0
1972,79,81,80.0
1972,79,81,80.0
1972,79,81,80.0
1973,79,81,80.0
1973,79,81,80.0
1973,79,81,80.0
1973,79,81,80.0
1973,79,81,80.0
1973,79,81,80.0
1974,79,81,80.0
1974,79,81,80.0
1974,79,81,80.0
1974,79,81,80.0
1974,79,81,80.0
1975,79,81,80.0
1975,79,81,80.0
1975,79,81,80.0
1975,79,81,80.0
1975,79,81,80.0
1975,79,81,80.0
1975,79,81,80.0
1975,79,81,80.0
1977,78,81,79.5
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1977,79,81,80.0
1978,79,80,79.5
1978,79,80,79.5
1978,79,80,79.5
1978,79,80,79.5
1978,79,80,79.5
1978,79,80,79.5
1978,79,80,79.5
1978,79,80,79.5
1978,79,80,79.5
1978,79,80,79.5
1978,79,80,79.5
1978,79,80,79.5
1978,79,80,79.5
1978,79,80,79.5
1978,79,80,79.5
1978,79,80,79.5
1978,79,80,79.5
1978,79,80,79.5
1978,79,80,79.5
1978,79,80,79.5
1978,79,81,80.0
1978,79,81,80.0
1978,79,81,80.0
1978,79,81,80.0
1979,79,80,79.5
1979,79,80,79.5
1979,79,80,79.5
1979,79,80,79.5
1979,79,80,79.5
1980,79,80,79.5
1980,79,80,79.5
1980,79,80,79.5
1980,79,80,79.5
1980,79,80,79.5
1980,79,80,79.5
1980,79,80,79.5
1980,79,80,79.5
1980,79,80,79.5
1980,79,80,79.5
1980,79,80,79.5
1980,79,80,79.5
1980,79,80,79.5
1981,79,80,79.5
1981,79,80,79.5
1981,79,80,79.5
1981,79,80,79.5
1981,79,80,79.5
1981,79,80,79.5
1981,79,80,79.5
1981,79,80,79.5
1981,79,80,79.5
1981,79,80,79.5
1981,79,80,79.5
1981,79,80,79.5
1981,79,80,79.5
1982,79,80,79.5
1982,79,80,79.5
1982,79,80,79.5
1982,79,80,79.5
1983,79,80,79.5
1983,79,80,79.5
1983,79,80,79.5
1984,79,80,79.5
1984,79,80,79.5
1984,79,80,79.5
1984,79,81,80.0
1984,79,81,80.0
1984,79,81,80.0
1984,79,81,80.0
1984,79,81,80.0
1984,79,81,80.0
1984,79,81,80.0
1984,79,81,80.0
1985,79,81,80.0
1985,79,81,80.0
1985,79,81,80.0
1986,79,81,80.0
1986,79,81,80.0
1987,79,81,80.0
1988,79,81,80.0
1988,79,81,80.0
1989,79,81,80.0
1989,79,81,80.0
1989,79,81,80.0
1989,79,81,80.0
1991,79,81,80.0
1991,79,81,80.0
1991,79,81,80.0
1993,79,81,80.0
1993,79,81,80.0
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,78,81,79.5
1994,79,81,80.0
1994,79,81,80.0
1994,79,81,80.0
1994,79,81,80.0
1994,79,81,80.0
1994,79,81,80.0
1994,79,81,80.0
1994,79,81,80.0
1994,79,81,80.0
1994,79,81,80.0
1994,79,81,80.0
1994,79,81,80.0
1994,79,81,80.0
1994,79,81,80.0
1994,79,81,80.0
1994,79,81,80.0
1995,78,81,79.5
1995,78,81,79.5
1995,78,81,79.5
1995,78,81,79.5
1995,78,81,79.5
1995,78,81,79.5
1995,78,81,79.5
1995,78,81,79.5
1995,78,81,79.5
1995,78,81,79.5
1995,78,81,79.5
1995,78,81,79.5
1995,79,81,80.0
1995,79,81,80.0
1995,79,81,80.0
1995,79,81,80.0
1996,79,81,80.0
1996,79,81,80.0
1996,79,81,80.0
1996,79,81,80.0
1997,79,81,80.0
1997,79,81,80.0
1997,79,81,80.0
1997,79,81,80.0
1997,79,81,80.0
1997,79,81,80.0
1997,79,81,80.0
1998,79,81,80.0
1998,79,81,80.0
1998,79,81,80.0
1998,79,81,80.0
1998,79,81,80.0
1998,79,81,80.0
1998,79,81,80.0
1998,79,81,80.0
1998,79,81,80.0
1999,78,81,79.5
1999,78,81,79.5
1999,78,81,79.5
1999,78,81,79.5
1999,78,81,79.5
1999,78,81,79.5
1999,78,81,79.5
1999,78,81,79.5
1999,78,81,79.5
1999,78,81,79.5
1999,78,81,79.5
1999,78,81,79.5
1999,78,81,79.5
2000,78,81,79.5
2000,78,81,79.5
2000,78,81,79.5
2000,78,81,79.5
2000,78,81,79.5
2000,78,81,79.5
2000,79,81,80.0
2000,79,81,80.0
2000,79,81,80.0
2000,79,81,80.0
2000,79,81,80.0
2000,79,81,80.0
2000,79,81,80.0
2000,79,81,80.0
2000,79,81,80.0
2000,79,81,80.0
2001,79,81,80.0
2001,79,81,80.0
2001,79,81,80.0
2001,79,81,80.0
2001,79,81,80.0
2001,79,81,80.0
2001,79,81,80.0
2001,79,81,80.0
2001,80,81,80.5
2001,80,81,80.5
2001,80,81,80.5
2001,80,81,80.5
2001,80,81,80.5
2001,80,81,80.5
2001,80,81,80.5
2001,80,81,80.5
2001,80,81,80.5
2001,80,81,80.5
2001,80,81,80.5
2001,80,81,80.5
2001,80,81,80.5
2002,80,81,80.5
2002,80,81,80.5
2002,80,81,80.5
2002,80,81,80.5
2002,80,81,80.5
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2002,80,82,81.0
2003,80,82,81.0
2003,80,82,81.0
2003,80,82,81.0
2003,80,82,81.0
2003,80,82,81.0
2004,80,82,81.0
2004,80,82,81.0
2004,80,82,81.0
2004,80,82,81.0
2004,80,82,81.0
2005,80,82,81.0
2006,80,82,81.0
2006,80,82,81.0
2006,80,82,81.0
2006,80,82,81.0
2006,80,82,81.0
2007,80,82,81.0
2007,80,82,81.0
2007,80,82,81.0
2007,80,82,81.0
2007,80,82,81.0
2007,80,82,81.0
2007,80,82,81.0
2008,80,82,81.0
2008,80,82,81.0
2008,80,82,81.0
2009,80,82,81.0
2010,80,82,81.0
2010,80,82,81.0
2010,80,82,81.0
2010,80,82,81.0
2010,80,82,81.0
2010,80,82,81.0
2010,80,82,81.0
2010,80,82,81.0
2010,80,82,81.0
2010,80,82,81.0
2011,80,82,81.0
2011,80,82,81.0
2012,80,82,81.0
2013,80,82,81.0
2013,80,82,81.0
2013,80,82,81.0
2013,80,82,81.0
2013,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2014,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,80,82,81.0
2015,81,82,81.5
2015,81,82,81.5
2015,81,82,81.5
2015,81,82,81.5
2015,81,82,81.5
2015,81,82,81.5
2015,81,82,81.5
2015,81,82,81.5
2016,81,83,82.0
2016,81,83,82.0
2016,81,83,82.0
2016,81,83,82.0
2016,81,83,82.0
2016,81,83,82.0
2016,81,83,82.0
2016,81,83,82.0
2016,81,83,82.0
2017,81,83,82.0
2017,82,83,82.5
2017,82,83,82.5
2017,82,83,82.5
2017,82,83,82.5
2017,82,83,82.5
2018,82,83,82.5
2018,82,83,82.5
2018,82,83,82.5
2018,82,83,82.5
2018,82,83,82.5
2018,82,83,82.5
2018,82,83,82.5
2020,82,83,82.5
2020,82,83,82.5
2020,82,83,82.5
2020,82,83,82.5
2020,82,83,82.5
2020,82,83,82.5
2020,82,83,82.5
2020,82,83,82.5
2021,82,83,82.5
2021,82,83,82.5
2021,82,83,82.5
2021,82,83,82.5
2021,82,83,82.5
2021,82,83,82.5
2022,82,83,82.5
2022,82,83,82.5
2022,82,83,82.5
2022,82,83,82.5
2023,82,83,82.5
2023,82,83,82.5
2023,82,83,82.5
2023,82,83,82.5
2024,82,83,82.5
2024,82,83,82.5
2025,82,83,82.5
2025,82,83,82.5
2025,82,83,82.5
2025,82,83,82.5
2025,82,83,82.5
2025,82,83,82.5
2025,82,83,82.5
2025,82,83,82.5
2025,82,83,82.5
2025,82,83,82.5
2026,82,83,82.5
2026,82,83,82.5
2027,82,83,82.5
2027,82,83,82.5
2027,82,83,82.5
2027,82,83,82.5
2027,82,83,82.5
2027,82,83,82.5
2027,82,83,82.5
2027,82,83,82.5
2027,82,83,82.5
2027,82,83,82.5
2027,82,83,82.5
2027,82,83,82.5
2027,82,83,82.5
2027,82,83,82.5
2027,82,83,82.5
2027,82,83,82.5
2027,82,83,82.5
2027,82,83,82.5
2029,82,83,82.5
2029,82,83,82.5
2030,81,83,82.0
2030,81,83,82.0
2030,81,83,82.0
2030,81,83,82.0
2030,81,83,82.0
2030,81,83,82.0
2030,81,83,82.0
2030,81,83,82.0
2030,81,83,82.0
2030,81,83,82.0
2030,81,83,82.0
2030,82,83,82.5
2032,81,83,82.0
2032,81,83,82.0
2033,81,83,82.0
2033,81,83,82.0
2033,81,83,82.0
2033,81,83,82.0
2033,81,83,82.0
2034,81,83,82.0
2034,81,83,82.0
2034,81,83,82.0
2034,81,83,82.0
2035,81,83,82.0
2035,81,83,82.0
2035,81,83,82.0
2035,81,83,82.0
2035,81,83,82.0
2036,81,83,82.0
2036,81,83,82.0
2036,81,83,82.0
2036,81,83,82.0
2036,81,83,82.0
2036,81,83,82.0
2036,81,83,82.0
2036,81,83,82.0
2036,81,83,82.0
2036,81,83,82.0
2037,81,83,82.0
2037,81,83,82.0
2038,81,83,82.0
2038,81,83,82.0
2038,81,83,82.0
2038,81,83,82.0
2038,81,83,82.0
2038,81,83,82.0
2038,81,83,82.0
2038,81,83,82.0
2038,81,83,82.0
2038,81,83,82.0
2038,81,83,82.0
2038,81,83,82.0
2038,81,83,82.0
2038,81,83,82.0
2038,81,83,82.0
2038,81,83,82.0
2038,81,83,82.0
2038,81,83,82.0
2038,81,83,82.0
2038,81,83,82.0
2038,81,83,82.0
2039,81,83,82.0
2039,81,83,82.0
2039,81,83,82.0
2039,81,83,82.0
2039,81,83,82.0
2039,81,83,82.0
2039,81,83,82.0
2039,81,83,82.0
2040,81,83,82.0
2040,81,83,82.0
2041,81,83,82.0
2041,81,83,82.0
2041,81,83,82.0
2041,81,83,82.0
2042,81,83,82.0
2043,81,83,82.0
2043,81,83,82.0
2043,81,83,82.0
2043,81,83,82.0
2044,81,83,82.0
2044,81,83,82.0
2045,81,83,82.0
2045,81,83,82.0
2046,81,83,82.0
2047,81,83,82.0
2047,81,83,82.0
2047,81,83,82.0
2047,81,83,82.0
2048,81,83,82.0
2048,81,83,82.0
2048,81,83,82.0
2048,81,83,82.0
2049,81,83,82.0
2049,81,83,82.0
2050,81,83,82.0
2052,81,83,82.0
2052,81,83,82.0
2052,81,83,82.0
2052,81,83,82.0
2052,81,83,82.0
2052,81,83,82.0
2053,81,83,82.0
2053,81,83,82.0
2053,81,83,82.0
2053,81,83,82.0
2055,81,83,82.0
2055,81,83,82.0
2055,81,83,82.0
2055,81,83,82.0
2055,81,83,82.0
2056,81,83,82.0
2056,81,83,82.0
2057,81,83,82.0
2057,81,83,82.0
