ts_offset_sec,bid,ask,mid
543,27,28,27.5
543,27,28,27.5
543,27,28,27.5
543,27,28,27.5
543,27,28,27.5
543,27,28,27.5
543,27,28,27.5
543,27,28,27.5
543,27,28,27.5
543,27,28,27.5
543,27,28,27.5
543,27,28,27.5
543,27,28,27.5
543,27,28,27.5
544,27,28,27.5
544,27,28,27.5
545,27,28,27.5
545,27,28,27.5
545,27,28,27.5
545,27,28,27.5
545,27,28,27.5
545,27,28,27.5
546,27,28,27.5
546,27,28,27.5
546,27,28,27.5
546,27,28,27.5
546,27,28,27.5
546,27,28,27.5
548,27,28,27.5
548,27,28,27.5
548,27,28,27.5
548,27,28,27.5
548,27,28,27.5
548,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
550,27,28,27.5
550,27,28,27.5
550,27,28,27.5
550,27,28,27.5
550,27,28,27.5
550,27,28,27.5
550,27,28,27.5
550,27,28,27.5
551,27,28,27.5
551,27,28,27.5
551,27,28,27.5
551,27,28,27.5
555,25,28,26.5
555,25,28,26.5
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,26,28,27.0
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
556,26,28,27.0
556,26,28,27.0
556,26,28,27.0
556,26,28,27.0
556,26,28,27.0
556,26,28,27.0
556,26,28,27.0
556,26,28,27.0
556,26,28,27.0
556,26,28,27.0
556,26,28,27.0
556,26,28,27.0
556,26,28,27.0
556,26,28,27.0
556,26,28,27.0
556,26,28,27.0
556,26,28,27.0
556,26,28,27.0
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,25,28,26.5
557,26,28,27.0
557,26,28,27.0
557,26,28,27.0
557,26,28,27.0
557,26,28,27.0
557,26,28,27.0
558,25,28,26.5
558,25,28,26.5
558,25,28,26.5
558,25,28,26.5
558,25,28,26.5
558,25,28,26.5
558,25,28,26.5
558,25,28,26.5
558,25,28,26.5
558,25,28,26.5
558,25,28,26.5
558,25,28,26.5
558,25,28,26.5
558,25,28,26.5
558,25,28,26.5
559,25,28,26.5
559,25,28,26.5
559,25,28,26.5
559,25,28,26.5
559,25,28,26.5
559,25,28,26.5
559,25,28,26.5
559,25,28,26.5
559,25,28,26.5
559,25,28,26.5
559,25,28,26.5
559,25,28,26.5
559,25,28,26.5
559,25,28,26.5
559,25,28,26.5
559,25,28,26.5
559,26,28,27.0
559,26,28,27.0
559,26,28,27.0
559,26,28,27.0
559,26,28,27.0
559,26,28,27.0
559,26,28,27.0
559,26,28,27.0
559,26,28,27.0
559,27,28,27.5
559,27,28,27.5
559,27,28,27.5
559,27,28,27.5
559,27,28,27.5
559,27,28,27.5
559,27,28,27.5
559,27,28,27.5
559,27,28,27.5
559,27,28,27.5
559,27,28,27.5
559,27,28,27.5
559,27,28,27.5
559,27,28,27.5
559,27,28,27.5
559,27,28,27.5
559,27,28,27.5
559,27,28,27.5
559,27,28,27.5
559,27,28,27.5
559,27,28,27.5
559,27,30,28.5
559,28,30,29.0
559,28,30,29.0
559,28,30,29.0
559,28,30,29.0
559,28,30,29.0
559,28,30,29.0
559,28,30,29.0
559,28,30,29.0
559,28,30,29.0
559,28,30,29.0
559,28,30,29.0
559,28,30,29.0
559,28,30,29.0
560,28,29,28.5
560,28,29,28.5
560,28,29,28.5
560,28,29,28.5
560,28,29,28.5
560,28,29,28.5
560,28,29,28.5
560,28,29,28.5
560,28,29,28.5
560,28,29,28.5
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,30,29.0
560,28,31,29.5
560,28,31,29.5
560,28,31,29.5
560,28,31,29.5
560,28,31,29.5
560,28,31,29.5
560,28,31,29.5
560,28,31,29.5
560,28,31,29.5
560,28,31,29.5
560,28,31,29.5
560,28,31,29.5
560,28,31,29.5
560,28,31,29.5
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
561,28,30,29.0
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
562,28,29,28.5
563,28,29,28.5
563,28,29,28.5
563,28,29,28.5
563,28,29,28.5
563,28,29,28.5
563,28,29,28.5
563,28,29,28.5
563,28,29,28.5
564,28,29,28.5
564,28,29,28.5
564,28,29,28.5
564,28,29,28.5
564,28,29,28.5
564,28,29,28.5
564,28,29,28.5
564,28,29,28.5
564,28,29,28.5
564,28,29,28.5
564,28,29,28.5
564,28,29,28.5
564,28,29,28.5
564,28,29,28.5
564,28,29,28.5
564,28,29,28.5
564,28,29,28.5
564,28,29,28.5
564,28,29,28.5
564,28,29,28.5
565,28,29,28.5
565,28,29,28.5
566,26,29,27.5
566,26,29,27.5
566,26,29,27.5
566,26,29,27.5
566,26,29,27.5
566,26,29,27.5
566,26,29,27.5
566,26,29,27.5
566,26,29,27.5
566,26,29,27.5
566,26,29,27.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
566,28,29,28.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
567,26,29,27.5
568,26,29,27.5
568,26,29,27.5
568,26,29,27.5
568,26,29,27.5
568,26,29,27.5
568,26,29,27.5
568,26,29,27.5
568,26,29,27.5
568,26,29,27.5
568,26,29,27.5
568,26,29,27.5
568,26,29,27.5
568,26,29,27.5
568,26,29,27.5
568,26,29,27.5
568,26,29,27.5
568,26,29,27.5
568,26,29,27.5
569,26,29,27.5
569,26,29,27.5
569,26,29,27.5
569,26,29,27.5
569,26,29,27.5
569,26,29,27.5
570,26,29,27.5
570,26,29,27.5
570,26,29,27.5
570,26,29,27.5
571,26,29,27.5
571,26,29,27.5
571,26,29,27.5
571,26,29,27.5
571,26,29,27.5
571,26,29,27.5
571,26,29,27.5
572,26,29,27.5
572,26,29,27.5
572,26,29,27.5
573,26,29,27.5
573,26,29,27.5
574,26,29,27.5
574,26,29,27.5
574,26,29,27.5
574,26,29,27.5
574,26,29,27.5
574,26,29,27.5
574,26,29,27.5
574,26,29,27.5
574,26,29,27.5
574,26,29,27.5
574,26,29,27.5
574,26,29,27.5
574,26,29,27.5
575,26,29,27.5
575,26,29,27.5
575,26,29,27.5
575,26,29,27.5
575,26,29,27.5
575,26,29,27.5
575,26,29,27.5
576,26,29,27.5
577,26,29,27.5
577,26,29,27.5
577,26,29,27.5
577,26,29,27.5
578,26,29,27.5
578,26,29,27.5
578,26,29,27.5
578,26,29,27.5
578,26,29,27.5
578,26,29,27.5
578,26,29,27.5
578,26,29,27.5
578,26,29,27.5
578,26,29,27.5
578,26,29,27.5
578,26,29,27.5
578,26,29,27.5
578,26,29,27.5
578,26,29,27.5
578,26,29,27.5
578,26,29,27.5
578,26,29,27.5
578,26,29,27.5
578,26,29,27.5
578,26,29,27.5
578,26,29,27.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,28,26.5
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,25,29,27.0
579,26,29,27.5
579,26,29,27.5
579,26,29,27.5
579,26,29,27.5
579,26,29,27.5
579,26,29,27.5
579,26,29,27.5
579,26,29,27.5
579,26,29,27.5
579,26,29,27.5
579,26,29,27.5
579,26,29,27.5
579,26,29,27.5
579,26,29,27.5
579,26,29,27.5
579,26,29,27.5
579,26,29,27.5
579,26,29,27.5
580,25,26,25.5
580,25,26,25.5
580,25,26,25.5
580,25,26,25.5
580,25,26,25.5
580,25,26,25.5
580,25,26,25.5
580,25,26,25.5
580,25,26,25.5
580,25,26,25.5
580,25,26,25.5
580,25,26,25.5
580,25,26,25.5
580,25,26,25.5
580,25,26,25.5
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,27,26.0
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
580,25,28,26.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,26,25.5
581,25,27,26.0
581,25,27,26.0
581,25,27,26.0
581,25,27,26.0
581,25,27,26.0
581,25,27,26.0
581,25,27,26.0
581,25,27,26.0
581,25,27,26.0
581,25,27,26.0
581,25,27,26.0
581,25,27,26.0
581,25,27,26.0
581,25,27,26.0
581,25,27,26.0
581,25,27,26.0
581,25,27,26.0
581,25,27,26.0
581,25,27,26.0
581,25,27,26.0
581,25,27,26.0
