ts_offset_sec,bid,ask,mid
2290,15,17,16.0
2290,15,17,16.0
2290,15,17,16.0
2290,15,17,16.0
2290,15,17,16.0
2290,15,17,16.0
2290,15,17,16.0
2291,15,17,16.0
2291,15,17,16.0
2291,15,17,16.0
2291,15,17,16.0
2291,15,17,16.0
2291,15,17,16.0
2291,15,17,16.0
2292,15,17,16.0
2292,15,17,16.0
2292,15,17,16.0
2292,15,17,16.0
2294,15,17,16.0
2294,15,17,16.0
2294,15,17,16.0
2294,15,17,16.0
2294,15,17,16.0
2294,15,17,16.0
2294,15,17,16.0
2294,15,17,16.0
2294,15,17,16.0
2294,15,17,16.0
2294,15,17,16.0
2294,15,17,16.0
2294,15,17,16.0
2294,15,17,16.0
2294,15,17,16.0
2294,15,17,16.0
2294,15,17,16.0
2294,15,17,16.0
2294,15,17,16.0
2294,15,17,16.0
2294,15,17,16.0
2295,15,17,16.0
2295,15,17,16.0
2295,15,17,16.0
2295,15,17,16.0
2295,15,17,16.0
2295,15,17,16.0
2295,15,17,16.0
2296,15,17,16.0
2297,15,17,16.0
2297,15,17,16.0
2297,15,17,16.0
2297,15,17,16.0
2297,15,17,16.0
2297,15,17,16.0
2297,15,17,16.0
2297,15,17,16.0
2297,15,17,16.0
2297,15,17,16.0
2297,15,17,16.0
2297,15,17,16.0
2297,15,17,16.0
2297,15,17,16.0
2297,15,17,16.0
2298,15,17,16.0
2298,15,17,16.0
2298,15,17,16.0
2298,15,17,16.0
2298,15,17,16.0
2298,15,17,16.0
2298,15,17,16.0
2298,15,17,16.0
2298,15,17,16.0
2299,15,17,16.0
2299,15,17,16.0
2300,15,17,16.0
2300,15,17,16.0
2300,15,17,16.0
2300,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2301,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2303,15,17,16.0
2303,15,17,16.0
2303,15,17,16.0
2303,15,17,16.0
2304,15,17,16.0
2304,15,17,16.0
2304,15,17,16.0
2304,15,17,16.0
2304,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2307,15,17,16.0
2307,15,17,16.0
2308,15,17,16.0
2308,15,17,16.0
2308,15,17,16.0
2308,15,17,16.0
2308,15,17,16.0
2308,15,17,16.0
2308,15,17,16.0
2308,15,17,16.0
2308,15,17,16.0
2308,15,17,16.0
2308,15,17,16.0
2308,15,17,16.0
2308,15,17,16.0
2310,15,17,16.0
2310,15,17,16.0
2310,15,17,16.0
2310,15,17,16.0
2310,15,17,16.0
2310,15,17,16.0
2310,15,17,16.0
2310,15,17,16.0
2310,15,17,16.0
2310,15,17,16.0
2310,15,17,16.0
2310,15,17,16.0
2310,15,17,16.0
2310,15,17,16.0
2310,15,17,16.0
2310,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2312,15,17,16.0
2313,15,17,16.0
2313,15,17,16.0
2313,15,17,16.0
2313,15,17,16.0
2313,15,17,16.0
2313,15,17,16.0
2313,15,17,16.0
2313,15,17,16.0
2313,15,17,16.0
2313,15,17,16.0
2313,15,17,16.0
2313,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2314,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,15,17,16.0
2315,16,17,16.5
2315,16,17,16.5
2315,16,17,16.5
2315,16,17,16.5
2315,16,17,16.5
2315,16,17,16.5
2315,16,17,16.5
2315,16,17,16.5
2315,16,17,16.5
2315,16,17,16.5
2315,16,17,16.5
2316,15,17,16.0
2316,15,17,16.0
2316,15,17,16.0
2316,15,17,16.0
2316,15,17,16.0
2316,15,17,16.0
2316,15,17,16.0
2316,15,17,16.0
2316,15,17,16.0
2316,15,17,16.0
2316,15,17,16.0
2316,15,17,16.0
2317,15,17,16.0
2317,15,17,16.0
2317,15,17,16.0
2317,15,17,16.0
2317,15,17,16.0
2317,15,17,16.0
2317,15,17,16.0
2317,15,17,16.0
2317,15,17,16.0
2317,15,17,16.0
2317,15,17,16.0
2317,15,17,16.0
2317,15,17,16.0
2318,15,17,16.0
2318,15,17,16.0
2318,15,17,16.0
2318,15,17,16.0
2318,15,17,16.0
2319,15,17,16.0
2319,15,17,16.0
2319,15,17,16.0
2319,15,17,16.0
2319,15,17,16.0
2319,15,17,16.0
2319,15,17,16.0
2319,15,17,16.0
2320,15,17,16.0
2320,15,17,16.0
2320,15,17,16.0
2320,15,17,16.0
2320,15,17,16.0
2320,15,17,16.0
2320,15,17,16.0
2320,15,17,16.0
2320,15,17,16.0
2320,15,17,16.0
2320,15,17,16.0
2320,15,17,16.0
2321,15,17,16.0
2321,15,17,16.0
2321,15,17,16.0
2322,15,17,16.0
2322,15,17,16.0
2322,15,17,16.0
2323,15,17,16.0
2323,15,17,16.0
2323,15,17,16.0
2323,15,17,16.0
2323,15,17,16.0
2323,15,17,16.0
2323,15,17,16.0
2323,15,17,16.0
2324,15,16,15.5
2324,15,16,15.5
2324,15,16,15.5
2324,15,16,15.5
2324,15,16,15.5
2324,15,16,15.5
2324,15,16,15.5
2324,15,16,15.5
2324,15,16,15.5
2324,15,16,15.5
2324,15,16,15.5
2324,15,16,15.5
2324,15,16,15.5
2325,15,16,15.5
2325,15,16,15.5
2325,15,16,15.5
2325,15,16,15.5
2325,15,16,15.5
2325,15,16,15.5
2325,15,16,15.5
2327,15,16,15.5
2327,15,16,15.5
2328,15,16,15.5
2328,15,16,15.5
2328,15,16,15.5
2328,15,16,15.5
2329,15,16,15.5
2329,15,16,15.5
2329,15,16,15.5
2329,15,16,15.5
2329,15,16,15.5
2329,15,16,15.5
2329,15,16,15.5
2329,15,16,15.5
2329,15,16,15.5
2329,15,16,15.5
2330,15,16,15.5
2330,15,16,15.5
2330,15,16,15.5
2330,15,16,15.5
2330,15,16,15.5
2331,15,16,15.5
2331,15,16,15.5
2331,15,16,15.5
2331,15,16,15.5
2331,15,16,15.5
2331,15,16,15.5
2332,15,16,15.5
2332,15,16,15.5
2332,15,16,15.5
2332,15,16,15.5
2332,15,16,15.5
2333,15,16,15.5
2333,15,16,15.5
2333,15,16,15.5
2333,15,16,15.5
2333,15,16,15.5
2333,15,16,15.5
2335,15,16,15.5
2335,15,16,15.5
2335,15,16,15.5
2335,15,16,15.5
2335,15,16,15.5
2335,15,16,15.5
2336,15,16,15.5
2336,15,16,15.5
2336,15,16,15.5
2336,15,16,15.5
2336,15,16,15.5
2336,15,16,15.5
2338,15,16,15.5
2338,15,16,15.5
2338,15,16,15.5
2338,15,16,15.5
2341,15,16,15.5
2341,15,16,15.5
2341,15,16,15.5
2341,15,16,15.5
2342,15,16,15.5
2342,15,16,15.5
2342,15,16,15.5
2343,15,16,15.5
2343,15,16,15.5
2343,15,16,15.5
2343,15,16,15.5
2343,15,16,15.5
2343,15,16,15.5
2343,15,16,15.5
2343,15,16,15.5
2343,15,16,15.5
2343,15,16,15.5
2343,15,16,15.5
2344,15,16,15.5
2344,15,16,15.5
2344,15,16,15.5
2346,15,16,15.5
2346,15,16,15.5
2346,15,16,15.5
2346,15,16,15.5
2346,15,16,15.5
2346,15,16,15.5
2346,15,16,15.5
2346,15,16,15.5
2346,15,16,15.5
2346,15,16,15.5
2347,15,16,15.5
2348,15,16,15.5
2348,15,16,15.5
2348,15,16,15.5
2348,15,16,15.5
2348,15,16,15.5
2348,15,16,15.5
2351,15,16,15.5
2351,15,16,15.5
2351,15,16,15.5
2351,15,16,15.5
2354,15,16,15.5
2354,15,16,15.5
2354,15,16,15.5
2354,15,16,15.5
2354,15,16,15.5
2354,15,16,15.5
2356,15,16,15.5
2356,15,16,15.5
2356,15,16,15.5
2356,15,16,15.5
2359,15,16,15.5
2359,15,17,16.0
2359,15,17,16.0
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2359,16,17,16.5
2360,16,17,16.5
2360,16,17,16.5
2360,16,17,16.5
2361,16,17,16.5
2361,16,17,16.5
2362,16,17,16.5
2362,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2364,16,17,16.5
2365,16,17,16.5
2365,16,17,16.5
2366,16,17,16.5
2366,16,17,16.5
2367,16,17,16.5
2367,16,17,16.5
2369,16,17,16.5
2369,16,17,16.5
2369,16,17,16.5
2369,16,17,16.5
2369,16,17,16.5
2371,16,17,16.5
2371,16,17,16.5
2371,16,17,16.5
2371,16,17,16.5
2372,16,17,16.5
2372,16,17,16.5
2372,16,17,16.5
2372,16,17,16.5
2372,16,17,16.5
2372,16,17,16.5
2374,16,17,16.5
2374,16,17,16.5
2374,16,17,16.5
2374,16,17,16.5
2374,16,17,16.5
2375,16,17,16.5
2377,16,17,16.5
2377,16,17,16.5
2377,16,17,16.5
2377,16,17,16.5
2379,16,17,16.5
2379,16,17,16.5
2379,16,17,16.5
2379,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2382,16,17,16.5
2383,16,17,16.5
2383,16,17,16.5
2383,16,17,16.5
2384,16,17,16.5
2384,16,17,16.5
2385,16,17,16.5
2385,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2386,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2387,16,17,16.5
2388,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2389,16,17,16.5
2390,16,17,16.5
2390,16,17,16.5
2392,16,17,16.5
2392,16,17,16.5
2392,16,17,16.5
2392,16,17,16.5
2394,16,17,16.5
2394,16,17,16.5
2394,16,17,16.5
2394,16,17,16.5
2394,16,17,16.5
2394,16,17,16.5
2394,16,17,16.5
2394,16,17,16.5
2394,16,17,16.5
2394,16,17,16.5
2394,16,17,16.5
2397,16,17,16.5
2397,16,17,16.5
2397,16,17,16.5
2397,16,17,16.5
2398,16,17,16.5
2398,16,17,16.5
2398,16,17,16.5
2398,16,17,16.5
2398,16,17,16.5
2399,16,17,16.5
2399,16,17,16.5
2400,16,17,16.5
2400,16,17,16.5
2400,16,17,16.5
2400,16,17,16.5
2402,16,17,16.5
2402,16,17,16.5
2402,16,17,16.5
2402,16,17,16.5
2404,16,17,16.5
2405,16,17,16.5
2405,16,17,16.5
2405,16,17,16.5
2405,16,17,16.5
2406,16,17,16.5
2406,16,17,16.5
2406,16,17,16.5
2406,16,17,16.5
2406,16,17,16.5
2406,16,17,16.5
2406,16,17,16.5
2407,16,17,16.5
2407,16,17,16.5
2407,16,17,16.5
2407,16,17,16.5
2407,16,17,16.5
2407,16,17,16.5
2407,16,17,16.5
2407,16,17,16.5
2407,16,17,16.5
2408,16,17,16.5
2408,16,17,16.5
2408,16,17,16.5
2409,16,17,16.5
2409,16,17,16.5
2409,16,17,16.5
2409,16,17,16.5
2410,16,17,16.5
2410,16,17,16.5
2410,16,17,16.5
2410,16,17,16.5
2410,16,17,16.5
2410,16,17,16.5
2410,16,17,16.5
2410,16,17,16.5
2412,16,17,16.5
2412,16,17,16.5
2412,16,17,16.5
2412,16,17,16.5
2412,16,17,16.5
2412,16,17,16.5
2413,16,17,16.5
2413,16,17,16.5
2416,16,17,16.5
2416,16,17,16.5
2416,16,17,16.5
2416,16,17,16.5
2418,16,17,16.5
2419,16,17,16.5
2419,16,17,16.5
2419,16,17,16.5
2419,16,17,16.5
2419,16,17,16.5
2419,16,17,16.5
2419,16,17,16.5
2420,16,17,16.5
2420,16,17,16.5
2420,16,17,16.5
2420,16,17,16.5
2420,16,17,16.5
2420,16,17,16.5
2426,16,17,16.5
2426,16,17,16.5
2426,16,17,16.5
2426,16,17,16.5
2426,16,17,16.5
2426,16,17,16.5
2426,16,17,16.5
2426,16,17,16.5
2426,16,17,16.5
2426,16,17,16.5
2426,16,17,16.5
2426,16,17,16.5
2426,16,17,16.5
2426,16,17,16.5
2426,16,17,16.5
2426,16,17,16.5
2427,16,17,16.5
2427,16,17,16.5
2427,16,17,16.5
2427,16,17,16.5
2427,16,17,16.5
2427,16,17,16.5
2430,16,17,16.5
2430,16,17,16.5
2430,16,17,16.5
2430,16,17,16.5
2432,16,17,16.5
2432,16,17,16.5
2432,16,17,16.5
2432,16,17,16.5
2432,16,17,16.5
2432,16,17,16.5
2432,16,17,16.5
2432,16,17,16.5
2435,16,17,16.5
2435,16,17,16.5
2435,16,17,16.5
2435,16,17,16.5
2437,16,17,16.5
2437,16,17,16.5
2437,16,17,16.5
2437,16,17,16.5
2440,16,17,16.5
2440,16,17,16.5
2440,16,17,16.5
2440,16,17,16.5
2440,16,17,16.5
2440,16,17,16.5
2441,16,17,16.5
2441,16,17,16.5
2442,16,17,16.5
2442,16,17,16.5
2442,16,17,16.5
2442,16,17,16.5
2442,16,17,16.5
2443,16,17,16.5
2444,16,17,16.5
2444,16,17,16.5
2444,16,17,16.5
2444,16,17,16.5
2444,16,17,16.5
2444,16,17,16.5
2445,16,17,16.5
2445,16,17,16.5
2445,16,17,16.5
2445,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2448,16,17,16.5
2448,16,17,16.5
2448,16,17,16.5
2448,16,17,16.5
2448,16,17,16.5
2448,16,17,16.5
2449,16,17,16.5
2449,16,17,16.5
2449,16,17,16.5
2450,16,17,16.5
2450,16,17,16.5
2450,16,17,16.5
2450,16,17,16.5
2450,16,17,16.5
2451,16,17,16.5
2451,16,17,16.5
2451,16,17,16.5
2451,16,17,16.5
2452,16,17,16.5
2452,16,17,16.5
2452,16,17,16.5
2452,16,17,16.5
2453,16,17,16.5
2453,16,17,16.5
2455,16,17,16.5
2455,16,17,16.5
2455,16,17,16.5
2455,16,17,16.5
2455,16,17,16.5
2455,16,17,16.5
2455,16,17,16.5
2456,16,17,16.5
2456,16,17,16.5
2457,16,17,16.5
2457,16,17,16.5
2457,16,17,16.5
2457,16,17,16.5
2460,16,17,16.5
2460,16,17,16.5
2460,16,17,16.5
2460,16,17,16.5
2462,16,17,16.5
2462,16,17,16.5
2463,16,17,16.5
2463,16,17,16.5
2465,16,17,16.5
2465,16,17,16.5
2465,16,17,16.5
2465,16,17,16.5
2465,16,17,16.5
2465,16,17,16.5
2468,16,17,16.5
2468,16,17,16.5
2468,16,17,16.5
2468,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2471,16,17,16.5
2471,16,17,16.5
2472,16,17,16.5
2473,16,17,16.5
2473,16,17,16.5
2473,16,17,16.5
2473,16,17,16.5
2473,16,17,16.5
2473,16,17,16.5
2473,16,17,16.5
2476,16,17,16.5
2476,16,17,16.5
2476,16,17,16.5
2476,16,17,16.5
2476,16,17,16.5
2476,16,17,16.5
2476,16,17,16.5
2476,16,17,16.5
2476,16,17,16.5
2476,16,17,16.5
2476,16,17,16.5
2476,16,17,16.5
2476,16,17,16.5
2476,16,17,16.5
2477,16,17,16.5
2477,16,17,16.5
2477,16,17,16.5
2477,16,17,16.5
2477,16,17,16.5
2477,16,17,16.5
2478,16,17,16.5
2478,16,17,16.5
2478,16,17,16.5
2479,16,17,16.5
2479,16,17,16.5
2479,16,17,16.5
2481,16,17,16.5
2481,16,17,16.5
2481,16,17,16.5
2481,16,17,16.5
2481,16,17,16.5
2482,16,17,16.5
2482,16,17,16.5
2482,16,17,16.5
2484,16,17,16.5
2484,16,17,16.5
2484,16,17,16.5
2484,16,17,16.5
2486,16,17,16.5
2486,16,17,16.5
2487,16,17,16.5
2487,16,17,16.5
2487,16,17,16.5
2487,16,17,16.5
2488,16,17,16.5
2488,16,17,16.5
2489,16,17,16.5
2489,16,17,16.5
2490,16,17,16.5
2490,16,17,16.5
2492,16,17,16.5
2492,16,17,16.5
2492,16,17,16.5
2492,16,17,16.5
2494,16,17,16.5
2494,16,17,16.5
2494,16,17,16.5
2494,16,17,16.5
2494,16,17,16.5
2494,16,17,16.5
2494,16,17,16.5
2494,16,17,16.5
2494,16,17,16.5
2494,16,17,16.5
2494,16,17,16.5
2494,16,17,16.5
2494,16,17,16.5
2494,16,17,16.5
2494,16,17,16.5
2494,16,17,16.5
2494,16,17,16.5
2495,16,17,16.5
2495,16,17,16.5
2495,16,17,16.5
2495,16,17,16.5
2495,16,17,16.5
2495,16,17,16.5
2495,16,17,16.5
2495,16,17,16.5
2498,16,17,16.5
2498,16,17,16.5
2498,16,17,16.5
2498,16,17,16.5
2499,16,17,16.5
2499,16,17,16.5
2500,16,17,16.5
2500,16,17,16.5
2501,16,17,16.5
2501,16,17,16.5
2503,16,17,16.5
2503,16,17,16.5
2503,16,17,16.5
2503,16,17,16.5
2503,16,17,16.5
2503,16,17,16.5
2506,16,17,16.5
2506,16,17,16.5
2506,16,17,16.5
2506,16,17,16.5
2506,16,17,16.5
2506,16,17,16.5
2508,16,17,16.5
2509,16,17,16.5
2509,16,17,16.5
2509,16,17,16.5
2509,16,17,16.5
2509,16,17,16.5
2509,16,17,16.5
2509,16,17,16.5
2509,16,17,16.5
2509,16,17,16.5
2510,16,17,16.5
2510,16,17,16.5
2511,16,17,16.5
2511,16,17,16.5
2511,16,17,16.5
2511,16,17,16.5
2511,16,17,16.5
2511,16,17,16.5
2514,16,17,16.5
2514,16,17,16.5
2514,16,17,16.5
2514,16,17,16.5
2516,16,17,16.5
2516,16,17,16.5
2517,16,17,16.5
2517,16,17,16.5
2519,16,17,16.5
2519,16,17,16.5
2519,16,17,16.5
2519,16,17,16.5
2522,16,17,16.5
2522,16,17,16.5
2522,16,17,16.5
2522,16,17,16.5
2522,16,17,16.5
2522,16,17,16.5
2524,16,17,16.5
2524,16,17,16.5
2525,16,17,16.5
2525,16,17,16.5
2525,16,17,16.5
2525,16,17,16.5
2527,16,17,16.5
2527,16,17,16.5
2527,16,17,16.5
2527,16,17,16.5
2530,16,17,16.5
2530,16,17,16.5
2530,16,17,16.5
2530,16,17,16.5
2530,16,17,16.5
2530,16,17,16.5
2530,16,17,16.5
2530,16,17,16.5
2531,16,17,16.5
2531,16,17,16.5
2531,16,17,16.5
2531,16,17,16.5
2531,16,17,16.5
2533,16,17,16.5
2533,16,17,16.5
2533,16,17,16.5
2533,16,17,16.5
2534,16,17,16.5
2534,16,17,16.5
2536,16,17,16.5
2536,16,17,16.5
2536,16,17,16.5
2536,16,17,16.5
2539,16,17,16.5
2539,16,17,16.5
2539,16,17,16.5
2539,16,17,16.5
2541,16,17,16.5
2541,16,17,16.5
2542,16,17,16.5
2542,16,17,16.5
2544,16,17,16.5
2544,16,17,16.5
2545,16,17,16.5
2545,16,17,16.5
2546,16,17,16.5
2547,16,17,16.5
2547,16,17,16.5
2547,16,17,16.5
2547,16,17,16.5
2550,16,17,16.5
2550,16,17,16.5
2550,16,17,16.5
2550,16,17,16.5
2552,16,17,16.5
2552,16,17,16.5
2552,16,17,16.5
2552,16,17,16.5
2555,16,17,16.5
2555,16,17,16.5
2555,16,17,16.5
2555,16,17,16.5
2557,16,17,16.5
2557,16,17,16.5
2557,16,17,16.5
2557,16,17,16.5
2557,16,17,16.5
2557,16,17,16.5
2557,16,17,16.5
2557,16,17,16.5
2557,16,17,16.5
2557,16,17,16.5
2557,16,17,16.5
2557,16,17,16.5
2558,16,17,16.5
2558,16,17,16.5
2558,16,17,16.5
2558,16,17,16.5
2558,16,17,16.5
2558,16,17,16.5
2558,16,17,16.5
2559,16,17,16.5
2559,16,17,16.5
2559,16,17,16.5
2560,16,17,16.5
2560,16,17,16.5
2560,16,17,16.5
2560,16,17,16.5
2560,16,17,16.5
2560,16,17,16.5
2560,16,17,16.5
2561,16,17,16.5
2561,16,17,16.5
2561,16,17,16.5
2561,16,17,16.5
2561,16,17,16.5
2561,16,17,16.5
2561,16,17,16.5
2564,16,17,16.5
2564,16,17,16.5
2564,16,17,16.5
2564,16,17,16.5
2567,16,17,16.5
2567,16,17,16.5
2567,16,17,16.5
2567,16,17,16.5
2569,16,17,16.5
2569,16,17,16.5
2570,16,17,16.5
2570,16,17,16.5
2571,16,17,16.5
2571,16,17,16.5
2571,16,17,16.5
2571,16,17,16.5
2571,16,17,16.5
2571,16,17,16.5
2571,16,17,16.5
2571,16,17,16.5
2571,16,17,16.5
2571,16,17,16.5
2571,16,17,16.5
2571,16,17,16.5
2571,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2572,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2573,16,17,16.5
2575,16,17,16.5
2575,16,17,16.5
2575,16,17,16.5
2575,16,17,16.5
2575,16,17,16.5
2575,16,17,16.5
2575,16,17,16.5
2575,16,17,16.5
2575,16,17,16.5
2575,16,17,16.5
2575,16,17,16.5
2575,16,17,16.5
2575,16,17,16.5
2575,16,17,16.5
2576,16,17,16.5
2577,16,17,16.5
2577,16,17,16.5
2577,16,17,16.5
2577,16,17,16.5
2577,16,17,16.5
2577,16,17,16.5
2578,16,17,16.5
2578,16,17,16.5
2578,16,17,16.5
2578,16,17,16.5
2578,16,17,16.5
2578,16,17,16.5
2579,16,17,16.5
2580,16,17,16.5
2580,16,17,16.5
2580,16,17,16.5
2580,16,17,16.5
2580,16,17,16.5
2580,16,17,16.5
2580,16,17,16.5
2580,16,17,16.5
2580,16,17,16.5
2581,16,17,16.5
2581,16,17,16.5
2581,16,17,16.5
2581,16,17,16.5
2583,16,17,16.5
2583,16,17,16.5
2583,16,17,16.5
2584,16,17,16.5
2584,16,17,16.5
2584,16,17,16.5
2584,16,17,16.5
2584,16,17,16.5
2585,16,17,16.5
2585,16,17,16.5
2585,16,17,16.5
2585,16,17,16.5
2585,16,17,16.5
2586,16,17,16.5
2586,16,17,16.5
2586,16,17,16.5
2586,16,17,16.5
2586,16,17,16.5
2589,16,17,16.5
2589,16,17,16.5
2589,16,17,16.5
2589,16,17,16.5
2592,16,17,16.5
2592,16,17,16.5
2592,16,17,16.5
2592,16,17,16.5
2592,16,17,16.5
2595,16,17,16.5
2595,16,17,16.5
2595,16,17,16.5
2595,16,17,16.5
2597,16,17,16.5
2597,16,17,16.5
2597,16,17,16.5
2597,16,17,16.5
2597,16,17,16.5
2597,16,17,16.5
2597,16,17,16.5
2597,16,17,16.5
2597,16,17,16.5
2597,16,17,16.5
2599,16,17,16.5
2599,16,17,16.5
2600,16,17,16.5
2600,16,17,16.5
2600,16,17,16.5
2600,16,17,16.5
2603,16,17,16.5
2603,16,17,16.5
2603,16,17,16.5
2603,16,17,16.5
2605,16,17,16.5
2605,16,17,16.5
2605,16,17,16.5
2605,16,17,16.5
2605,16,17,16.5
2606,16,17,16.5
2606,16,17,16.5
2606,16,17,16.5
2606,16,17,16.5
2606,16,17,16.5
2607,16,17,16.5
2607,16,17,16.5
2607,16,17,16.5
2608,16,17,16.5
2608,16,17,16.5
2608,16,17,16.5
2608,16,17,16.5
2610,16,17,16.5
2610,16,17,16.5
2610,16,17,16.5
2610,16,17,16.5
2611,16,17,16.5
2611,16,17,16.5
2613,16,17,16.5
2613,16,17,16.5
2613,16,17,16.5
2613,16,17,16.5
2614,16,17,16.5
2614,16,17,16.5
2615,16,17,16.5
2615,16,17,16.5
2615,16,17,16.5
2615,16,17,16.5
2616,16,17,16.5
2616,16,17,16.5
2618,16,17,16.5
2618,16,17,16.5
2618,16,17,16.5
2618,16,17,16.5
2618,16,17,16.5
2620,16,17,16.5
2620,16,17,16.5
2621,16,17,16.5
2621,16,17,16.5
2621,16,17,16.5
2621,16,17,16.5
2623,16,17,16.5
2623,16,17,16.5
2623,16,17,16.5
2623,16,17,16.5
2626,16,17,16.5
2626,16,17,16.5
2626,16,17,16.5
2626,16,17,16.5
2628,16,17,16.5
2628,16,17,16.5
2628,16,17,16.5
2628,16,17,16.5
2631,16,17,16.5
2631,16,17,16.5
2631,16,17,16.5
2631,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2636,16,17,16.5
2636,16,17,16.5
