ts_offset_sec,bid,ask,mid
36963,18,39,28.5
36963,18,39,28.5
36963,18,39,28.5
36964,18,39,28.5
36964,18,39,28.5
36964,18,39,28.5
36964,19,39,29.0
36964,19,39,29.0
36965,19,39,29.0
36965,19,39,29.0
36965,19,39,29.0
36965,20,39,29.5
36965,20,39,29.5
36965,20,39,29.5
36965,21,39,30.0
36966,21,39,30.0
36966,21,39,30.0
36966,22,39,30.5
36966,22,39,30.5
36966,22,39,30.5
36966,22,39,30.5
36966,22,39,30.5
36966,22,39,30.5
36966,23,39,31.0
36967,13,39,26.0
36967,14,39,26.5
36967,23,39,31.0
36967,24,39,31.5
36967,24,39,31.5
36967,24,39,31.5
36967,25,39,32.0
36967,25,39,32.0
36967,25,39,32.0
36968,14,39,26.5
36968,15,39,27.0
36968,15,39,27.0
36968,16,39,27.5
36968,16,39,27.5
36969,16,39,27.5
36969,16,39,27.5
36969,17,39,28.0
36969,17,39,28.0
36969,17,39,28.0
36969,18,39,28.5
36969,18,39,28.5
36969,18,39,28.5
36969,19,39,29.0
36969,19,39,29.0
36969,19,39,29.0
36970,20,39,29.5
36970,20,39,29.5
36970,20,39,29.5
36974,20,39,29.5
36974,20,39,29.5
36974,21,39,30.0
36974,21,39,30.0
36974,21,39,30.0
36974,21,39,30.0
36974,21,39,30.0
36974,21,39,30.0
36974,21,39,30.0
36974,22,39,30.5
36975,22,39,30.5
36975,22,39,30.5
36975,22,39,30.5
36975,23,39,31.0
36975,23,39,31.0
36976,13,39,26.0
36976,14,39,26.5
36976,23,39,31.0
36976,23,39,31.0
36976,24,39,31.5
36976,24,39,31.5
36976,24,39,31.5
36977,14,39,26.5
36978,14,39,26.5
36978,15,39,27.0
36979,16,39,27.5
36979,16,39,27.5
36979,16,39,27.5
36979,16,39,27.5
36979,17,39,28.0
36979,17,39,28.0
36979,17,39,28.0
36980,18,39,28.5
36980,18,39,28.5
36980,18,39,28.5
36981,19,39,29.0
36981,19,39,29.0
36981,19,39,29.0
36981,19,39,29.0
36981,19,39,29.0
36981,20,39,29.5
36982,20,39,29.5
36983,20,39,29.5
36983,20,39,29.5
36983,20,39,29.5
36983,21,39,30.0
36983,21,39,30.0
36983,21,39,30.0
36983,21,39,30.0
36983,21,39,30.0
36984,22,39,30.5
36984,22,39,30.5
36984,22,39,30.5
36985,22,39,30.5
36985,23,39,31.0
36985,23,39,31.0
36985,23,39,31.0
36985,23,39,31.0
36985,23,39,31.0
36985,24,39,31.5
36985,24,39,31.5
36985,24,39,31.5
36986,14,39,26.5
36986,15,39,27.0
36986,24,39,31.5
36986,24,39,31.5
36986,24,39,31.5
36987,15,39,27.0
36988,15,39,27.0
36988,16,39,27.5
36988,16,39,27.5
36988,16,39,27.5
36989,17,39,28.0
36989,17,39,28.0
36989,17,39,28.0
36989,17,39,28.0
37170,14,39,26.5
37170,14,39,26.5
37170,14,39,26.5
37170,15,39,27.0
37170,17,39,28.0
37171,16,39,27.5
37171,16,39,27.5
37171,16,39,27.5
37171,17,39,28.0
37172,17,39,28.0
37172,17,39,28.0
37172,18,39,28.5
37172,18,39,28.5
37172,18,39,28.5
37172,18,39,28.5
37172,19,39,29.0
37173,19,39,29.0
37173,19,39,29.0
37173,20,39,29.5
37173,20,39,29.5
37173,20,39,29.5
37173,20,39,29.5
37173,21,39,30.0
37173,22,39,30.5
37174,23,39,31.0
37174,23,39,31.0
37174,24,39,31.5
37174,24,39,31.5
37174,24,39,31.5
37174,24,39,31.5
37174,24,39,31.5
37174,24,39,31.5
37174,24,39,31.5
37174,25,39,32.0
37174,26,39,32.5
37174,26,39,32.5
37175,27,39,33.0
37175,27,39,33.0
37175,27,39,33.0
37175,27,39,33.0
37175,27,39,33.0
37175,28,39,33.5
37175,28,39,33.5
37175,29,39,34.0
37175,29,39,34.0
37175,29,39,34.0
37176,9,39,24.0
37176,9,39,24.0
37176,10,38,24.0
37176,10,38,24.0
37176,10,39,24.5
37176,10,39,24.5
37176,11,38,24.5
37176,11,38,24.5
37176,16,39,27.5
37176,28,39,33.5
37176,28,39,33.5
37177,12,38,25.0
37177,12,38,25.0
37177,13,38,25.5
37177,13,38,25.5
37177,13,38,25.5
37177,13,38,25.5
37177,13,38,25.5
37177,14,38,26.0
37177,14,38,26.0
37177,14,38,26.0
37177,14,38,26.0
37178,14,38,26.0
37178,14,38,26.0
37178,14,38,26.0
37178,15,38,26.5
37178,15,38,26.5
37178,15,38,26.5
37178,15,38,26.5
37178,16,38,27.0
37179,16,38,27.0
37179,16,38,27.0
37179,17,38,27.5
37179,17,38,27.5
37179,17,38,27.5
37179,17,38,27.5
37179,17,38,27.5
37179,17,38,27.5
37179,18,38,28.0
37179,18,38,28.0
37179,19,38,28.5
37179,19,38,28.5
37179,19,38,28.5
37180,20,38,29.0
37180,20,38,29.0
37181,20,38,29.0
37181,21,38,29.5
37181,21,38,29.5
37181,21,38,29.5
37181,21,38,29.5
37181,21,38,29.5
37181,21,38,29.5
37181,21,38,29.5
37181,21,38,29.5
37181,22,38,30.0
37182,22,38,30.0
37182,23,38,30.5
37182,23,38,30.5
37182,23,38,30.5
37182,23,38,30.5
37182,23,38,30.5
37183,24,38,31.0
37183,24,38,31.0
37184,24,38,31.0
37184,25,38,31.5
37184,25,38,31.5
37184,25,38,31.5
37184,25,38,31.5
37184,25,38,31.5
37184,26,38,32.0
37185,26,38,32.0
37185,26,38,32.0
37185,26,38,32.0
37185,27,38,32.5
37185,27,38,32.5
37185,27,38,32.5
37185,27,38,32.5
37185,28,38,33.0
37186,17,38,27.5
37186,17,38,27.5
37186,18,38,28.0
37186,29,38,33.5
37186,29,38,33.5
37186,29,38,33.5
37186,29,38,33.5
37186,29,38,33.5
37186,30,38,34.0
37186,30,38,34.0
37186,30,38,34.0
37186,30,38,34.0
37187,18,38,28.0
37188,19,38,28.5
37188,19,38,28.5
37188,19,38,28.5
37188,19,39,29.0
37188,20,39,29.5
37188,20,39,29.5
37188,20,39,29.5
37188,20,39,29.5
37189,20,39,29.5
37189,20,39,29.5
37252,21,39,30.0
37252,22,39,30.5
37252,22,39,30.5
37253,22,39,30.5
37253,22,39,30.5
37253,22,39,30.5
37253,22,39,30.5
37253,22,39,30.5
37253,23,39,31.0
37253,23,39,31.0
37253,23,39,31.0
37253,23,39,31.0
37253,23,39,31.0
37253,24,39,31.5
37253,24,39,31.5
37255,24,39,31.5
37255,25,39,32.0
37255,25,39,32.0
37255,25,39,32.0
37255,25,39,32.0
37255,26,39,32.5
37256,26,39,32.5
37256,26,39,32.5
37256,27,39,33.0
37256,27,39,33.0
37256,27,39,33.0
37256,28,39,33.5
37257,22,39,30.5
37257,23,39,31.0
37257,24,39,31.5
37257,24,39,31.5
37257,24,39,31.5
37257,24,39,31.5
37257,25,39,32.0
37257,25,39,32.0
37257,28,39,33.5
37257,28,39,33.5
37258,22,39,30.5
37258,23,39,31.0
37258,25,39,32.0
37261,23,39,31.0
37261,24,39,31.5
37261,25,39,32.0
37261,25,39,32.0
37261,26,39,32.5
37261,26,39,32.5
37261,26,39,32.5
37261,26,39,32.5
37262,22,39,30.5
37262,27,39,33.0
37262,27,39,33.0
37262,27,39,33.0
37263,23,39,31.0
37263,23,39,31.0
37263,23,39,31.0
37266,23,39,31.0
37266,23,39,31.0
37478,23,42,32.5
37478,23,42,32.5
37478,23,42,32.5
37478,23,42,32.5
37478,23,42,32.5
37479,23,42,32.5
37479,24,42,33.0
37479,25,42,33.5
37479,25,42,33.5
37480,16,42,29.0
37480,17,42,29.5
37480,17,42,29.5
37480,21,42,31.5
37480,26,42,34.0
37480,26,42,34.0
37480,26,42,34.0
37480,27,42,34.5
37480,27,42,34.5
37480,27,42,34.5
37481,8,42,25.0
37481,8,42,25.0
37481,9,42,25.5
37481,9,42,25.5
37481,12,42,27.0
37481,18,42,30.0
37481,18,42,30.0
37482,9,42,25.5
37482,10,42,26.0
37482,10,42,26.0
37482,10,42,26.0
37482,10,42,26.0
37483,11,42,26.5
37483,11,42,26.5
37483,12,41,26.5
37483,12,41,26.5
37483,12,42,27.0
37483,13,41,27.0
37483,13,41,27.0
37483,13,41,27.0
37483,13,41,27.0
37483,13,41,27.0
37484,14,41,27.5
37484,14,41,27.5
37484,15,41,28.0
37484,15,41,28.0
37484,15,41,28.0
37484,15,41,28.0
37484,15,41,28.0
37484,16,41,28.5
37484,16,41,28.5
37484,17,41,29.0
37484,17,41,29.0
37484,17,41,29.0
37485,13,41,27.0
37485,13,41,27.0
37485,15,41,28.0
37485,18,41,29.5
37485,19,41,30.0
37485,19,41,30.0
37485,19,41,30.0
37485,20,41,30.5
37485,20,41,30.5
37486,14,41,27.5
37486,14,41,27.5
37486,14,41,27.5
37486,15,41,28.0
37487,16,41,28.5
37487,16,41,28.5
37487,17,41,29.0
37487,17,41,29.0
37487,17,41,29.0
37487,17,41,29.0
37487,18,41,29.5
37487,19,41,30.0
37487,19,41,30.0
37487,19,41,30.0
37487,19,41,30.0
37488,20,41,30.5
37488,21,41,31.0
37488,21,41,31.0
37488,21,41,31.0
37488,21,41,31.0
37488,22,41,31.5
37488,23,41,32.0
37488,23,41,32.0
37488,23,41,32.0
37489,13,41,27.0
37489,13,41,27.0
37489,13,41,27.0
37489,13,41,27.0
37489,13,42,27.5
37489,14,41,27.5
37489,14,42,28.0
37489,15,42,28.5
37489,15,42,28.5
37489,15,42,28.5
37489,15,42,28.5
37489,15,42,28.5
37489,15,42,28.5
37489,19,41,30.0
37489,24,41,32.5
37489,24,41,32.5
37490,16,42,29.0
37490,17,42,29.5
37490,17,42,29.5
37490,17,42,29.5
37490,18,42,30.0
37490,18,42,30.0
37490,18,42,30.0
37490,19,42,30.5
37490,19,42,30.5
37490,19,42,30.5
37491,19,42,30.5
37491,20,42,31.0
37491,20,42,31.0
37491,20,42,31.0
37491,20,42,31.0
37491,20,42,31.0
37491,21,42,31.5
37491,21,42,31.5
37491,21,42,31.5
37491,21,42,31.5
37492,22,42,32.0
37492,22,42,32.0
37492,22,42,32.0
37492,23,42,32.5
37492,23,42,32.5
37492,24,42,33.0
37492,24,42,33.0
37492,24,42,33.0
37493,9,42,25.5
37493,9,42,25.5
37493,9,42,25.5
37493,10,42,26.0
37493,10,42,26.0
37493,10,42,26.0
37493,11,42,26.5
37493,11,42,26.5
37493,19,42,30.5
37493,23,42,32.5
37493,23,42,32.5
37493,23,42,32.5
37494,12,42,27.0
37494,12,42,27.0
37494,13,42,27.5
37494,13,42,27.5
37494,13,42,27.5
37494,14,42,28.0
37494,15,42,28.5
37495,16,42,29.0
37495,16,42,29.0
37495,16,42,29.0
37495,16,42,29.0
37495,16,42,29.0
37495,16,42,29.0
37549,16,42,29.0
37549,16,42,29.0
37549,16,42,29.0
37549,16,42,29.0
37549,17,42,29.5
37549,17,42,29.5
37549,17,42,29.5
37550,9,42,25.5
37550,10,41,25.5
37550,10,42,26.0
37550,11,41,26.0
37550,12,41,26.5
37550,12,41,26.5
37550,12,41,26.5
37550,12,41,26.5
37550,13,42,27.5
37550,13,42,27.5
37550,18,42,30.0
37550,18,42,30.0
37550,18,42,30.0
37551,12,41,26.5
37551,12,41,26.5
37551,13,41,27.0
37551,13,41,27.0
37551,14,41,27.5
37551,14,41,27.5
37551,14,41,27.5
37551,15,41,28.0
37551,16,41,28.5
37551,16,41,28.5
37551,16,41,28.5
37552,11,41,26.0
37552,11,41,26.0
37552,12,41,26.5
37552,12,41,26.5
37552,12,41,26.5
37552,13,41,27.0
37552,13,41,27.0
37552,17,41,29.0
37552,17,41,29.0
37552,17,41,29.0
37553,14,41,27.5
37553,14,41,27.5
37553,15,41,28.0
37553,15,41,28.0
37553,15,41,28.0
37553,16,41,28.5
37553,17,41,29.0
37553,17,41,29.0
37554,11,41,26.0
37554,17,41,29.0
37554,17,41,29.0
37554,17,41,29.0
37554,18,41,29.5
37554,19,41,30.0
37554,19,41,30.0
37554,19,41,30.0
37554,20,41,30.5
37554,20,41,30.5
37555,11,41,26.0
37555,12,41,26.5
37555,12,41,26.5
37555,12,41,26.5
37555,12,41,26.5
37555,13,41,27.0
37556,12,41,26.5
37556,12,41,26.5
37556,12,42,27.0
37556,12,42,27.0
37556,13,42,27.5
37556,13,42,27.5
37556,16,42,29.0
37556,17,42,29.5
37556,17,42,29.5
37556,17,42,29.5
37557,18,42,30.0
37557,18,42,30.0
37557,18,42,30.0
37557,18,42,30.0
37557,18,42,30.0
37557,18,42,30.0
37557,19,42,30.5
37557,19,42,30.5
37558,19,42,30.5
37563,19,42,30.5
37564,17,42,29.5
37564,17,42,29.5
37564,17,42,29.5
37564,18,42,30.0
37564,18,42,30.0
37564,19,42,30.5
37564,19,42,30.5
37564,19,42,30.5
37564,19,42,30.5
37564,19,42,30.5
37565,16,42,29.0
37565,16,42,29.0
37565,17,42,29.5
37565,18,42,30.0
37565,18,42,30.0
37565,18,42,30.0
37565,19,42,30.5
37565,20,42,31.0
37565,20,42,31.0
37565,20,42,31.0
37565,20,42,31.0
37566,16,42,29.0
37566,16,42,29.0
37566,16,42,29.0
37566,16,42,29.0
37566,17,42,29.5
37566,17,42,29.5
37566,17,42,29.5
37566,18,42,30.0
37566,18,42,30.0
37566,18,42,30.0
37566,18,42,30.0
37566,18,42,30.0
37566,18,42,30.0
37566,19,42,30.5
37566,19,42,30.5
37566,19,42,30.5
37567,19,42,30.5
37567,20,42,31.0
37567,20,42,31.0
37567,20,42,31.0
37567,20,42,31.0
37567,20,42,31.0
37567,20,42,31.0
37567,20,42,31.0
37567,21,42,31.5
37567,21,42,31.5
37567,21,42,31.5
37567,21,42,31.5
37567,21,42,31.5
37567,22,42,32.0
37567,22,42,32.0
37567,22,42,32.0
37567,22,42,32.0
37568,22,42,32.0
37568,23,42,32.5
37568,23,42,32.5
37568,24,42,33.0
37568,24,42,33.0
37568,24,42,33.0
37568,24,42,33.0
37568,24,42,33.0
37568,25,42,33.5
37568,25,42,33.5
37568,25,42,33.5
37568,26,42,34.0
37568,26,42,34.0
37569,22,42,32.0
37569,22,42,32.0
37569,22,42,32.0
37569,22,42,32.0
37569,23,42,32.5
37569,23,42,32.5
37569,23,42,32.5
37569,23,42,32.5
37569,24,42,33.0
37569,24,42,33.0
37569,24,42,33.0
37569,24,42,33.0
37569,24,42,33.0
37569,26,42,34.0
37569,27,42,34.5
37569,27,42,34.5
37569,27,42,34.5
37569,27,42,34.5
37570,24,42,33.0
37570,25,42,33.5
37570,25,42,33.5
37570,26,42,34.0
37570,26,42,34.0
37570,26,42,34.0
37570,26,42,34.0
37570,26,42,34.0
37570,26,42,34.0
37570,27,42,34.5
37570,27,42,34.5
37570,27,42,34.5
37570,28,42,35.0
37570,28,42,35.0
37570,28,42,35.0
37571,29,42,35.5
37571,29,42,35.5
37571,29,42,35.5
37571,30,42,36.0
37571,30,42,36.0
37571,30,42,36.0
37571,31,42,36.5
37571,31,42,36.5
37571,32,42,37.0
37571,32,42,37.0
37571,32,42,37.0
37571,32,42,37.0
37572,28,42,35.0
37572,28,42,35.0
37572,28,42,35.0
37572,28,42,35.0
37572,28,42,35.0
37572,28,42,35.0
37572,28,42,35.0
37572,29,42,35.5
37572,29,42,35.5
37572,29,42,35.5
37572,29,42,35.5
37572,30,42,36.0
37572,30,42,36.0
37572,30,42,36.0
37572,30,42,36.0
37572,30,42,36.0
37572,33,42,37.5
37572,33,42,37.5
37572,33,42,37.5
37572,33,42,37.5
37572,33,42,37.5
37573,31,42,36.5
37573,31,42,36.5
37573,32,42,37.0
37573,32,42,37.0
37573,32,42,37.0
37573,32,42,37.0
37573,32,42,37.0
37573,33,42,37.5
37573,33,42,37.5
37573,34,42,38.0
37573,34,42,38.0
37573,34,42,38.0
37573,34,42,38.0
37574,32,42,37.0
37574,32,42,37.0
37574,32,42,37.0
37574,32,42,37.0
37574,35,42,38.5
37574,35,42,38.5
37574,35,42,38.5
37574,36,42,39.0
37574,36,42,39.0
37574,36,42,39.0
37574,36,42,39.0
37574,36,42,39.0
37574,36,42,39.0
37574,36,42,39.0
37575,10,42,26.0
37575,10,42,26.0
37575,14,42,28.0
37575,14,42,28.0
37575,14,42,28.0
37575,14,42,28.0
37575,14,42,28.0
37575,14,42,28.0
37575,15,42,28.5
37575,15,42,28.5
37575,15,42,28.5
37575,15,42,28.5
37575,15,42,28.5
37575,16,42,29.0
37575,28,42,35.0
37575,33,42,37.5
37575,33,42,37.5
37575,33,42,37.5
37576,9,42,25.5
37576,10,41,25.5
37576,10,41,25.5
37576,10,41,25.5
37576,10,41,25.5
37576,10,41,25.5
37576,10,41,25.5
37576,10,41,25.5
37576,10,41,25.5
37576,10,41,25.5
37576,10,41,25.5
37576,10,42,26.0
37576,10,42,26.0
37576,10,42,26.0
37576,10,42,26.0
37576,11,41,26.0
37576,11,41,26.0
37576,11,41,26.0
37576,11,41,26.0
37576,11,41,26.0
37576,11,42,26.5
37576,11,42,26.5
37576,11,42,26.5
37576,11,42,26.5
37577,12,41,26.5
37577,12,41,26.5
37577,12,41,26.5
37577,12,41,26.5
37577,12,41,26.5
37577,12,41,26.5
37577,12,41,26.5
37577,12,41,26.5
37577,12,41,26.5
37577,13,41,27.0
37577,13,41,27.0
37577,13,41,27.0
37577,13,41,27.0
37577,13,41,27.0
37577,13,41,27.0
37578,14,41,27.5
37578,14,41,27.5
37578,14,41,27.5
37578,14,41,27.5
37578,14,41,27.5
37578,14,41,27.5
37578,14,41,27.5
37578,14,41,27.5
37578,14,41,27.5
37578,14,41,27.5
37578,14,41,27.5
37578,14,41,27.5
37578,15,41,28.0
37578,15,41,28.0
37578,15,41,28.0
37578,16,41,28.5
37578,16,41,28.5
37578,16,41,28.5
37578,16,41,28.5
37578,16,41,28.5
37578,16,41,28.5
37578,16,41,28.5
37578,16,41,28.5
37579,11,41,26.0
37579,11,41,26.0
37579,11,41,26.0
37579,11,41,26.0
37579,11,41,26.0
37579,12,41,26.5
37579,13,41,27.0
37579,16,41,28.5
37579,16,41,28.5
37579,16,41,28.5
37579,16,41,28.5
37579,17,41,29.0
37579,17,41,29.0
37579,17,41,29.0
37579,17,41,29.0
37579,17,41,29.0
37580,12,41,26.5
37582,12,41,26.5
37582,12,42,27.0
37582,13,42,27.5
37582,13,42,27.5
37582,13,42,27.5
37582,13,42,27.5
37582,13,42,27.5
37582,13,42,27.5
37582,13,42,27.5
37582,13,42,27.5
37583,13,42,27.5
37583,14,42,28.0
37583,15,42,28.5
37583,15,42,28.5
37583,15,42,28.5
37583,15,42,28.5
37583,15,42,28.5
37583,15,42,28.5
37583,15,42,28.5
37583,15,42,28.5
37583,15,42,28.5
37583,15,42,28.5
37583,16,42,29.0
37583,16,42,29.0
37583,16,42,29.0
37583,17,42,29.5
37583,17,42,29.5
37583,17,42,29.5
37584,18,42,30.0
37584,18,42,30.0
37584,19,42,30.5
37584,19,42,30.5
37584,19,42,30.5
37584,19,42,30.5
37584,19,42,30.5
37584,20,42,31.0
37584,20,42,31.0
37584,21,42,31.5
37584,21,42,31.5
37584,21,42,31.5
37584,21,42,31.5
37584,21,42,31.5
37585,22,42,32.0
37585,22,42,32.0
37585,22,42,32.0
37585,22,42,32.0
37585,22,42,32.0
37585,22,42,32.0
37585,23,42,32.5
37585,23,42,32.5
37585,23,42,32.5
37585,23,42,32.5
37586,15,42,28.5
37586,15,42,28.5
37586,15,42,28.5
37586,19,42,30.5
37586,19,42,30.5
37586,19,42,30.5
37586,19,42,30.5
37586,19,42,30.5
37586,20,42,31.0
37586,20,42,31.0
37586,20,42,31.0
37586,20,42,31.0
37586,20,42,31.0
37586,24,42,33.0
37586,24,42,33.0
37586,24,42,33.0
37586,24,42,33.0
37586,24,42,33.0
37586,24,42,33.0
37587,15,42,28.5
37587,16,42,29.0
37587,16,42,29.0
37587,17,42,29.5
37587,17,42,29.5
37587,17,42,29.5
37587,17,42,29.5
37587,18,42,30.0
37587,18,42,30.0
37587,19,42,30.5
37587,19,42,30.5
37587,19,42,30.5
37587,19,42,30.5
37588,20,42,31.0
37588,20,42,31.0
37588,21,42,31.5
37588,21,42,31.5
37588,21,42,31.5
37588,21,42,31.5
37588,22,42,32.0
37588,22,42,32.0
37588,23,42,32.5
37588,23,42,32.5
37588,23,42,32.5
37588,23,42,32.5
37589,9,42,25.5
37589,9,42,25.5
37589,9,42,25.5
37589,22,42,32.0
37589,24,42,33.0
37589,24,42,33.0
37589,25,42,33.5
37589,25,42,33.5
37589,25,42,33.5
37589,25,42,33.5
37589,26,42,34.0
37589,26,42,34.0
37589,26,42,34.0
37590,8,42,25.0
37590,8,42,25.0
37590,9,42,25.5
37590,9,42,25.5
37590,9,42,25.5
37590,9,42,25.5
37590,9,42,25.5
37590,9,42,25.5
37590,10,42,26.0
37590,15,42,28.5
37590,15,42,28.5
37590,15,42,28.5
37591,9,42,25.5
37591,10,42,26.0
37591,10,42,26.0
37591,10,42,26.0
37591,11,41,26.0
37591,11,41,26.0
37591,11,41,26.0
37591,11,41,26.0
37591,11,42,26.5
37591,12,41,26.5
37591,12,41,26.5
37591,12,41,26.5
37591,12,41,26.5
37591,12,41,26.5
37591,12,41,26.5
37592,12,41,26.5
37592,12,41,26.5
37592,13,41,27.0
37592,13,41,27.0
37592,14,41,27.5
37592,14,41,27.5
37592,14,41,27.5
37592,14,41,27.5
37592,14,41,27.5
37592,14,41,27.5
37592,14,41,27.5
37592,14,41,27.5
37592,14,41,27.5
37592,14,41,27.5
37592,14,41,27.5
37592,14,41,27.5
37592,14,41,27.5
37592,15,41,28.0
37592,15,41,28.0
37592,16,41,28.5
37592,16,41,28.5
37592,16,41,28.5
37592,16,41,28.5
37592,16,41,28.5
37592,16,41,28.5
37592,16,41,28.5
37592,16,41,28.5
37592,16,41,28.5
37592,16,41,28.5
37593,16,41,28.5
37593,16,41,28.5
37593,16,41,28.5
37593,17,41,29.0
37593,17,41,29.0
37593,17,41,29.0
37593,17,41,29.0
37593,18,41,29.5
37593,18,41,29.5
37593,18,41,29.5
37593,18,41,29.5
37593,18,41,29.5
37593,18,41,29.5
37593,18,41,29.5
37593,18,41,29.5
37593,18,41,29.5
37593,18,41,29.5
37593,19,41,30.0
37593,19,41,30.0
37593,20,41,30.5
37593,20,41,30.5
37593,20,41,30.5
37593,20,41,30.5
37593,20,41,30.5
37593,20,41,30.5
37594,16,41,28.5
37594,16,41,28.5
37594,16,41,28.5
37594,16,41,28.5
37594,16,41,28.5
37594,17,41,29.0
37594,17,41,29.0
37594,17,41,29.0
37594,20,41,30.5
37594,20,41,30.5
37594,21,41,31.0
37594,21,41,31.0
37594,21,41,31.0
37594,21,41,31.0
37594,22,41,31.5
37594,22,41,31.5
37594,22,41,31.5
37594,22,41,31.5
37594,22,41,31.5
37594,22,41,31.5
37594,22,41,31.5
37595,22,41,31.5
37595,22,41,31.5
37595,22,41,31.5
37595,23,41,32.0
37595,23,41,32.0
37595,24,41,32.5
37595,24,41,32.5
37595,24,41,32.5
37595,25,41,33.0
37595,26,41,33.5
37595,26,41,33.5
37595,26,41,33.5
37595,26,41,33.5
37595,26,41,33.5
37595,26,41,33.5
37596,26,41,33.5
37596,26,41,33.5
37596,27,41,34.0
37596,27,41,34.0
37596,28,41,34.5
37596,28,41,34.5
37596,28,41,34.5
37596,29,41,35.0
37596,30,41,35.5
37596,30,41,35.5
37596,30,41,35.5
37597,10,42,26.0
37597,10,42,26.0
37597,11,41,26.0
37597,11,41,26.0
37597,11,41,26.0
37597,11,42,26.5
37597,12,41,26.5
37597,26,42,34.0
37597,31,41,36.0
37597,31,41,36.0
37597,31,42,36.5
37597,31,42,36.5
37597,31,42,36.5
37597,31,42,36.5
37597,31,42,36.5
37598,12,41,26.5
37598,13,41,27.0
37598,13,41,27.0
37598,13,41,27.0
37598,13,41,27.0
37598,13,41,27.0
37598,14,41,27.5
37598,14,41,27.5
37598,14,41,27.5
37598,14,41,27.5
37598,14,41,27.5
37599,11,41,26.0
37599,11,41,26.0
37599,11,41,26.0
37599,11,41,26.0
37599,11,41,26.0
37599,11,41,26.0
37599,11,41,26.0
37599,12,41,26.5
37599,12,41,26.5
37599,13,41,27.0
37599,13,41,27.0
37599,13,41,27.0
37599,13,41,27.0
37599,13,41,27.0
37599,13,41,27.0
37599,14,41,27.5
37600,13,41,27.0
37600,13,41,27.0
37600,13,41,27.0
37600,14,41,27.5
37600,14,41,27.5
37600,14,41,27.5
37600,14,41,27.5
37600,15,41,28.0
37600,15,41,28.0
37600,15,41,28.0
37600,15,41,28.0
37600,15,41,28.0
37600,15,41,28.0
37600,15,41,28.0
37600,15,41,28.0
37600,15,41,28.0
37600,16,41,28.5
37600,16,41,28.5
37600,16,41,28.5
37600,16,41,28.5
37600,17,41,29.0
37600,17,41,29.0
37600,17,41,29.0
37600,17,41,29.0
37600,17,41,29.0
37600,17,41,29.0
37601,12,41,26.5
37601,12,41,26.5
37601,12,41,26.5
37601,12,41,26.5
37601,12,41,26.5
37601,13,41,27.0
37601,14,41,27.5
37601,14,41,27.5
37601,14,41,27.5
37601,14,41,27.5
37601,14,41,27.5
37601,17,41,29.0
37601,17,41,29.0
37601,17,41,29.0
37601,17,41,29.0
37601,18,41,29.5
37601,18,41,29.5
37601,18,41,29.5
37601,18,41,29.5
37601,18,41,29.5
37602,14,41,27.5
37602,14,41,27.5
37602,15,41,28.0
37602,15,41,28.0
37602,15,41,28.0
37602,15,41,28.0
37602,15,41,28.0
37602,15,41,28.0
37604,15,41,28.0
37604,15,42,28.5
37655,15,42,28.5
37655,15,42,28.5
37655,15,43,29.0
37656,15,43,29.0
37656,16,43,29.5
37656,16,43,29.5
37656,16,43,29.5
37656,16,43,29.5
37656,16,43,29.5
37656,16,43,29.5
37656,16,43,29.5
37656,16,43,29.5
37656,16,43,29.5
37656,17,43,30.0
37656,17,43,30.0
37656,18,43,30.5
37656,18,43,30.5
37656,18,43,30.5
37656,18,43,30.5
37656,18,43,30.5
37656,18,43,30.5
37656,18,43,30.5
37656,18,43,30.5
37656,18,43,30.5
37656,19,43,31.0
37656,19,43,31.0
37657,14,43,28.5
37657,14,43,28.5
37657,14,43,28.5
37657,14,43,28.5
37657,14,43,28.5
37657,14,43,28.5
37657,15,43,29.0
37657,15,43,29.0
37657,16,43,29.5
37657,19,43,31.0
37657,19,43,31.0
37657,19,43,31.0
37657,19,43,31.0
37657,19,43,31.0
37723,15,43,29.0
37723,15,43,29.0
37723,15,43,29.0
37723,15,43,29.0
37723,15,43,29.0
37723,15,43,29.0
37723,15,43,29.0
37723,15,43,29.0
37723,15,43,29.0
37723,15,43,29.0
37723,15,43,29.0
37723,15,43,29.0
37723,15,43,29.0
37723,15,43,29.0
37723,16,43,29.5
37723,16,43,29.5
37723,16,43,29.5
37723,16,43,29.5
37723,16,43,29.5
37723,16,43,29.5
37723,16,43,29.5
37723,16,43,29.5
37723,16,43,29.5
37723,16,43,29.5
37723,17,43,30.0
37724,12,43,27.5
37724,12,43,27.5
37724,12,43,27.5
37724,12,43,27.5
37724,12,43,27.5
37724,12,43,27.5
37724,13,43,28.0
37724,13,43,28.0
37724,14,43,28.5
37724,14,43,28.5
37724,14,43,28.5
37724,14,43,28.5
37724,14,43,28.5
37724,14,43,28.5
37724,15,43,29.0
37724,15,43,29.0
37724,17,43,30.0
37724,17,43,30.0
37725,15,43,29.0
37725,15,43,29.0
37725,15,43,29.0
37725,15,43,29.0
37725,16,43,29.5
37725,16,43,29.5
37725,16,43,29.5
37725,16,43,29.5
37725,16,43,29.5
37725,16,43,29.5
37725,16,43,29.5
37725,16,43,29.5
37725,16,43,29.5
37726,17,43,30.0
37726,17,43,30.0
37726,17,43,30.0
37726,17,43,30.0
37726,17,43,30.0
37726,18,43,30.5
37726,18,43,30.5
37726,18,43,30.5
37726,18,43,30.5
37726,18,43,30.5
37726,18,43,30.5
