ts_offset_sec,bid,ask,mid
102168,28,30,29.0
102168,28,30,29.0
102168,28,30,29.0
102168,28,31,29.5
102168,28,31,29.5
102168,28,31,29.5
102168,28,31,29.5
102168,28,31,29.5
102168,28,31,29.5
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102169,28,30,29.0
102170,28,30,29.0
102170,28,30,29.0
102170,28,30,29.0
102170,28,30,29.0
102170,28,30,29.0
102170,28,30,29.0
102170,28,30,29.0
102170,28,30,29.0
102170,28,30,29.0
102170,28,30,29.0
102170,28,30,29.0
102170,28,30,29.0
102170,28,30,29.0
102171,28,30,29.0
102171,28,30,29.0
102171,28,30,29.0
102171,28,30,29.0
102171,28,30,29.0
102171,28,30,29.0
102171,28,30,29.0
102171,28,30,29.0
102171,28,30,29.0
102171,28,30,29.0
102171,28,30,29.0
102171,28,30,29.0
102172,28,30,29.0
102172,28,30,29.0
102172,28,30,29.0
102172,28,30,29.0
102172,28,30,29.0
102172,28,30,29.0
102172,28,30,29.0
102172,28,30,29.0
102172,28,30,29.0
102172,28,30,29.0
102172,28,30,29.0
102172,28,30,29.0
102172,28,30,29.0
102172,28,30,29.0
102172,28,30,29.0
102173,28,30,29.0
102173,28,30,29.0
102173,28,30,29.0
102173,28,30,29.0
102173,28,30,29.0
102173,28,30,29.0
102173,28,30,29.0
102173,28,30,29.0
102173,28,30,29.0
102173,28,30,29.0
102173,28,30,29.0
102173,28,30,29.0
102173,28,30,29.0
102174,28,30,29.0
102174,28,30,29.0
102174,28,30,29.0
102174,28,30,29.0
102174,28,30,29.0
102174,28,30,29.0
102175,28,30,29.0
102175,28,30,29.0
102175,28,30,29.0
102175,28,30,29.0
102175,28,30,29.0
102175,28,30,29.0
102175,28,30,29.0
102175,28,30,29.0
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102175,29,30,29.5
102176,29,30,29.5
102176,29,30,29.5
102176,29,30,29.5
102176,29,30,29.5
102176,29,31,30.0
102176,29,31,30.0
102176,29,31,30.0
102176,29,31,30.0
102176,29,31,30.0
102176,29,31,30.0
102176,29,31,30.0
102176,29,31,30.0
102176,29,31,30.0
102176,29,31,30.0
102176,29,31,30.0
102176,29,31,30.0
102176,29,31,30.0
102176,29,31,30.0
102176,29,31,30.0
102176,29,32,30.5
102177,28,30,29.0
102177,28,30,29.0
102177,28,30,29.0
102177,28,30,29.0
102177,29,30,29.5
102177,29,30,29.5
102177,29,30,29.5
102177,29,30,29.5
102178,28,30,29.0
102178,28,30,29.0
102178,28,30,29.0
102178,28,30,29.0
102178,28,30,29.0
102178,28,30,29.0
102178,28,30,29.0
102178,28,30,29.0
102178,28,30,29.0
102178,28,30,29.0
102179,28,30,29.0
102179,28,30,29.0
102179,28,30,29.0
102179,28,30,29.0
102179,28,30,29.0
102179,28,30,29.0
102180,28,30,29.0
102180,28,30,29.0
102180,28,30,29.0
102180,28,30,29.0
102180,28,30,29.0
102181,28,30,29.0
102181,28,30,29.0
102181,28,30,29.0
102182,28,30,29.0
102182,28,30,29.0
102182,28,30,29.0
102183,28,30,29.0
102183,28,30,29.0
102183,28,30,29.0
102183,28,30,29.0
102184,28,30,29.0
102184,28,30,29.0
102184,28,30,29.0
102184,28,30,29.0
102184,28,30,29.0
102184,28,30,29.0
102184,28,30,29.0
102184,28,30,29.0
102184,28,30,29.0
102184,28,30,29.0
102184,28,30,29.0
102184,28,30,29.0
102184,28,30,29.0
102184,28,30,29.0
102184,28,30,29.0
102184,28,30,29.0
102184,28,30,29.0
102184,28,30,29.0
102184,28,30,29.0
102184,28,31,29.5
102184,28,31,29.5
102184,28,31,29.5
102184,28,31,29.5
102184,28,31,29.5
102184,28,31,29.5
102184,28,31,29.5
102184,28,31,29.5
102184,28,31,29.5
102184,28,31,29.5
102184,28,31,29.5
102184,28,31,29.5
102184,28,31,29.5
102184,28,31,29.5
102184,28,31,29.5
102184,28,31,29.5
102184,28,31,29.5
102184,28,31,29.5
102184,28,31,29.5
102184,28,31,29.5
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,30,29.0
102185,28,31,29.5
102185,28,31,29.5
102185,28,31,29.5
102185,28,31,29.5
102185,28,31,29.5
102185,28,31,29.5
102185,28,31,29.5
102185,28,31,29.5
102185,28,31,29.5
102185,28,31,29.5
102185,28,31,29.5
102185,28,31,29.5
102185,28,31,29.5
102185,28,31,29.5
102185,28,31,29.5
102185,28,31,29.5
102185,28,31,29.5
102185,28,31,29.5
102185,28,31,29.5
102185,28,31,29.5
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102186,28,30,29.0
102187,28,30,29.0
102187,28,30,29.0
102187,28,30,29.0
102187,28,30,29.0
102187,28,30,29.0
102187,28,30,29.0
102188,28,30,29.0
102188,28,30,29.0
102188,28,30,29.0
102188,28,30,29.0
102188,28,30,29.0
102188,28,30,29.0
102188,28,30,29.0
102189,28,30,29.0
102189,28,30,29.0
102189,28,30,29.0
102189,28,30,29.0
102189,28,30,29.0
102189,28,30,29.0
102189,28,30,29.0
102189,28,30,29.0
102189,28,30,29.0
102189,28,30,29.0
102189,28,30,29.0
102189,28,30,29.0
102189,28,30,29.0
102189,28,30,29.0
102189,28,30,29.0
102190,28,30,29.0
102190,28,30,29.0
102190,28,30,29.0
102190,28,30,29.0
102190,28,30,29.0
102190,28,30,29.0
102190,28,30,29.0
102190,28,30,29.0
102190,28,30,29.0
102190,28,30,29.0
102190,28,30,29.0
102190,28,30,29.0
102190,28,30,29.0
102191,25,30,27.5
102191,25,30,27.5
102191,25,30,27.5
102191,25,30,27.5
102191,25,30,27.5
102191,25,30,27.5
102191,25,30,27.5
102191,26,30,28.0
102191,26,30,28.0
102191,26,30,28.0
102191,27,30,28.5
102191,27,30,28.5
102191,27,30,28.5
102191,28,30,29.0
102191,28,30,29.0
102191,28,30,29.0
102191,28,30,29.0
102192,26,29,27.5
102192,26,29,27.5
102192,26,29,27.5
102192,26,29,27.5
102192,26,29,27.5
102192,26,29,27.5
102192,26,29,27.5
102192,26,30,28.0
102192,26,30,28.0
102192,26,30,28.0
102192,26,30,28.0
102192,26,30,28.0
102192,26,30,28.0
102192,26,30,28.0
102192,26,30,28.0
102192,26,30,28.0
102192,26,30,28.0
102192,26,30,28.0
102192,26,30,28.0
102193,26,29,27.5
102193,26,29,27.5
102193,26,29,27.5
102193,26,29,27.5
102193,26,29,27.5
102193,26,29,27.5
102193,26,29,27.5
102193,26,29,27.5
102193,26,29,27.5
102193,26,29,27.5
102193,26,29,27.5
102193,26,29,27.5
102193,26,29,27.5
102193,26,29,27.5
102193,26,29,27.5
102193,26,29,27.5
102194,26,29,27.5
102194,26,29,27.5
102194,26,29,27.5
102194,26,29,27.5
102194,26,29,27.5
102194,26,29,27.5
102194,26,29,27.5
102194,26,29,27.5
102194,26,29,27.5
102194,26,29,27.5
102194,26,29,27.5
102195,26,29,27.5
102195,26,29,27.5
102195,26,29,27.5
102195,26,29,27.5
102195,26,29,27.5
102195,26,29,27.5
102195,26,29,27.5
102196,26,29,27.5
102196,26,29,27.5
102196,26,29,27.5
102196,26,29,27.5
102196,26,29,27.5
102196,26,29,27.5
102196,26,29,27.5
102196,26,29,27.5
102196,26,29,27.5
102196,26,29,27.5
102196,26,29,27.5
102196,26,29,27.5
102196,26,29,27.5
102196,26,29,27.5
102197,26,27,26.5
102197,26,27,26.5
102197,26,27,26.5
102197,26,27,26.5
102197,26,27,26.5
102197,26,27,26.5
102197,26,27,26.5
102197,26,27,26.5
102197,26,27,26.5
102197,26,27,26.5
102197,26,28,27.0
102197,26,28,27.0
102197,26,28,27.0
102197,26,28,27.0
102197,26,28,27.0
102197,26,28,27.0
102197,26,28,27.0
102197,26,28,27.0
102197,26,28,27.0
102197,26,28,27.0
102197,26,28,27.0
102197,26,28,27.0
102197,26,29,27.5
102197,26,29,27.5
102197,26,29,27.5
102197,26,29,27.5
102197,26,29,27.5
102197,26,29,27.5
102197,26,29,27.5
102197,26,29,27.5
102197,26,29,27.5
102197,26,29,27.5
102197,26,29,27.5
102197,26,29,27.5
102197,26,29,27.5
102197,26,29,27.5
102197,26,29,27.5
102197,26,29,27.5
102198,24,27,25.5
102198,24,27,25.5
102198,24,27,25.5
102198,24,27,25.5
102198,24,27,25.5
102198,24,27,25.5
102198,24,27,25.5
102198,24,27,25.5
102198,24,27,25.5
102198,24,27,25.5
102198,24,27,25.5
102198,24,27,25.5
102198,24,27,25.5
102198,24,27,25.5
102198,24,27,25.5
102198,24,27,25.5
102198,24,27,25.5
102198,24,27,25.5
102198,24,27,25.5
102198,24,27,25.5
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,25,27,26.0
102198,26,27,26.5
102198,26,27,26.5
102198,26,27,26.5
102198,26,27,26.5
102199,25,27,26.0
102199,25,27,26.0
102199,25,27,26.0
102199,25,27,26.0
102199,25,27,26.0
102199,25,27,26.0
102199,25,27,26.0
102199,25,27,26.0
102199,25,27,26.0
102199,25,27,26.0
102200,25,27,26.0
102200,25,27,26.0
102200,25,27,26.0
102200,25,27,26.0
102200,25,27,26.0
102200,25,27,26.0
102200,25,27,26.0
102200,25,27,26.0
102200,25,27,26.0
102200,25,27,26.0
102200,25,27,26.0
102200,25,27,26.0
102200,25,27,26.0
102200,25,27,26.0
102200,25,27,26.0
102201,25,27,26.0
102201,25,27,26.0
102201,25,27,26.0
102201,25,27,26.0
102201,25,27,26.0
102201,25,27,26.0
102201,25,27,26.0
102201,25,27,26.0
102202,25,27,26.0
102202,25,27,26.0
102202,25,27,26.0
102202,25,27,26.0
102202,25,27,26.0
102202,25,27,26.0
102202,25,27,26.0
102202,25,27,26.0
102202,25,27,26.0
102202,25,27,26.0
102202,25,27,26.0
102202,25,27,26.0
102202,25,27,26.0
102202,25,27,26.0
102202,25,27,26.0
102202,25,27,26.0
102202,25,27,26.0
102202,25,27,26.0
102202,25,27,26.0
102202,25,27,26.0
102202,25,27,26.0
102203,25,27,26.0
102203,25,27,26.0
102203,25,27,26.0
102203,25,27,26.0
102203,25,27,26.0
102203,25,27,26.0
102203,25,27,26.0
102203,25,27,26.0
102203,25,27,26.0
102204,25,27,26.0
102204,25,27,26.0
102204,25,27,26.0
102204,25,27,26.0
102205,25,27,26.0
102205,25,27,26.0
102205,25,27,26.0
102205,25,27,26.0
102205,25,27,26.0
102206,25,27,26.0
102206,25,27,26.0
102206,25,27,26.0
102206,25,27,26.0
102207,25,27,26.0
102207,25,27,26.0
102207,25,27,26.0
102208,25,27,26.0
102208,25,27,26.0
102208,25,27,26.0
102209,25,27,26.0
102209,25,27,26.0
102209,25,27,26.0
102210,25,27,26.0
102210,25,27,26.0
102210,25,27,26.0
102211,25,27,26.0
102212,25,27,26.0
102212,25,27,26.0
102212,25,27,26.0
102212,25,27,26.0
102212,25,27,26.0
102212,25,27,26.0
102212,25,27,26.0
102212,25,27,26.0
102212,25,27,26.0
102212,25,27,26.0
102212,25,27,26.0
102213,25,27,26.0
102214,25,27,26.0
102214,25,27,26.0
102214,25,27,26.0
102214,25,27,26.0
102214,25,27,26.0
102214,25,27,26.0
102214,25,27,26.0
102215,26,27,26.5
102215,26,27,26.5
