ts_offset_sec,bid,ask,mid
3520,35,45,40.0
3520,35,45,40.0
3520,35,45,40.0
3520,35,45,40.0
3520,35,45,40.0
3520,35,45,40.0
3520,35,45,40.0
3520,35,45,40.0
3520,35,45,40.0
3520,35,45,40.0
3520,37,39,38.0
3520,37,39,38.0
3520,37,44,40.5
3520,37,44,40.5
3520,37,44,40.5
3520,37,44,40.5
3520,37,45,41.0
3520,37,45,41.0
3520,37,45,41.0
3520,37,45,41.0
3520,37,45,41.0
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,38,36.5
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,41,38.0
3521,35,42,38.5
3521,35,42,38.5
3521,35,43,39.0
3521,35,43,39.0
3521,35,43,39.0
3521,35,43,39.0
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,35,38,36.5
3522,36,38,37.0
3522,36,38,37.0
3522,36,38,37.0
3522,36,38,37.0
3522,36,38,37.0
3522,36,38,37.0
3523,35,38,36.5
3523,35,38,36.5
3523,35,38,36.5
3523,35,38,36.5
3523,35,38,36.5
3523,35,38,36.5
3524,35,38,36.5
3524,35,38,36.5
3524,35,38,36.5
3524,35,38,36.5
3524,35,38,36.5
3524,35,38,36.5
3524,35,38,36.5
3524,35,38,36.5
3524,35,38,36.5
3524,35,38,36.5
3525,35,38,36.5
3525,35,38,36.5
3525,35,38,36.5
3525,35,38,36.5
3525,36,38,37.0
3525,36,38,37.0
3525,36,38,37.0
3525,36,38,37.0
3525,36,38,37.0
3525,36,38,37.0
3525,36,38,37.0
3525,36,38,37.0
3525,36,38,37.0
3525,36,38,37.0
3525,36,38,37.0
3525,36,38,37.0
3525,36,38,37.0
3525,36,38,37.0
3525,36,38,37.0
3525,36,38,37.0
3525,36,38,37.0
3525,36,38,37.0
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,37,36.5
3526,36,38,37.0
3526,36,38,37.0
3526,36,38,37.0
3526,36,38,37.0
3526,36,38,37.0
3526,36,38,37.0
3526,36,38,37.0
3526,36,38,37.0
3526,36,38,37.0
3526,36,38,37.0
3527,36,37,36.5
3527,36,37,36.5
3527,36,37,36.5
3527,36,37,36.5
3527,36,37,36.5
3528,36,37,36.5
3528,36,37,36.5
3528,36,37,36.5
3528,36,37,36.5
3528,36,37,36.5
3528,36,37,36.5
3529,36,37,36.5
3529,36,37,36.5
3529,36,37,36.5
3529,36,37,36.5
3529,36,37,36.5
3529,36,37,36.5
3529,36,37,36.5
3529,36,37,36.5
3529,36,37,36.5
3529,36,37,36.5
3530,36,37,36.5
3530,36,37,36.5
3530,36,37,36.5
3530,36,37,36.5
3530,36,37,36.5
3530,36,37,36.5
3530,36,37,36.5
3530,36,37,36.5
3530,36,37,36.5
3530,36,37,36.5
3531,36,37,36.5
3531,36,37,36.5
3531,36,37,36.5
3531,36,37,36.5
3531,36,37,36.5
3531,36,37,36.5
3531,36,37,36.5
3531,36,37,36.5
3532,36,37,36.5
3532,36,37,36.5
3533,36,37,36.5
3533,36,37,36.5
3533,36,37,36.5
3533,36,37,36.5
3533,36,37,36.5
3533,36,37,36.5
3533,36,37,36.5
3534,36,37,36.5
3534,36,37,36.5
3534,36,37,36.5
3535,36,37,36.5
3535,36,37,36.5
3535,36,37,36.5
3536,36,37,36.5
3536,36,37,36.5
3538,36,37,36.5
3538,36,37,36.5
3538,36,37,36.5
3538,36,37,36.5
3538,36,37,36.5
3538,36,37,36.5
3538,36,37,36.5
3539,36,37,36.5
3539,36,37,36.5
3540,36,37,36.5
3541,36,37,36.5
3541,36,37,36.5
3545,36,37,36.5
3545,36,37,36.5
3545,36,37,36.5
3545,36,37,36.5
3546,36,37,36.5
3546,36,37,36.5
3546,36,37,36.5
3546,36,37,36.5
3546,36,37,36.5
3546,36,37,36.5
3546,36,37,36.5
3546,36,37,36.5
3547,35,37,36.0
3547,35,37,36.0
3547,35,37,36.0
3547,35,37,36.0
3547,35,37,36.0
3547,35,37,36.0
3547,35,37,36.0
3547,35,37,36.0
3547,35,37,36.0
3547,35,37,36.0
3547,35,37,36.0
3547,35,37,36.0
3547,35,37,36.0
3547,35,37,36.0
3547,35,37,36.0
3547,35,37,36.0
3547,35,37,36.0
3547,35,37,36.0
3547,35,37,36.0
3547,35,37,36.0
3547,35,37,36.0
3547,35,37,36.0
3547,36,37,36.5
3547,36,37,36.5
3547,36,37,36.5
3547,36,37,36.5
3547,36,37,36.5
3547,36,37,36.5
3547,36,37,36.5
3547,36,37,36.5
3547,36,37,36.5
3547,36,37,36.5
3548,32,37,34.5
3548,32,37,34.5
3548,33,37,35.0
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,38,35.5
3548,33,39,36.0
3548,33,39,36.0
3548,33,39,36.0
3548,33,39,36.0
3548,33,39,36.0
3548,33,39,36.0
3548,33,39,36.0
3548,33,39,36.0
3548,33,39,36.0
3548,33,39,36.0
3548,33,39,36.0
3548,33,39,36.0
3548,33,39,36.0
3548,33,39,36.0
3548,33,39,36.0
3548,33,39,36.0
3548,33,39,36.0
3548,33,40,36.5
3548,34,37,35.5
3548,34,37,35.5
3548,34,37,35.5
3548,34,37,35.5
3548,34,37,35.5
3548,34,37,35.5
3548,34,37,35.5
3548,34,37,35.5
3548,34,37,35.5
3548,34,37,35.5
3548,34,37,35.5
3548,34,37,35.5
3548,34,37,35.5
3548,34,37,35.5
3548,34,37,35.5
3548,34,37,35.5
3548,34,37,35.5
3548,34,37,35.5
3548,35,37,36.0
3548,35,37,36.0
3548,35,37,36.0
3548,35,37,36.0
3549,33,39,36.0
3549,33,39,36.0
3549,33,39,36.0
3549,33,39,36.0
3549,33,39,36.0
3549,33,39,36.0
3549,33,39,36.0
3549,33,39,36.0
3549,33,39,36.0
3549,33,39,36.0
3549,33,39,36.0
3549,33,39,36.0
3549,33,39,36.0
3549,33,39,36.0
3549,33,39,36.0
3549,33,39,36.0
3550,33,39,36.0
3551,30,34,32.0
3551,30,34,32.0
3551,30,34,32.0
3551,30,34,32.0
3551,30,34,32.0
3551,33,34,33.5
3551,33,34,33.5
3551,33,34,33.5
3551,33,34,33.5
3551,33,34,33.5
3551,33,34,33.5
3551,33,34,33.5
3551,33,34,33.5
3551,33,34,33.5
3551,33,39,36.0
3551,33,39,36.0
3551,33,39,36.0
3551,33,39,36.0
3551,33,39,36.0
3551,33,39,36.0
3551,33,39,36.0
3551,33,39,36.0
3551,33,39,36.0
3551,33,39,36.0
3551,33,39,36.0
3551,33,39,36.0
3551,33,39,36.0
3551,33,39,36.0
3551,33,39,36.0
3551,33,39,36.0
3551,33,39,36.0
3551,33,39,36.0
3551,33,39,36.0
3551,33,39,36.0
3551,33,39,36.0
3552,30,34,32.0
3552,30,34,32.0
3552,30,34,32.0
3552,30,34,32.0
3552,30,34,32.0
3552,30,34,32.0
3552,30,34,32.0
3552,30,34,32.0
3552,30,34,32.0
3552,30,34,32.0
3552,30,34,32.0
3552,30,34,32.0
3552,30,38,34.0
3552,30,38,34.0
3552,30,39,34.5
3552,30,39,34.5
3552,30,39,34.5
3552,30,39,34.5
3552,30,39,34.5
3552,31,39,35.0
3552,31,39,35.0
3552,31,39,35.0
3552,31,39,35.0
3552,31,39,35.0
3552,31,39,35.0
3552,31,39,35.0
3552,31,39,35.0
3552,31,39,35.0
3552,31,39,35.0
3552,31,39,35.0
3552,31,40,35.5
3552,31,40,35.5
3552,31,40,35.5
3552,31,40,35.5
3552,31,40,35.5
3552,31,40,35.5
3552,31,40,35.5
3552,31,40,35.5
3552,31,40,35.5
3552,31,40,35.5
3552,31,40,35.5
3552,31,40,35.5
3552,31,40,35.5
3552,31,40,35.5
3552,31,40,35.5
3552,31,40,35.5
3552,31,40,35.5
3552,31,40,35.5
3552,31,40,35.5
3552,31,40,35.5
3552,31,40,35.5
3552,31,40,35.5
3552,33,39,36.0
3552,33,39,36.0
3552,33,39,36.0
3552,33,39,36.0
3552,33,39,36.0
3552,33,39,36.0
3552,33,39,36.0
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3553,31,40,35.5
3554,31,37,34.0
3554,31,37,34.0
3554,31,37,34.0
3554,31,37,34.0
3554,31,37,34.0
3554,31,37,34.0
3554,31,37,34.0
3554,31,37,34.0
3554,31,37,34.0
3554,31,37,34.0
3554,31,37,34.0
3554,31,37,34.0
3554,31,37,34.0
3554,31,37,34.0
3554,31,37,34.0
3554,31,37,34.0
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,38,34.5
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,39,35.0
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3554,31,40,35.5
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,35,33.0
3555,31,36,33.5
3555,31,36,33.5
3555,31,36,33.5
3555,31,36,33.5
3555,31,36,33.5
3555,31,36,33.5
3555,31,36,33.5
3555,31,36,33.5
3555,31,36,33.5
3555,31,36,33.5
3555,31,36,33.5
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3555,31,37,34.0
3556,31,35,33.0
3556,31,35,33.0
3556,31,35,33.0
3556,31,35,33.0
3556,31,35,33.0
3556,31,35,33.0
3556,31,35,33.0
3556,31,35,33.0
3556,31,35,33.0
3556,31,35,33.0
3556,31,35,33.0
3556,31,35,33.0
3556,31,35,33.0
3556,31,35,33.0
3556,31,35,33.0
3556,31,35,33.0
3556,31,35,33.0
3556,31,35,33.0
3556,31,35,33.0
3556,31,35,33.0
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,34,32.5
3557,31,35,33.0
3557,31,35,33.0
3557,31,35,33.0
3557,31,35,33.0
3558,32,34,33.0
3558,32,34,33.0
3558,32,34,33.0
3558,32,34,33.0
3558,32,34,33.0
3558,32,34,33.0
3558,32,34,33.0
3558,32,34,33.0
3558,32,34,33.0
3558,32,34,33.0
3559,32,34,33.0
3559,32,34,33.0
3559,32,34,33.0
3559,32,34,33.0
3559,32,34,33.0
3559,32,34,33.0
3559,32,34,33.0
3559,32,34,33.0
3559,32,34,33.0
3559,32,34,33.0
3559,32,34,33.0
3559,32,34,33.0
3559,32,34,33.0
3559,32,34,33.0
3559,32,34,33.0
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,33,32.5
3560,32,34,33.0
3560,32,34,33.0
3560,32,34,33.0
3560,32,34,33.0
3560,32,34,33.0
3561,32,33,32.5
3561,32,33,32.5
3561,32,33,32.5
3561,32,33,32.5
3561,32,33,32.5
3561,32,33,32.5
3561,32,33,32.5
3561,32,33,32.5
3561,32,33,32.5
3562,32,33,32.5
3562,32,33,32.5
3562,32,33,32.5
3562,32,33,32.5
3562,32,33,32.5
3562,32,33,32.5
3563,32,33,32.5
3563,32,33,32.5
3563,32,33,32.5
3563,32,33,32.5
3563,32,33,32.5
3563,32,33,32.5
3563,32,33,32.5
3563,32,33,32.5
3564,32,33,32.5
3564,32,33,32.5
3564,32,33,32.5
3564,32,33,32.5
3564,32,33,32.5
3564,32,33,32.5
3564,32,33,32.5
3564,32,33,32.5
3564,32,33,32.5
3564,32,33,32.5
3564,32,33,32.5
3564,32,33,32.5
3566,32,33,32.5
3566,32,33,32.5
3566,32,33,32.5
3566,32,33,32.5
3566,32,33,32.5
3566,32,33,32.5
3567,32,33,32.5
3567,32,33,32.5
3568,32,33,32.5
3568,32,33,32.5
3569,32,33,32.5
3569,32,33,32.5
3569,32,33,32.5
3569,32,33,32.5
3570,32,33,32.5
3570,32,33,32.5
3571,32,33,32.5
3571,32,33,32.5
3574,29,34,31.5
3574,30,34,32.0
3574,30,34,32.0
3574,30,34,32.0
3574,30,34,32.0
3574,30,34,32.0
3574,30,34,32.0
3574,30,34,32.0
3574,30,34,32.0
3574,30,34,32.0
3574,30,34,32.0
3574,30,34,32.0
3574,30,34,32.0
3574,30,34,32.0
3574,30,34,32.0
3574,30,34,32.0
3574,30,34,32.0
3574,30,34,32.0
3574,30,34,32.0
3574,30,34,32.0
3574,30,34,32.0
3574,31,33,32.0
3574,31,33,32.0
3574,31,33,32.0
3574,31,33,32.0
3574,31,33,32.0
3574,31,33,32.0
3574,31,33,32.0
3574,31,33,32.0
3574,31,33,32.0
3574,31,33,32.0
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,31,34,32.5
3574,32,33,32.5
3574,32,33,32.5
3574,32,33,32.5
3574,32,33,32.5
3574,32,33,32.5
3574,32,33,32.5
3574,32,33,32.5
3575,27,34,30.5
3575,28,34,31.0
3575,28,34,31.0
3575,28,34,31.0
3575,28,34,31.0
3575,28,34,31.0
3575,28,34,31.0
3575,28,34,31.0
3575,28,34,31.0
3575,28,34,31.0
3575,28,34,31.0
3575,28,34,31.0
3575,28,34,31.0
3575,28,34,31.0
3575,28,34,31.0
3575,28,34,31.0
3575,28,34,31.0
3575,28,34,31.0
3575,28,34,31.0
3575,29,34,31.5
3575,29,34,31.5
3575,29,34,31.5
3575,29,34,31.5
3575,29,34,31.5
3575,29,34,31.5
3575,29,34,31.5
3575,29,34,31.5
3575,29,34,31.5
3575,29,34,31.5
3575,29,34,31.5
3575,29,34,31.5
3575,29,34,31.5
3575,29,34,31.5
3575,29,34,31.5
3575,29,34,31.5
3575,29,34,31.5
3575,29,34,31.5
3575,29,34,31.5
3575,29,34,31.5
3575,30,34,32.0
3575,30,34,32.0
3575,30,34,32.0
3575,30,34,32.0
3575,30,34,32.0
3575,30,34,32.0
3575,30,34,32.0
3575,30,34,32.0
3575,30,34,32.0
3575,30,34,32.0
3575,30,34,32.0
3575,30,34,32.0
3575,30,34,32.0
3575,31,34,32.5
3575,31,34,32.5
3575,31,34,32.5
3575,31,34,32.5
3575,31,34,32.5
3575,31,34,32.5
3575,31,34,32.5
3575,31,34,32.5
3576,29,34,31.5
3576,29,34,31.5
3576,29,34,31.5
3576,29,34,31.5
3576,29,34,31.5
3576,29,34,31.5
3576,29,34,31.5
3576,29,34,31.5
3576,29,34,31.5
3576,29,34,31.5
3576,29,34,31.5
3576,29,34,31.5
3576,29,34,31.5
3576,29,34,31.5
3576,29,34,31.5
3576,29,34,31.5
3576,29,34,31.5
3578,29,34,31.5
3578,29,34,31.5
3578,29,34,31.5
3578,29,34,31.5
3578,29,34,31.5
3578,29,34,31.5
3578,29,34,31.5
3578,29,34,31.5
3578,29,34,31.5
3578,29,34,31.5
3578,29,34,31.5
3578,29,34,31.5
3578,29,34,31.5
3578,29,34,31.5
3578,29,34,31.5
3578,29,34,31.5
3578,29,34,31.5
3578,29,34,31.5
3579,29,34,31.5
3579,29,34,31.5
3579,29,34,31.5
3579,29,34,31.5
3579,29,34,31.5
3579,29,34,31.5
3579,29,34,31.5
3579,29,34,31.5
3579,29,34,31.5
3579,29,34,31.5
3579,29,34,31.5
3579,29,34,31.5
3579,29,34,31.5
3579,29,34,31.5
3579,29,34,31.5
3579,29,34,31.5
3579,29,34,31.5
3579,30,34,32.0
3579,30,34,32.0
3579,30,34,32.0
3579,30,34,32.0
3579,30,34,32.0
3579,30,34,32.0
3579,30,34,32.0
3579,30,34,32.0
3579,30,34,32.0
3579,30,34,32.0
3579,30,34,32.0
3579,30,34,32.0
3579,30,34,32.0
3579,31,34,32.5
3579,31,34,32.5
3579,31,34,32.5
3579,31,34,32.5
3579,31,34,32.5
3579,31,34,32.5
3579,31,34,32.5
3579,31,34,32.5
3579,31,34,32.5
3579,31,34,32.5
3579,31,34,32.5
3579,31,34,32.5
3579,31,34,32.5
3579,31,34,32.5
3579,31,34,32.5
3579,31,34,32.5
3579,31,34,32.5
3579,32,34,33.0
3579,32,34,33.0
3579,32,34,33.0
3579,32,36,34.0
3579,32,36,34.0
3579,32,36,34.0
3579,32,36,34.0
3579,32,36,34.0
3579,32,36,34.0
3579,32,36,34.0
3579,32,36,34.0
3579,32,36,34.0
3579,32,36,34.0
3579,32,36,34.0
3579,32,36,34.0
3579,32,36,34.0
3579,32,36,34.0
3579,32,36,34.0
3579,32,36,34.0
3579,32,36,34.0
3579,32,36,34.0
3579,32,36,34.0
3579,32,36,34.0
3580,32,35,33.5
3580,32,35,33.5
3580,32,35,33.5
3580,32,35,33.5
3580,32,35,33.5
3580,32,35,33.5
3580,32,35,33.5
3580,32,35,33.5
3580,32,35,33.5
3580,32,35,33.5
3580,32,35,33.5
3580,32,35,33.5
3580,32,35,33.5
3580,32,35,33.5
3580,32,35,33.5
3580,32,35,33.5
3580,32,35,33.5
3580,32,36,34.0
3580,32,36,34.0
3580,32,36,34.0
3580,32,36,34.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,34,33.0
3581,32,35,33.5
3581,32,35,33.5
3581,32,35,33.5
3582,32,34,33.0
3582,32,34,33.0
3582,32,34,33.0
3582,32,34,33.0
3582,32,34,33.0
3583,32,34,33.0
3583,32,34,33.0
3584,32,34,33.0
3584,32,34,33.0
3584,32,34,33.0
3584,32,34,33.0
3584,32,34,33.0
3584,32,34,33.0
3584,32,34,33.0
3584,32,34,33.0
3585,32,34,33.0
3585,32,34,33.0
3585,32,34,33.0
3585,32,34,33.0
3585,32,34,33.0
3586,27,36,31.5
3586,27,36,31.5
3586,27,36,31.5
3586,27,36,31.5
3586,27,36,31.5
3586,28,36,32.0
3586,29,35,32.0
3586,29,35,32.0
3586,29,35,32.0
3586,29,35,32.0
3586,29,35,32.0
3586,29,35,32.0
3586,29,35,32.0
3586,29,35,32.0
3586,29,35,32.0
3586,29,35,32.0
3586,29,35,32.0
3586,29,35,32.0
3586,29,35,32.0
3586,29,35,32.0
3586,29,35,32.0
3586,29,35,32.0
3586,29,35,32.0
