ts_offset_sec,bid,ask,mid
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
4,76,79,77.5
8,76,79,77.5
8,76,79,77.5
8,76,79,77.5
8,76,79,77.5
8,76,79,77.5
8,76,79,77.5
8,76,79,77.5
8,76,79,77.5
8,76,79,77.5
8,77,79,78.0
8,77,79,78.0
8,77,79,78.0
8,77,79,78.0
8,77,79,78.0
8,77,79,78.0
8,77,79,78.0
8,77,79,78.0
8,77,79,78.0
8,77,79,78.0
8,77,79,78.0
8,77,79,78.0
8,77,79,78.0
8,77,79,78.0
8,77,79,78.0
8,77,79,78.0
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,76,79,77.5
9,77,79,78.0
9,77,79,78.0
9,77,79,78.0
9,77,79,78.0
9,77,79,78.0
9,77,79,78.0
9,77,79,78.0
9,77,79,78.0
9,77,79,78.0
9,77,79,78.0
9,77,79,78.0
9,77,79,78.0
9,77,79,78.0
9,77,79,78.0
9,77,79,78.0
9,77,79,78.0
9,77,79,78.0
9,77,79,78.0
9,77,79,78.0
9,77,79,78.0
9,77,79,78.0
9,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
10,77,79,78.0
11,77,79,78.0
11,77,79,78.0
11,77,79,78.0
11,77,79,78.0
12,77,79,78.0
12,77,79,78.0
12,77,79,78.0
12,77,79,78.0
12,77,79,78.0
12,78,79,78.5
12,78,79,78.5
12,78,80,79.0
12,78,81,79.5
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
13,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
14,78,80,79.0
15,78,80,79.0
15,78,80,79.0
15,78,80,79.0
15,78,80,79.0
15,78,80,79.0
15,78,80,79.0
15,78,80,79.0
15,78,80,79.0
15,78,80,79.0
15,78,80,79.0
15,78,80,79.0
15,78,80,79.0
15,78,80,79.0
16,78,80,79.0
16,78,80,79.0
16,78,80,79.0
16,78,80,79.0
16,78,80,79.0
17,78,80,79.0
17,78,80,79.0
17,78,80,79.0
17,78,80,79.0
18,78,80,79.0
18,78,80,79.0
18,78,80,79.0
18,78,80,79.0
19,78,80,79.0
19,78,80,79.0
19,78,80,79.0
19,78,80,79.0
19,78,80,79.0
19,78,80,79.0
19,78,80,79.0
19,78,80,79.0
19,78,80,79.0
19,78,80,79.0
19,78,80,79.0
19,78,80,79.0
19,78,80,79.0
19,78,80,79.0
19,78,80,79.0
19,78,80,79.0
19,78,80,79.0
19,78,80,79.0
19,78,80,79.0
20,78,80,79.0
20,78,80,79.0
20,78,80,79.0
20,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
21,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
29,78,80,79.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,80,77.0
30,74,81,77.5
30,74,81,77.5
30,74,81,77.5
30,74,81,77.5
30,74,81,77.5
30,74,81,77.5
30,74,81,77.5
30,74,81,77.5
30,74,81,77.5
30,74,81,77.5
30,74,81,77.5
30,74,82,78.0
30,74,82,78.0
30,74,82,78.0
30,74,82,78.0
30,74,82,78.0
30,74,82,78.0
30,74,82,78.0
30,74,82,78.0
30,74,82,78.0
30,74,82,78.0
30,74,82,78.0
30,76,80,78.0
30,76,81,78.5
30,76,81,78.5
30,76,81,78.5
30,76,81,78.5
30,76,81,78.5
30,76,81,78.5
30,76,81,78.5
30,76,81,78.5
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,82,79.0
30,76,83,79.5
30,76,83,79.5
30,76,83,79.5
30,76,83,79.5
30,76,83,79.5
30,76,83,79.5
30,76,83,79.5
30,76,83,79.5
30,76,84,80.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,81,79.0
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,82,79.5
30,77,83,80.0
30,77,83,80.0
30,77,83,80.0
30,77,83,80.0
30,77,83,80.0
30,77,83,80.0
30,77,83,80.0
30,77,83,80.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
30,78,80,79.0
31,74,82,78.0
31,74,82,78.0
31,74,82,78.0
31,74,82,78.0
31,74,82,78.0
31,74,82,78.0
31,74,82,78.0
31,74,82,78.0
31,75,81,78.0
31,75,81,78.0
31,75,81,78.0
31,75,81,78.0
31,75,81,78.0
31,75,81,78.0
31,75,81,78.0
31,75,81,78.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,77,81,79.0
31,78,81,79.5
31,78,81,79.5
31,78,81,79.5
31,78,81,79.5
31,78,81,79.5
31,78,81,79.5
31,78,81,79.5
31,78,81,79.5
31,78,81,79.5
31,78,81,79.5
31,78,81,79.5
31,78,81,79.5
31,78,81,79.5
31,78,81,79.5
31,78,81,79.5
31,78,81,79.5
31,78,81,79.5
31,78,81,79.5
31,78,81,79.5
31,78,82,80.0
31,78,82,80.0
31,78,82,80.0
31,78,82,80.0
31,78,82,80.0
31,78,82,80.0
31,78,82,80.0
31,78,82,80.0
31,78,82,80.0
31,78,82,80.0
31,78,82,80.0
31,78,82,80.0
31,78,82,80.0
31,78,82,80.0
31,78,82,80.0
31,78,82,80.0
31,78,82,80.0
31,78,82,80.0
32,74,81,77.5
32,74,81,77.5
32,74,81,77.5
32,74,81,77.5
32,75,81,78.0
32,75,81,78.0
32,75,81,78.0
32,76,81,78.5
32,76,81,78.5
32,76,81,78.5
32,76,81,78.5
32,76,81,78.5
32,76,81,78.5
32,76,81,78.5
32,76,81,78.5
32,76,81,78.5
32,77,81,79.0
32,77,81,79.0
32,77,81,79.0
32,77,81,79.0
32,77,81,79.0
32,77,81,79.0
32,77,81,79.0
32,77,81,79.0
32,77,81,79.0
32,77,81,79.0
32,77,81,79.0
33,74,81,77.5
33,74,81,77.5
33,74,81,77.5
33,74,81,77.5
33,74,81,77.5
33,74,81,77.5
33,74,81,77.5
33,74,81,77.5
33,74,81,77.5
33,74,81,77.5
33,77,81,79.0
33,77,81,79.0
33,77,81,79.0
33,77,81,79.0
33,77,81,79.0
33,77,81,79.0
33,77,81,79.0
33,77,81,79.0
33,77,81,79.0
33,77,81,79.0
33,77,81,79.0
33,77,81,79.0
33,77,81,79.0
33,77,81,79.0
33,77,81,79.0
33,77,81,79.0
33,77,81,79.0
33,78,81,79.5
33,78,81,79.5
33,78,81,79.5
33,78,81,79.5
33,78,81,79.5
33,78,81,79.5
33,78,81,79.5
33,78,81,79.5
33,78,81,79.5
33,78,81,79.5
33,78,81,79.5
33,78,81,79.5
33,78,81,79.5
33,78,81,79.5
33,78,81,79.5
33,78,81,79.5
33,78,81,79.5
33,78,81,79.5
33,78,81,79.5
33,78,81,79.5
34,74,81,77.5
34,74,81,77.5
34,74,81,77.5
34,74,81,77.5
34,74,81,77.5
34,74,81,77.5
34,74,81,77.5
34,74,81,77.5
34,74,81,77.5
34,74,81,77.5
34,74,81,77.5
34,74,81,77.5
34,74,81,77.5
34,75,81,78.0
34,75,81,78.0
34,76,81,78.5
34,76,81,78.5
34,76,81,78.5
34,76,81,78.5
34,76,81,78.5
34,77,81,79.0
34,77,81,79.0
34,77,81,79.0
34,77,81,79.0
34,77,81,79.0
34,77,81,79.0
35,77,81,79.0
35,77,81,79.0
35,77,81,79.0
35,77,81,79.0
35,77,81,79.0
35,77,81,79.0
35,77,81,79.0
35,77,81,79.0
35,77,81,79.0
35,77,81,79.0
36,74,81,77.5
36,74,81,77.5
36,74,81,77.5
36,74,81,77.5
36,74,81,77.5
36,74,81,77.5
36,74,81,77.5
36,74,81,77.5
36,74,81,77.5
36,77,81,79.0
36,77,81,79.0
36,77,81,79.0
36,77,81,79.0
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,79,76.5
37,74,80,77.0
37,74,80,77.0
37,74,80,77.0
37,74,80,77.0
37,74,80,77.0
37,74,80,77.0
37,74,80,77.0
37,74,80,77.0
37,74,80,77.0
37,74,80,77.0
37,74,80,77.0
37,74,80,77.0
37,74,81,77.5
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
38,75,79,77.0
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
39,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
40,76,79,77.5
