ts_offset_sec,bid,ask,mid
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3213,28,29,28.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3214,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3215,26,29,27.5
3216,26,29,27.5
3216,26,29,27.5
3216,26,29,27.5
3216,26,29,27.5
3216,26,29,27.5
3217,26,29,27.5
3217,26,29,27.5
3217,26,29,27.5
3217,26,29,27.5
3217,26,29,27.5
3217,26,29,27.5
3217,26,29,27.5
3217,26,29,27.5
3217,26,29,27.5
3218,26,29,27.5
3218,26,29,27.5
3218,26,29,27.5
3218,26,29,27.5
3218,26,29,27.5
3218,26,29,27.5
3218,26,29,27.5
3219,26,29,27.5
3219,26,29,27.5
3219,26,29,27.5
3219,26,29,27.5
3219,26,29,27.5
3219,26,29,27.5
3219,26,29,27.5
3219,26,29,27.5
3219,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3220,26,29,27.5
3221,26,29,27.5
3221,26,29,27.5
3221,26,29,27.5
3221,26,29,27.5
3221,26,29,27.5
3221,26,29,27.5
3221,26,29,27.5
3221,26,29,27.5
3222,26,29,27.5
3222,26,29,27.5
3222,26,29,27.5
3222,26,29,27.5
3222,26,29,27.5
3222,26,29,27.5
3222,26,29,27.5
3223,26,29,27.5
3223,26,29,27.5
3223,26,29,27.5
3223,26,29,27.5
3223,26,29,27.5
3223,26,29,27.5
3223,26,29,27.5
3223,26,29,27.5
3224,26,29,27.5
3224,26,29,27.5
3224,26,30,28.0
3224,26,30,28.0
3224,26,30,28.0
3224,26,30,28.0
3224,27,29,28.0
3224,27,29,28.0
3224,27,29,28.0
3224,27,29,28.0
3224,27,29,28.0
3224,27,29,28.0
3224,27,29,28.0
3224,27,29,28.0
3224,27,29,28.0
3224,27,29,28.0
3224,27,29,28.0
3224,27,29,28.0
3224,27,29,28.0
3224,27,29,28.0
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3224,27,30,28.5
3225,27,30,28.5
3225,27,30,28.5
3225,27,30,28.5
3225,27,30,28.5
3225,27,30,28.5
3225,27,30,28.5
3225,27,30,28.5
3225,27,30,28.5
3225,27,30,28.5
3225,27,30,28.5
3225,27,30,28.5
3225,27,30,28.5
3225,27,30,28.5
3225,27,30,28.5
3225,27,30,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,29,28.5
3225,28,30,29.0
3225,28,30,29.0
3225,28,30,29.0
3225,28,30,29.0
3225,28,30,29.0
3225,28,30,29.0
3225,28,30,29.0
3225,28,30,29.0
3225,28,30,29.0
3225,28,30,29.0
3225,28,30,29.0
3225,28,30,29.0
3225,28,30,29.0
3225,28,30,29.0
3225,28,30,29.0
3225,28,30,29.0
3225,28,30,29.0
3225,28,30,29.0
3225,28,30,29.0
3225,28,30,29.0
3225,28,30,29.0
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3226,28,29,28.5
3227,28,29,28.5
3227,28,29,28.5
3227,28,29,28.5
3227,28,29,28.5
3227,28,29,28.5
3227,28,29,28.5
3227,28,29,28.5
3227,28,29,28.5
3227,28,29,28.5
3227,28,29,28.5
3227,28,29,28.5
3227,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3228,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3229,28,29,28.5
3230,28,29,28.5
3230,28,29,28.5
3230,28,29,28.5
3230,28,29,28.5
3230,28,29,28.5
3230,28,29,28.5
3230,28,29,28.5
3230,28,29,28.5
3230,28,29,28.5
3230,28,29,28.5
3230,28,29,28.5
3230,28,29,28.5
3230,28,29,28.5
3230,28,29,28.5
3230,28,29,28.5
3230,28,29,28.5
3231,28,29,28.5
3231,28,29,28.5
3231,28,29,28.5
3231,28,29,28.5
3231,28,29,28.5
3231,28,29,28.5
3231,28,29,28.5
3232,28,29,28.5
3232,28,29,28.5
3232,28,29,28.5
3232,28,29,28.5
3233,28,29,28.5
3233,28,29,28.5
3233,28,29,28.5
3233,28,29,28.5
3233,28,29,28.5
3233,28,29,28.5
3233,28,29,28.5
3234,28,29,28.5
3235,28,29,28.5
3235,28,29,28.5
3235,28,29,28.5
3235,28,29,28.5
3235,28,29,28.5
3235,28,29,28.5
3235,28,29,28.5
3235,28,29,28.5
3236,28,29,28.5
3236,28,29,28.5
3236,28,29,28.5
3236,28,29,28.5
3236,28,29,28.5
3236,28,29,28.5
3237,28,29,28.5
3237,28,29,28.5
3238,28,29,28.5
3238,28,29,28.5
3238,28,29,28.5
3239,28,29,28.5
3239,28,29,28.5
3239,28,29,28.5
3239,28,29,28.5
3240,28,29,28.5
3241,28,29,28.5
3241,28,29,28.5
3241,28,29,28.5
3241,28,29,28.5
3241,28,29,28.5
3241,28,29,28.5
3241,28,29,28.5
3241,28,29,28.5
3244,28,29,28.5
3244,28,29,28.5
3244,28,29,28.5
3244,28,29,28.5
3246,28,29,28.5
3246,28,29,28.5
3247,28,29,28.5
3247,28,30,29.0
3247,28,30,29.0
3247,28,30,29.0
3247,28,30,29.0
3247,28,30,29.0
3247,29,30,29.5
3247,29,30,29.5
3247,29,30,29.5
3247,29,30,29.5
3247,29,30,29.5
3247,29,30,29.5
3247,29,30,29.5
3247,29,30,29.5
3247,29,30,29.5
3247,29,30,29.5
3247,29,30,29.5
3247,29,30,29.5
3247,29,30,29.5
3247,29,31,30.0
3247,29,31,30.0
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3247,30,31,30.5
3248,30,31,30.5
3248,30,31,30.5
3249,30,31,30.5
3249,30,31,30.5
3249,30,31,30.5
3249,30,31,30.5
3249,30,31,30.5
3249,30,31,30.5
3249,30,31,30.5
3249,30,31,30.5
3249,30,31,30.5
3250,30,31,30.5
3250,30,31,30.5
3250,30,31,30.5
3250,30,31,30.5
3250,30,31,30.5
3250,30,31,30.5
3251,30,31,30.5
3251,30,31,30.5
3251,30,31,30.5
3251,30,31,30.5
3251,30,31,30.5
3252,30,31,30.5
3252,30,31,30.5
3252,30,31,30.5
3252,30,31,30.5
3252,30,31,30.5
3252,30,31,30.5
3253,30,31,30.5
3253,30,31,30.5
3253,30,31,30.5
3254,30,31,30.5
3254,30,31,30.5
3254,30,31,30.5
3254,30,31,30.5
3254,30,31,30.5
3254,30,31,30.5
3254,30,31,30.5
3254,30,31,30.5
3254,30,31,30.5
3254,30,31,30.5
3254,30,31,30.5
3254,30,31,30.5
3254,30,31,30.5
3254,30,31,30.5
3254,30,31,30.5
3255,30,31,30.5
3255,30,31,30.5
3256,30,31,30.5
3256,30,31,30.5
3257,30,31,30.5
3257,30,31,30.5
3257,30,31,30.5
3257,30,31,30.5
3257,30,31,30.5
3257,30,31,30.5
3259,30,31,30.5
3259,30,31,30.5
3259,30,31,30.5
3259,30,31,30.5
3259,30,31,30.5
3259,30,31,30.5
3260,30,31,30.5
3260,30,31,30.5
3262,30,31,30.5
3262,30,31,30.5
3262,30,31,30.5
3262,30,31,30.5
3264,30,31,30.5
3264,30,31,30.5
3265,30,31,30.5
3265,30,31,30.5
3267,30,31,30.5
3267,30,31,30.5
3267,30,31,30.5
3267,30,31,30.5
3268,30,31,30.5
3270,30,31,30.5
3270,30,31,30.5
3270,30,31,30.5
3270,30,31,30.5
3270,30,31,30.5
3270,30,31,30.5
3272,30,31,30.5
3272,30,31,30.5
3272,30,31,30.5
3272,30,31,30.5
3272,30,31,30.5
3272,30,31,30.5
3272,30,31,30.5
3273,27,31,29.0
3273,27,31,29.0
3273,27,31,29.0
3273,27,31,29.0
3273,27,31,29.0
3273,27,31,29.0
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,31,29.5
3273,28,32,30.0
3273,28,32,30.0
3273,28,32,30.0
3273,28,32,30.0
3273,28,32,30.0
3273,28,32,30.0
3273,28,32,30.0
3273,28,32,30.0
3273,28,32,30.0
3273,28,32,30.0
3273,28,32,30.0
3273,28,32,30.0
3273,29,31,30.0
3273,29,31,30.0
3273,29,31,30.0
3273,29,31,30.0
3273,29,31,30.0
3273,29,31,30.0
3273,29,31,30.0
3273,29,31,30.0
3273,29,31,30.0
3273,30,31,30.5
3273,30,31,30.5
3273,30,31,30.5
3273,30,31,30.5
3273,30,31,30.5
3273,30,31,30.5
3273,30,31,30.5
3273,30,31,30.5
3273,30,31,30.5
3273,30,31,30.5
3273,30,31,30.5
3273,30,31,30.5
3273,30,31,30.5
3273,30,31,30.5
3273,30,31,30.5
3273,30,31,30.5
3273,30,31,30.5
3273,30,31,30.5
3273,30,31,30.5
3273,30,31,30.5
3274,27,31,29.0
3274,27,31,29.0
3274,27,31,29.0
3274,27,31,29.0
3274,27,31,29.0
3274,27,31,29.0
3274,27,31,29.0
3274,27,31,29.0
3274,27,31,29.0
3274,27,31,29.0
3274,27,31,29.0
3274,27,31,29.0
3274,27,31,29.0
3274,27,31,29.0
3274,27,31,29.0
3274,27,31,29.0
3274,27,31,29.0
3274,27,31,29.0
3274,27,31,29.0
3274,27,31,29.0
3274,27,31,29.0
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3274,28,31,29.5
3275,28,31,29.5
3275,28,31,29.5
3275,28,31,29.5
3275,28,31,29.5
3275,28,31,29.5
3275,28,31,29.5
3275,28,31,29.5
3275,28,31,29.5
3275,28,31,29.5
3275,28,31,29.5
3275,28,31,29.5
3275,28,31,29.5
3275,28,31,29.5
3275,28,31,29.5
3275,28,31,29.5
3275,28,31,29.5
3275,28,31,29.5
3275,28,31,29.5
3275,28,31,29.5
3275,28,31,29.5
3275,28,31,29.5
3276,28,31,29.5
3276,28,31,29.5
3276,28,31,29.5
3276,28,31,29.5
3276,28,31,29.5
3276,28,31,29.5
3276,28,31,29.5
3276,28,31,29.5
3276,28,31,29.5
3276,28,31,29.5
3276,28,31,29.5
3276,28,31,29.5
3276,28,31,29.5
3276,28,31,29.5
3276,28,31,29.5
3276,28,31,29.5
3276,28,31,29.5
3276,28,31,29.5
3276,28,31,29.5
3276,28,31,29.5
3276,28,31,29.5
3277,28,31,29.5
3277,28,31,29.5
3277,28,31,29.5
3277,28,31,29.5
3278,28,31,29.5
3278,28,31,29.5
3278,28,31,29.5
3278,28,31,29.5
3278,28,31,29.5
3278,28,31,29.5
3278,28,31,29.5
3278,28,31,29.5
3278,28,31,29.5
3278,28,31,29.5
3278,28,31,29.5
3278,28,31,29.5
3278,28,31,29.5
3278,28,31,29.5
3278,28,31,29.5
3278,28,31,29.5
3278,28,31,29.5
3278,28,32,30.0
3278,28,32,30.0
3278,28,32,30.0
3278,28,32,30.0
3278,28,32,30.0
3278,28,32,30.0
3278,28,32,30.0
3278,28,32,30.0
3278,28,32,30.0
3278,28,32,30.0
3278,28,32,30.0
3278,28,32,30.0
3278,28,32,30.0
3278,28,32,30.0
3278,28,32,30.0
3278,28,33,30.5
3278,29,32,30.5
3278,29,32,30.5
3278,29,32,30.5
3279,29,32,30.5
3279,29,32,30.5
3279,29,32,30.5
3279,29,32,30.5
3279,29,32,30.5
3279,29,32,30.5
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3279,29,33,31.0
3280,29,33,31.0
3280,29,33,31.0
3280,29,33,31.0
3280,29,33,31.0
3280,29,33,31.0
3280,29,33,31.0
3280,29,33,31.0
3280,29,33,31.0
3280,29,33,31.0
3280,29,33,31.0
3280,29,33,31.0
3280,29,33,31.0
3280,29,33,31.0
3280,29,33,31.0
3281,29,33,31.0
3281,29,33,31.0
3281,29,33,31.0
3281,29,33,31.0
3281,29,33,31.0
3281,29,33,31.0
3281,29,33,31.0
3281,30,33,31.5
3281,30,33,31.5
3281,30,33,31.5
3281,30,33,31.5
3281,30,33,31.5
3281,30,33,31.5
3281,30,33,31.5
3281,30,33,31.5
3281,30,33,31.5
3281,30,33,31.5
3281,30,33,31.5
3281,30,33,31.5
3281,30,33,31.5
3281,30,33,31.5
3281,30,33,31.5
3281,30,33,31.5
3281,30,33,31.5
3281,30,33,31.5
3282,30,33,31.5
3282,30,33,31.5
3282,30,33,31.5
3282,30,33,31.5
3282,30,33,31.5
3282,30,33,31.5
3282,30,33,31.5
3282,30,33,31.5
3282,30,33,31.5
3282,30,33,31.5
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,32,31.0
3283,30,33,31.5
3283,30,33,31.5
3283,30,33,31.5
3283,30,33,31.5
3283,30,33,31.5
3283,30,33,31.5
3283,30,33,31.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,28,33,30.5
3284,30,33,31.5
3284,30,33,31.5
3284,30,33,31.5
3284,30,33,31.5
3284,30,33,31.5
3284,30,33,31.5
3284,30,33,31.5
3284,30,33,31.5
3284,30,33,31.5
3284,30,33,31.5
3284,30,33,31.5
3284,30,33,31.5
3284,30,33,31.5
3284,30,33,31.5
3284,30,33,31.5
3284,30,33,31.5
3284,30,33,31.5
3284,30,33,31.5
3284,30,33,31.5
3284,30,33,31.5
3284,30,33,31.5
3284,30,33,31.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3285,28,33,30.5
3286,28,33,30.5
3286,28,33,30.5
3286,28,33,30.5
3286,28,33,30.5
3286,28,33,30.5
3286,28,33,30.5
3286,28,33,30.5
3286,28,33,30.5
3286,28,33,30.5
3286,28,33,30.5
3286,28,33,30.5
3286,28,33,30.5
3287,28,33,30.5
3287,28,33,30.5
3287,28,33,30.5
3287,28,33,30.5
3287,28,33,30.5
3287,28,33,30.5
3287,28,33,30.5
3287,28,33,30.5
3287,28,33,30.5
3287,28,33,30.5
3287,28,33,30.5
3287,28,33,30.5
3287,28,33,30.5
3287,28,34,31.0
3287,28,34,31.0
3287,28,34,31.0
3287,28,34,31.0
3287,28,34,31.0
3287,28,34,31.0
3287,28,34,31.0
3287,28,34,31.0
3287,28,34,31.0
3287,28,34,31.0
3287,28,34,31.0
3287,28,34,31.0
3287,28,34,31.0
3287,28,34,31.0
3287,28,34,31.0
3287,28,34,31.0
3287,28,34,31.0
3287,28,34,31.0
3287,28,34,31.0
3287,28,34,31.0
3287,28,34,31.0
3287,28,35,31.5
3287,28,35,31.5
3287,28,35,31.5
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,34,31.0
3288,28,35,31.5
3288,28,35,31.5
3288,28,35,31.5
3288,28,35,31.5
3288,28,35,31.5
3288,28,35,31.5
3288,28,35,31.5
3288,28,35,31.5
3288,28,35,31.5
3288,28,35,31.5
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3289,28,34,31.0
3290,28,34,31.0
3290,28,34,31.0
3290,28,34,31.0
3290,28,34,31.0
3290,28,34,31.0
3290,28,34,31.0
3290,28,34,31.0
3290,28,34,31.0
3290,28,34,31.0
3290,28,34,31.0
3290,28,34,31.0
3290,28,34,31.0
3290,28,34,31.0
3290,28,34,31.0
3290,28,34,31.0
3290,28,34,31.0
3290,28,34,31.0
3291,29,34,31.5
3291,29,34,31.5
3291,29,34,31.5
3291,29,34,31.5
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
3291,30,34,32.0
