ts_offset_sec,bid,ask,mid
737,37,38,37.5
737,37,38,37.5
737,37,38,37.5
739,37,38,37.5
742,37,38,37.5
742,37,38,37.5
742,37,38,37.5
742,37,38,37.5
744,37,38,37.5
744,37,38,37.5
747,37,38,37.5
747,37,38,37.5
747,37,38,37.5
747,37,38,37.5
751,37,38,37.5
751,37,38,37.5
752,37,38,37.5
752,37,38,37.5
756,37,38,37.5
756,37,38,37.5
756,37,38,37.5
756,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
758,37,38,37.5
759,37,38,37.5
762,37,38,37.5
762,37,38,37.5
762,37,38,37.5
762,37,38,37.5
764,37,38,37.5
766,37,38,37.5
766,37,38,37.5
768,37,38,37.5
768,37,38,37.5
768,37,38,37.5
768,37,38,37.5
773,37,38,37.5
773,37,38,37.5
773,37,38,37.5
773,37,38,37.5
777,37,38,37.5
777,37,38,37.5
777,37,38,37.5
777,37,38,37.5
782,37,38,37.5
782,37,38,37.5
783,37,38,37.5
783,37,38,37.5
783,37,38,37.5
783,37,38,37.5
789,37,38,37.5
789,37,38,37.5
789,37,38,37.5
789,37,38,37.5
793,37,38,37.5
793,37,38,37.5
793,37,38,37.5
793,37,38,37.5
795,37,38,37.5
795,37,38,37.5
795,37,38,37.5
798,37,38,37.5
798,37,38,37.5
798,37,38,37.5
798,37,38,37.5
802,37,38,37.5
802,37,38,37.5
803,37,38,37.5
803,37,38,37.5
803,37,38,37.5
803,37,38,37.5
803,37,38,37.5
803,37,38,37.5
803,37,38,37.5
803,37,38,37.5
803,37,38,37.5
803,37,38,37.5
807,37,38,37.5
807,37,38,37.5
807,37,38,37.5
807,37,38,37.5
811,37,38,37.5
811,37,38,37.5
811,37,38,37.5
811,37,38,37.5
815,37,38,37.5
815,37,38,37.5
815,37,38,37.5
815,37,38,37.5
819,37,38,37.5
819,37,38,37.5
819,37,38,37.5
819,37,38,37.5
824,37,38,37.5
824,37,38,37.5
824,37,38,37.5
824,37,38,37.5
829,37,38,37.5
829,37,38,37.5
829,37,38,37.5
829,37,38,37.5
833,37,38,37.5
833,37,38,37.5
834,37,38,37.5
834,37,38,37.5
840,37,38,37.5
840,37,38,37.5
840,37,38,37.5
840,37,38,37.5
845,37,38,37.5
845,37,38,37.5
845,37,38,37.5
845,37,38,37.5
850,37,38,37.5
850,37,38,37.5
850,37,38,37.5
850,37,38,37.5
854,37,38,37.5
854,37,38,37.5
855,37,38,37.5
855,37,38,37.5
859,37,38,37.5
859,37,38,37.5
859,37,38,37.5
859,37,38,37.5
862,37,38,37.5
863,37,38,37.5
863,37,38,37.5
864,37,38,37.5
864,37,38,37.5
864,37,38,37.5
864,37,38,37.5
864,37,38,37.5
864,37,38,37.5
865,37,38,37.5
868,37,38,37.5
868,37,38,37.5
868,37,38,37.5
868,37,38,37.5
873,37,38,37.5
873,37,38,37.5
873,37,38,37.5
873,37,38,37.5
877,37,38,37.5
877,37,38,37.5
877,37,38,37.5
877,37,38,37.5
881,37,38,37.5
881,37,38,37.5
881,37,38,37.5
881,37,38,37.5
885,37,38,37.5
885,37,38,37.5
885,37,38,37.5
885,37,38,37.5
885,37,38,37.5
885,37,38,37.5
888,37,38,37.5
888,37,38,37.5
889,37,38,37.5
889,37,38,37.5
893,37,38,37.5
893,37,38,37.5
893,37,38,37.5
893,37,38,37.5
898,37,38,37.5
898,37,38,37.5
898,37,38,37.5
898,37,38,37.5
902,37,38,37.5
902,37,38,37.5
902,37,38,37.5
902,37,38,37.5
906,37,38,37.5
906,37,38,37.5
906,37,38,37.5
906,37,38,37.5
910,37,38,37.5
910,37,38,37.5
910,37,38,37.5
910,37,38,37.5
913,37,38,37.5
914,37,38,37.5
914,37,38,37.5
914,37,38,37.5
918,37,38,37.5
918,37,38,37.5
918,37,38,37.5
918,37,38,37.5
924,37,38,37.5
924,37,38,37.5
924,37,38,37.5
924,37,38,37.5
924,37,38,37.5
925,37,38,37.5
925,37,38,37.5
925,37,38,37.5
929,37,38,37.5
929,37,38,37.5
929,37,38,37.5
929,37,38,37.5
929,37,38,37.5
933,37,38,37.5
933,37,38,37.5
933,37,38,37.5
933,37,38,37.5
937,37,38,37.5
937,37,38,37.5
937,37,38,37.5
937,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
943,37,38,37.5
947,37,38,37.5
947,37,38,37.5
948,37,38,37.5
948,37,38,37.5
952,37,38,37.5
952,37,38,37.5
952,37,38,37.5
952,37,38,37.5
954,37,38,37.5
957,37,38,37.5
957,37,38,37.5
957,37,38,37.5
957,37,38,37.5
963,37,38,37.5
963,37,38,37.5
963,37,38,37.5
963,37,38,37.5
963,37,38,37.5
967,37,38,37.5
967,37,38,37.5
968,37,38,37.5
968,37,38,37.5
968,37,38,37.5
968,37,38,37.5
973,37,38,37.5
973,37,38,37.5
973,37,38,37.5
973,37,38,37.5
973,37,38,37.5
973,37,38,37.5
973,37,38,37.5
973,37,38,37.5
974,37,38,37.5
974,37,38,37.5
974,37,38,37.5
975,37,38,37.5
978,37,38,37.5
978,37,38,37.5
978,37,38,37.5
978,37,38,37.5
983,37,38,37.5
983,37,38,37.5
983,37,38,37.5
983,37,38,37.5
986,37,38,37.5
986,37,38,37.5
986,37,38,37.5
987,37,38,37.5
987,37,38,37.5
987,37,38,37.5
987,37,38,37.5
993,37,38,37.5
993,37,38,37.5
993,37,38,37.5
993,37,38,37.5
993,37,38,37.5
996,37,38,37.5
996,37,38,37.5
997,37,38,37.5
997,37,38,37.5
1002,37,38,37.5
1002,37,38,37.5
1002,37,38,37.5
1002,37,38,37.5
1006,37,38,37.5
1006,37,38,37.5
1006,37,38,37.5
1006,37,38,37.5
1010,37,38,37.5
1010,37,38,37.5
1011,37,38,37.5
1011,37,38,37.5
1015,37,38,37.5
1015,37,38,37.5
1015,37,38,37.5
1015,37,38,37.5
1021,37,38,37.5
1021,37,38,37.5
1021,37,38,37.5
1021,37,38,37.5
1026,37,38,37.5
1026,37,38,37.5
1027,37,38,37.5
1027,37,38,37.5
1032,37,38,37.5
1032,37,38,37.5
1032,37,38,37.5
1032,37,38,37.5
1036,37,38,37.5
1036,37,38,37.5
1036,37,38,37.5
1036,37,38,37.5
1040,37,38,37.5
1040,37,38,37.5
1040,37,38,37.5
1040,37,38,37.5
1045,37,38,37.5
1045,37,38,37.5
1045,37,38,37.5
1045,37,38,37.5
1050,37,38,37.5
1050,37,38,37.5
1050,37,38,37.5
1050,37,38,37.5
1056,37,38,37.5
1056,37,38,37.5
1056,37,38,37.5
1056,37,38,37.5
1059,37,38,37.5
1061,37,38,37.5
1061,37,38,37.5
1061,37,38,37.5
1061,37,38,37.5
1065,37,38,37.5
1065,37,38,37.5
1066,37,38,37.5
1066,37,38,37.5
1071,37,38,37.5
1071,37,38,37.5
1071,37,38,37.5
1071,37,38,37.5
1071,37,38,37.5
1071,37,38,37.5
1076,37,38,37.5
1076,37,38,37.5
1076,37,38,37.5
1076,37,38,37.5
1077,37,38,37.5
1077,37,38,37.5
1081,37,38,37.5
1081,37,38,37.5
1081,37,38,37.5
1081,37,38,37.5
1085,37,38,37.5
1085,37,38,37.5
1085,37,38,37.5
1085,37,38,37.5
1090,37,38,37.5
1090,37,38,37.5
1090,37,38,37.5
1090,37,38,37.5
1093,37,38,37.5
1093,37,38,37.5
1093,37,38,37.5
1093,37,38,37.5
1097,37,38,37.5
1097,37,38,37.5
1097,37,38,37.5
1097,37,38,37.5
1102,37,38,37.5
1102,37,38,37.5
1102,37,38,37.5
1102,37,38,37.5
1107,37,38,37.5
1107,37,38,37.5
1107,37,38,37.5
1107,37,38,37.5
1111,37,38,37.5
1111,37,38,37.5
1112,37,38,37.5
1112,37,38,37.5
1115,37,38,37.5
1115,37,38,37.5
1115,37,38,37.5
1115,37,38,37.5
1120,37,38,37.5
1120,37,38,37.5
1120,37,38,37.5
1120,37,38,37.5
1123,37,38,37.5
1123,37,38,37.5
1123,37,38,37.5
1123,37,38,37.5
1128,37,38,37.5
1128,37,38,37.5
1128,37,38,37.5
1128,37,38,37.5
1132,37,38,37.5
1132,37,38,37.5
1133,37,38,37.5
1133,37,38,37.5
1136,37,38,37.5
1136,37,38,37.5
1136,37,38,37.5
1136,37,38,37.5
1141,37,38,37.5
1141,37,38,37.5
1141,37,38,37.5
1141,37,38,37.5
1144,37,38,37.5
1144,37,38,37.5
1144,37,38,37.5
1144,37,38,37.5
1148,37,38,37.5
1148,37,38,37.5
1148,37,38,37.5
1148,37,38,37.5
1153,37,38,37.5
1153,37,38,37.5
1153,37,38,37.5
1153,37,38,37.5
1157,37,38,37.5
1157,37,38,37.5
1157,37,38,37.5
1157,37,38,37.5
1162,37,38,37.5
1162,37,38,37.5
1162,37,38,37.5
1162,37,38,37.5
1166,37,38,37.5
1166,37,38,37.5
1166,37,38,37.5
1166,37,38,37.5
1170,37,38,37.5
1170,37,38,37.5
1170,37,38,37.5
1170,37,38,37.5
1174,37,38,37.5
1174,37,38,37.5
1174,37,38,37.5
1174,37,38,37.5
1178,37,38,37.5
1178,37,38,37.5
1178,37,38,37.5
1178,37,38,37.5
1183,37,38,37.5
1183,37,38,37.5
1183,37,38,37.5
1183,37,38,37.5
1188,37,38,37.5
1188,37,38,37.5
1188,37,38,37.5
1188,37,38,37.5
1192,37,38,37.5
1192,37,38,37.5
1193,37,38,37.5
1193,37,38,37.5
1197,37,38,37.5
1197,37,38,37.5
1197,37,38,37.5
1197,37,38,37.5
1201,37,38,37.5
1201,37,38,37.5
1201,37,38,37.5
1201,37,38,37.5
1205,37,38,37.5
1205,37,38,37.5
1206,37,38,37.5
1206,37,38,37.5
1209,37,38,37.5
1209,37,38,37.5
1209,37,38,37.5
1209,37,38,37.5
1213,37,38,37.5
1213,37,38,37.5
1213,37,38,37.5
1213,37,38,37.5
1217,37,38,37.5
1217,37,38,37.5
1218,37,38,37.5
1218,37,38,37.5
1218,37,38,37.5
1218,37,38,37.5
1220,37,38,37.5
1220,37,38,37.5
1221,37,38,37.5
1221,37,38,37.5
1221,37,38,37.5
1221,37,38,37.5
1221,37,38,37.5
1221,37,38,37.5
1239,37,38,37.5
1239,37,38,37.5
1239,37,38,37.5
1250,37,38,37.5
1250,37,38,37.5
1250,37,38,37.5
1254,37,38,37.5
1254,37,38,37.5
1254,37,38,37.5
1254,37,38,37.5
1257,37,38,37.5
1257,37,38,37.5
1258,37,38,37.5
1259,37,38,37.5
1259,37,38,37.5
1259,37,38,37.5
1259,37,38,37.5
1263,37,38,37.5
1263,37,38,37.5
1263,37,38,37.5
1263,37,38,37.5
1266,37,38,37.5
1266,37,38,37.5
1266,37,38,37.5
1266,37,38,37.5
1266,37,38,37.5
1269,37,38,37.5
1269,37,38,37.5
1269,37,38,37.5
1269,37,38,37.5
1274,37,38,37.5
1274,37,38,37.5
1274,37,38,37.5
1274,37,38,37.5
1278,37,38,37.5
1278,37,38,37.5
1278,37,38,37.5
1278,37,38,37.5
1282,37,38,37.5
1282,37,38,37.5
1282,37,38,37.5
1282,37,38,37.5
1286,37,38,37.5
1286,37,38,37.5
1287,37,38,37.5
1287,37,38,37.5
1289,37,38,37.5
1289,37,38,37.5
1290,37,38,37.5
1290,37,38,37.5
1294,37,38,37.5
1294,37,38,37.5
1294,37,38,37.5
1294,37,38,37.5
1297,37,38,37.5
1298,37,38,37.5
1298,37,38,37.5
1298,37,38,37.5
1298,37,38,37.5
1303,37,38,37.5
1303,37,38,37.5
1303,37,38,37.5
1303,37,38,37.5
1308,37,38,37.5
1308,37,38,37.5
1308,37,38,37.5
1308,37,38,37.5
1312,37,38,37.5
1312,37,38,37.5
1312,37,38,37.5
1312,37,38,37.5
1316,37,38,37.5
1316,37,38,37.5
1316,37,38,37.5
1316,37,38,37.5
1319,37,38,37.5
1319,37,38,37.5
1320,37,38,37.5
1320,37,38,37.5
1324,37,38,37.5
1324,37,38,37.5
1324,37,38,37.5
1324,37,38,37.5
1324,37,38,37.5
1324,37,38,37.5
1324,37,38,37.5
1324,37,38,37.5
1324,37,38,37.5
1328,37,38,37.5
1328,37,38,37.5
1328,37,38,37.5
1328,37,38,37.5
1329,37,38,37.5
1329,37,38,37.5
1329,37,38,37.5
1329,37,38,37.5
1331,37,38,37.5
1331,37,38,37.5
1331,37,38,37.5
1331,37,38,37.5
1333,37,38,37.5
1333,37,38,37.5
1333,37,38,37.5
1333,37,38,37.5
1335,37,38,37.5
1335,37,38,37.5
1336,37,38,37.5
1336,37,38,37.5
1339,37,38,37.5
1339,37,38,37.5
1339,37,38,37.5
1339,37,38,37.5
1344,37,38,37.5
1344,37,38,37.5
1344,37,38,37.5
1344,37,38,37.5
1347,37,38,37.5
1347,37,38,37.5
1347,37,38,37.5
1347,37,38,37.5
1351,37,38,37.5
1351,37,38,37.5
1351,37,38,37.5
1351,37,38,37.5
1354,37,38,37.5
1354,37,38,37.5
1354,37,38,37.5
1354,37,38,37.5
1359,37,38,37.5
1359,37,38,37.5
1359,37,38,37.5
1359,37,38,37.5
1363,37,38,37.5
1363,37,38,37.5
1363,37,38,37.5
1363,37,38,37.5
1367,37,38,37.5
1367,37,38,37.5
1367,37,38,37.5
1367,37,38,37.5
1371,37,38,37.5
1371,37,38,37.5
1371,37,38,37.5
1371,37,38,37.5
1376,37,38,37.5
1376,37,38,37.5
1376,37,38,37.5
1376,37,38,37.5
1380,37,38,37.5
1380,37,38,37.5
1381,37,38,37.5
1381,37,38,37.5
1385,37,38,37.5
1385,37,38,37.5
1386,37,38,37.5
1386,37,38,37.5
1391,37,38,37.5
1391,37,38,37.5
1391,37,38,37.5
1391,37,38,37.5
1395,37,38,37.5
1395,37,38,37.5
1395,37,38,37.5
1395,37,38,37.5
1395,37,38,37.5
1396,37,38,37.5
1396,37,38,37.5
1396,37,38,37.5
1396,37,38,37.5
1400,37,38,37.5
1400,37,38,37.5
1400,37,38,37.5
1400,37,38,37.5
1404,37,38,37.5
1404,37,38,37.5
1406,37,38,37.5
1406,37,38,37.5
1406,37,38,37.5
1406,37,38,37.5
1412,37,38,37.5
1412,37,38,37.5
1412,37,38,37.5
1412,37,38,37.5
1416,37,38,37.5
1416,37,38,37.5
1416,37,38,37.5
1416,37,38,37.5
1418,37,38,37.5
1420,37,38,37.5
1420,37,38,37.5
1420,37,38,37.5
1420,37,38,37.5
1424,37,38,37.5
1424,37,38,37.5
1424,37,38,37.5
1424,37,38,37.5
1428,37,38,37.5
1428,37,38,37.5
1428,37,38,37.5
1428,37,38,37.5
1430,37,38,37.5
1432,37,38,37.5
1432,37,38,37.5
1432,37,38,37.5
1432,37,38,37.5
1436,37,38,37.5
1436,37,38,37.5
1437,37,38,37.5
1437,37,38,37.5
1439,37,38,37.5
1439,37,38,37.5
1441,37,38,37.5
1441,37,38,37.5
1441,37,38,37.5
1441,37,38,37.5
1444,37,38,37.5
1444,37,38,37.5
1444,37,38,37.5
1444,37,38,37.5
1448,37,38,37.5
1448,37,38,37.5
1448,37,38,37.5
1448,37,38,37.5
1452,37,38,37.5
1452,37,38,37.5
1452,37,38,37.5
1452,37,38,37.5
1455,37,38,37.5
1455,37,38,37.5
1455,37,38,37.5
1455,37,38,37.5
1458,37,38,37.5
1459,37,38,37.5
1459,37,38,37.5
1459,37,38,37.5
1459,37,38,37.5
1459,37,38,37.5
1459,37,38,37.5
1463,37,38,37.5
1463,37,38,37.5
1464,37,38,37.5
1464,37,38,37.5
1467,37,38,37.5
1467,37,38,37.5
1467,37,38,37.5
1467,37,38,37.5
1471,37,38,37.5
1471,37,38,37.5
1471,37,38,37.5
1471,37,38,37.5
1475,37,38,37.5
1475,37,38,37.5
1475,37,38,37.5
1475,37,38,37.5
1479,37,38,37.5
1479,37,38,37.5
1479,37,38,37.5
1479,37,38,37.5
1483,37,38,37.5
1483,37,38,37.5
1483,37,38,37.5
1483,37,38,37.5
1486,37,38,37.5
1486,37,38,37.5
1486,37,38,37.5
1486,37,38,37.5
1486,37,38,37.5
1486,37,38,37.5
1489,37,38,37.5
1489,37,38,37.5
1489,37,38,37.5
1489,37,38,37.5
1493,37,38,37.5
1493,37,38,37.5
1493,37,38,37.5
1493,37,38,37.5
1493,37,38,37.5
1493,37,38,37.5
1497,37,38,37.5
1497,37,38,37.5
1497,37,38,37.5
1497,37,38,37.5
1501,37,38,37.5
1501,37,38,37.5
1501,37,38,37.5
1501,37,38,37.5
1506,37,38,37.5
1506,37,38,37.5
1506,37,38,37.5
1506,37,38,37.5
1511,37,38,37.5
1511,37,38,37.5
1512,37,38,37.5
1512,37,38,37.5
1515,37,38,37.5
1515,37,38,37.5
1516,37,38,37.5
1516,37,38,37.5
1520,37,38,37.5
1520,37,38,37.5
1520,37,38,37.5
1520,37,38,37.5
1524,37,38,37.5
1524,37,38,37.5
1524,37,38,37.5
1524,37,38,37.5
1528,37,38,37.5
1528,37,38,37.5
1528,37,38,37.5
1528,37,38,37.5
1533,37,38,37.5
1533,37,38,37.5
1534,37,38,37.5
1534,37,38,37.5
1540,37,38,37.5
1540,37,38,37.5
1540,37,38,37.5
1540,37,38,37.5
1543,37,38,37.5
1543,37,38,37.5
1544,37,38,37.5
1544,37,38,37.5
1548,37,38,37.5
1548,37,38,37.5
1548,37,38,37.5
1548,37,38,37.5
1552,37,38,37.5
1552,37,38,37.5
1552,37,38,37.5
1552,37,38,37.5
1558,37,38,37.5
1558,37,38,37.5
1558,37,38,37.5
1558,37,38,37.5
1561,37,38,37.5
1561,37,38,37.5
1561,37,38,37.5
1561,37,38,37.5
1567,37,38,37.5
1567,37,38,37.5
1567,37,38,37.5
1567,37,38,37.5
1569,37,38,37.5
1572,37,38,37.5
1572,37,38,37.5
1572,37,38,37.5
1572,37,38,37.5
1578,37,38,37.5
1578,37,38,37.5
1578,37,38,37.5
1578,37,38,37.5
1582,37,38,37.5
1582,37,38,37.5
1583,37,38,37.5
1583,37,38,37.5
1588,37,38,37.5
1588,37,38,37.5
1588,37,38,37.5
1588,37,38,37.5
1592,37,38,37.5
1592,37,38,37.5
1592,37,38,37.5
1592,37,38,37.5
1597,37,38,37.5
1597,37,38,37.5
1597,37,38,37.5
1597,37,38,37.5
1602,37,38,37.5
1602,37,38,37.5
1602,37,38,37.5
1602,37,38,37.5
1608,37,38,37.5
1608,37,38,37.5
1608,37,38,37.5
1608,37,38,37.5
1614,37,38,37.5
1614,37,38,37.5
1614,37,38,37.5
1614,37,38,37.5
1619,37,38,37.5
1619,37,38,37.5
1619,37,38,37.5
1619,37,38,37.5
1622,37,38,37.5
1622,37,38,37.5
1622,37,38,37.5
1622,37,38,37.5
1628,37,38,37.5
1628,37,38,37.5
1628,37,38,37.5
1628,37,38,37.5
1632,37,38,37.5
1632,37,38,37.5
1632,37,38,37.5
1632,37,38,37.5
1636,37,38,37.5
1636,37,38,37.5
1636,37,38,37.5
1636,37,38,37.5
1641,37,38,37.5
1641,37,38,37.5
1641,37,38,37.5
1641,37,38,37.5
1645,37,38,37.5
1645,37,38,37.5
1645,37,38,37.5
1645,37,38,37.5
1650,37,38,37.5
1650,37,38,37.5
1650,37,38,37.5
1650,37,38,37.5
1653,37,38,37.5
1653,37,38,37.5
1654,37,38,37.5
1654,37,38,37.5
1657,37,38,37.5
1657,37,38,37.5
1657,37,38,37.5
1657,37,38,37.5
1660,37,38,37.5
1662,37,38,37.5
1662,37,38,37.5
1662,37,38,37.5
1662,37,38,37.5
1668,37,38,37.5
1668,37,38,37.5
1668,37,38,37.5
1668,37,38,37.5
1672,37,38,37.5
1672,37,38,37.5
1672,37,38,37.5
1672,37,38,37.5
1676,37,38,37.5
1676,37,38,37.5
1676,37,38,37.5
1676,37,38,37.5
1682,37,38,37.5
1682,37,38,37.5
1682,37,38,37.5
1682,37,38,37.5
1687,37,38,37.5
1687,37,38,37.5
1687,37,38,37.5
1687,37,38,37.5
1693,37,38,37.5
1693,37,38,37.5
1693,37,38,37.5
1693,37,38,37.5
1698,37,38,37.5
1698,37,38,37.5
1698,37,38,37.5
1698,37,38,37.5
1702,37,38,37.5
1702,37,38,37.5
1702,37,38,37.5
1702,37,38,37.5
1702,37,38,37.5
1703,37,38,37.5
1706,37,38,37.5
1706,37,38,37.5
1706,37,38,37.5
1706,37,38,37.5
1710,37,38,37.5
1710,37,38,37.5
1710,37,38,37.5
1710,37,38,37.5
1715,37,38,37.5
1715,37,38,37.5
1715,37,38,37.5
1715,37,38,37.5
1718,37,38,37.5
1718,37,38,37.5
1718,37,38,37.5
1718,37,38,37.5
1722,37,38,37.5
1722,37,38,37.5
1722,37,38,37.5
1722,37,38,37.5
1722,37,38,37.5
1722,37,38,37.5
1725,37,38,37.5
1725,37,38,37.5
1725,37,38,37.5
1725,37,38,37.5
1730,37,38,37.5
1730,37,38,37.5
1730,37,38,37.5
1730,37,38,37.5
1733,37,38,37.5
1733,37,38,37.5
1733,37,38,37.5
1733,37,38,37.5
1738,37,38,37.5
1738,37,38,37.5
1738,37,38,37.5
1738,37,38,37.5
1742,37,38,37.5
1742,37,38,37.5
1742,37,38,37.5
1742,37,38,37.5
1746,37,38,37.5
1746,37,38,37.5
1746,37,38,37.5
1746,37,38,37.5
1749,37,38,37.5
1749,37,38,37.5
1749,37,38,37.5
1749,37,38,37.5
1753,37,38,37.5
1753,37,38,37.5
1753,37,38,37.5
1753,37,38,37.5
1757,37,38,37.5
1757,37,38,37.5
1757,37,38,37.5
1757,37,38,37.5
1758,37,38,37.5
1761,37,38,37.5
1761,37,38,37.5
1761,37,38,37.5
1761,37,38,37.5
1765,37,38,37.5
1765,37,38,37.5
1765,37,38,37.5
1765,37,38,37.5
1768,37,38,37.5
1768,37,38,37.5
1768,37,38,37.5
1768,37,38,37.5
1772,37,38,37.5
1772,37,38,37.5
1772,37,38,37.5
1772,37,38,37.5
1775,37,38,37.5
1775,37,38,37.5
1775,37,38,37.5
1775,37,38,37.5
1778,37,38,37.5
1778,37,38,37.5
1780,37,38,37.5
1780,37,38,37.5
1780,37,38,37.5
1780,37,38,37.5
1781,37,38,37.5
1782,37,38,37.5
1784,37,38,37.5
1784,37,38,37.5
1784,37,38,37.5
1784,37,38,37.5
1787,37,38,37.5
1787,37,38,37.5
1787,37,38,37.5
1787,37,38,37.5
1787,37,38,37.5
1792,37,38,37.5
1792,37,38,37.5
1792,37,38,37.5
1792,37,38,37.5
1795,37,38,37.5
1795,37,38,37.5
1795,37,38,37.5
1796,37,38,37.5
1796,37,38,37.5
1797,37,38,37.5
1797,37,38,37.5
1799,37,38,37.5
1799,37,38,37.5
1799,37,38,37.5
1799,37,38,37.5
1802,37,38,37.5
1802,37,38,37.5
1802,37,38,37.5
1802,37,38,37.5
1806,37,38,37.5
1806,37,38,37.5
1806,37,38,37.5
1806,37,38,37.5
1809,37,38,37.5
1809,37,38,37.5
1809,37,38,37.5
1809,37,38,37.5
1810,37,38,37.5
1810,37,38,37.5
1810,37,38,37.5
1813,37,38,37.5
1813,37,38,37.5
1813,37,38,37.5
1813,37,38,37.5
1817,37,38,37.5
1817,37,38,37.5
1818,37,38,37.5
1818,37,38,37.5
1822,37,38,37.5
1822,37,38,37.5
1822,37,38,37.5
1822,37,38,37.5
1826,37,38,37.5
1826,37,38,37.5
1827,37,38,37.5
1827,37,38,37.5
1831,37,38,37.5
1831,37,38,37.5
1831,37,38,37.5
1831,37,38,37.5
1834,37,38,37.5
1834,37,38,37.5
1834,37,38,37.5
1834,37,38,37.5
1837,37,38,37.5
1837,37,38,37.5
1837,37,38,37.5
1837,37,38,37.5
1837,37,38,37.5
1837,37,38,37.5
1842,37,38,37.5
1842,37,38,37.5
1842,37,38,37.5
1842,37,38,37.5
1847,37,38,37.5
1847,37,38,37.5
1847,37,38,37.5
1847,37,38,37.5
1853,37,38,37.5
1853,37,38,37.5
1853,37,38,37.5
1853,37,38,37.5
1857,37,38,37.5
1857,37,38,37.5
1857,37,38,37.5
1857,37,38,37.5
1862,37,38,37.5
1862,37,38,37.5
1862,37,38,37.5
1862,37,38,37.5
1865,37,38,37.5
1865,37,38,37.5
1865,37,38,37.5
1865,37,38,37.5
1870,37,38,37.5
1870,37,38,37.5
1870,37,38,37.5
1870,37,38,37.5
1873,37,38,37.5
1873,37,38,37.5
1873,37,38,37.5
1873,37,38,37.5
1875,37,38,37.5
1875,37,38,37.5
1877,37,38,37.5
1877,37,38,37.5
1878,37,38,37.5
1878,37,38,37.5
1878,37,38,37.5
1878,37,38,37.5
1881,37,38,37.5
1882,37,38,37.5
1882,37,38,37.5
1882,37,38,37.5
1882,37,38,37.5
1884,37,38,37.5
1885,37,38,37.5
1885,37,38,37.5
1885,37,38,37.5
1885,37,38,37.5
1889,37,38,37.5
1889,37,38,37.5
1889,37,38,37.5
1889,37,38,37.5
1892,37,38,37.5
1892,37,38,37.5
1892,37,38,37.5
1892,37,38,37.5
1896,37,38,37.5
1896,37,38,37.5
1896,37,38,37.5
1896,37,38,37.5
1900,37,38,37.5
1900,37,38,37.5
1900,37,38,37.5
1900,37,38,37.5
1903,37,38,37.5
1903,37,38,37.5
1903,37,38,37.5
1903,37,38,37.5
1906,37,38,37.5
1906,37,38,37.5
1906,37,38,37.5
1906,37,38,37.5
1910,37,38,37.5
1910,37,38,37.5
1910,37,38,37.5
1910,37,38,37.5
1914,37,38,37.5
1914,37,38,37.5
1914,37,38,37.5
1914,37,38,37.5
1919,37,38,37.5
1919,37,38,37.5
1919,37,38,37.5
1919,37,38,37.5
1923,37,38,37.5
1923,37,38,37.5
1923,37,38,37.5
1923,37,38,37.5
1925,37,38,37.5
1925,37,38,37.5
1925,37,38,37.5
1925,37,38,37.5
1926,37,38,37.5
1926,37,38,37.5
1928,37,38,37.5
1928,37,38,37.5
1928,37,38,37.5
1928,37,38,37.5
1928,37,38,37.5
1931,37,38,37.5
1931,37,38,37.5
1933,37,38,37.5
1933,37,38,37.5
1933,37,38,37.5
1933,37,38,37.5
1938,37,38,37.5
1938,37,38,37.5
1938,37,38,37.5
1938,37,38,37.5
1942,37,38,37.5
1942,37,38,37.5
1942,37,38,37.5
1942,37,38,37.5
1946,37,38,37.5
1946,37,38,37.5
1946,37,38,37.5
1946,37,38,37.5
1951,37,38,37.5
1951,37,38,37.5
1951,37,38,37.5
1951,37,38,37.5
1955,37,38,37.5
1955,37,38,37.5
1955,37,38,37.5
1955,37,38,37.5
1960,37,38,37.5
1960,37,38,37.5
1960,37,38,37.5
1960,37,38,37.5
1964,37,38,37.5
1964,37,38,37.5
1965,37,38,37.5
1965,37,38,37.5
1965,37,38,37.5
1969,37,38,37.5
1969,37,38,37.5
1969,37,38,37.5
1969,37,38,37.5
1971,37,38,37.5
1971,37,38,37.5
1972,37,38,37.5
1973,37,38,37.5
1973,37,38,37.5
1973,37,38,37.5
1973,37,38,37.5
1979,37,38,37.5
1979,37,38,37.5
1979,37,38,37.5
1979,37,38,37.5
1980,37,38,37.5
1983,37,38,37.5
1983,37,38,37.5
1983,37,38,37.5
1983,37,38,37.5
1988,37,38,37.5
1988,37,38,37.5
1988,37,38,37.5
1988,37,38,37.5
1992,37,38,37.5
1992,37,38,37.5
1992,37,38,37.5
1992,37,38,37.5
1995,37,38,37.5
