ts_offset_sec,bid,ask,mid
3822,36,43,39.5
3822,36,43,39.5
3822,36,43,39.5
3822,36,43,39.5
3822,36,43,39.5
3822,36,43,39.5
3822,36,43,39.5
3822,36,43,39.5
3822,36,43,39.5
3822,37,43,40.0
3822,37,43,40.0
3822,37,43,40.0
3822,37,43,40.0
3822,37,43,40.0
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3822,38,43,40.5
3823,36,43,39.5
3823,36,43,39.5
3823,36,43,39.5
3823,37,43,40.0
3823,37,43,40.0
3823,37,43,40.0
3823,37,43,40.0
3823,37,43,40.0
3823,37,43,40.0
3823,37,43,40.0
3823,37,43,40.0
3823,37,43,40.0
3823,37,43,40.0
3823,37,43,40.0
3823,37,43,40.0
3823,37,43,40.0
3823,37,43,40.0
3823,37,43,40.0
3823,37,43,40.0
3823,38,43,40.5
3823,38,43,40.5
3823,38,43,40.5
3823,38,43,40.5
3823,38,43,40.5
3823,38,43,40.5
3823,38,43,40.5
3823,38,43,40.5
3823,38,43,40.5
3823,38,43,40.5
3823,38,43,40.5
3823,38,43,40.5
3823,38,43,40.5
3823,38,43,40.5
3823,38,43,40.5
3823,38,43,40.5
3823,38,43,40.5
3823,38,43,40.5
3823,38,43,40.5
3823,38,43,40.5
3824,38,42,40.0
3824,38,42,40.0
3824,38,42,40.0
3824,38,42,40.0
3824,38,42,40.0
3824,38,42,40.0
3824,38,42,40.0
3824,38,42,40.0
3824,38,42,40.0
3824,38,42,40.0
3824,38,42,40.0
3824,38,42,40.0
3824,38,42,40.0
3824,38,42,40.0
3824,38,42,40.0
3824,38,42,40.0
3824,38,42,40.0
3824,38,42,40.0
3824,38,42,40.0
3824,38,42,40.0
3824,38,42,40.0
3824,38,42,40.0
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3824,38,43,40.5
3825,38,41,39.5
3825,38,41,39.5
3825,38,41,39.5
3825,38,41,39.5
3825,38,41,39.5
3825,38,41,39.5
3825,38,41,39.5
3825,38,41,39.5
3825,38,41,39.5
3825,38,41,39.5
3825,38,41,39.5
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,42,40.0
3825,38,43,40.5
3825,38,43,40.5
3826,36,42,39.0
3826,36,42,39.0
3826,36,42,39.0
3826,36,42,39.0
3826,36,42,39.0
3826,36,42,39.0
3826,36,42,39.0
3826,36,42,39.0
3826,36,42,39.0
3826,36,42,39.0
3826,36,42,39.0
3826,37,42,39.5
3826,37,42,39.5
3826,37,42,39.5
3826,37,42,39.5
3826,37,42,39.5
3826,37,42,39.5
3826,37,42,39.5
3826,37,42,39.5
3826,37,42,39.5
3826,37,42,39.5
3826,37,42,39.5
3826,37,42,39.5
3826,37,42,39.5
3826,37,42,39.5
3826,37,42,39.5
3826,37,42,39.5
3826,37,42,39.5
3826,37,42,39.5
3826,37,42,39.5
3826,37,42,39.5
3826,38,42,40.0
3826,38,42,40.0
3826,38,42,40.0
3826,38,42,40.0
3826,38,42,40.0
3826,38,42,40.0
3826,38,42,40.0
3826,38,42,40.0
3826,38,42,40.0
3826,38,42,40.0
3826,38,42,40.0
3826,38,42,40.0
3827,35,42,38.5
3827,35,42,38.5
3827,35,42,38.5
3827,35,42,38.5
3827,35,42,38.5
3827,35,42,38.5
3827,35,42,38.5
3827,35,42,38.5
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,36,42,39.0
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,37,42,39.5
3827,38,42,40.0
3827,38,42,40.0
3827,38,42,40.0
3827,38,42,40.0
3828,36,42,39.0
3828,36,42,39.0
3828,36,42,39.0
3828,36,42,39.0
3828,36,42,39.0
3828,36,42,39.0
3828,36,42,39.0
3828,36,42,39.0
3828,36,42,39.0
3828,36,42,39.0
3828,36,42,39.0
3828,36,42,39.0
3828,37,42,39.5
3828,37,42,39.5
3828,37,42,39.5
3828,37,42,39.5
3828,37,42,39.5
3828,37,42,39.5
3828,37,42,39.5
3828,37,42,39.5
3828,37,42,39.5
3828,37,42,39.5
3828,37,42,39.5
3828,37,42,39.5
3828,37,42,39.5
3828,37,42,39.5
3828,37,42,39.5
3828,37,42,39.5
3828,37,42,39.5
3828,37,42,39.5
3828,37,42,39.5
3828,38,42,40.0
3828,38,42,40.0
3828,38,42,40.0
3828,38,42,40.0
3828,38,42,40.0
3829,35,42,38.5
3829,35,42,38.5
3829,36,42,39.0
3829,36,42,39.0
3829,37,42,39.5
3829,37,42,39.5
3829,37,42,39.5
3829,37,42,39.5
3829,37,42,39.5
3829,37,42,39.5
3829,37,42,39.5
3829,37,42,39.5
3829,37,42,39.5
3829,37,42,39.5
3829,37,42,39.5
3829,38,42,40.0
3829,38,42,40.0
3829,38,42,40.0
3829,38,42,40.0
3829,38,42,40.0
3830,35,43,39.0
3830,35,43,39.0
3830,36,42,39.0
3830,36,42,39.0
3830,36,42,39.0
3830,36,42,39.0
3830,36,42,39.0
3830,36,42,39.0
3830,36,42,39.0
3830,36,42,39.0
3830,36,42,39.0
3830,36,42,39.0
3830,36,42,39.0
3830,36,42,39.0
3830,36,42,39.0
3830,36,42,39.0
3830,36,42,39.0
3830,36,42,39.0
3830,36,42,39.0
3830,36,42,39.0
3830,36,42,39.0
3830,36,43,39.5
3830,36,43,39.5
3830,36,43,39.5
3830,37,42,39.5
3830,37,42,39.5
3830,37,42,39.5
3830,37,42,39.5
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,37,43,40.0
3830,38,43,40.5
3830,38,43,40.5
3830,38,43,40.5
3830,38,43,40.5
3830,38,43,40.5
3830,38,43,40.5
3830,38,43,40.5
3830,38,43,40.5
3831,35,43,39.0
3831,35,43,39.0
3831,36,43,39.5
3831,36,43,39.5
3831,36,43,39.5
3831,36,43,39.5
3831,36,43,39.5
3831,36,43,39.5
3831,36,43,39.5
3831,37,43,40.0
3831,37,43,40.0
3831,37,43,40.0
3831,37,43,40.0
3831,37,43,40.0
3831,37,43,40.0
3831,37,43,40.0
3831,37,43,40.0
3831,37,43,40.0
3831,37,43,40.0
3831,37,43,40.0
3831,37,43,40.0
3831,37,43,40.0
3831,37,43,40.0
3831,37,43,40.0
3831,37,43,40.0
3831,37,43,40.0
3831,37,43,40.0
3831,37,43,40.0
3831,37,43,40.0
3832,37,42,39.5
3832,37,42,39.5
3832,37,42,39.5
3832,37,42,39.5
3832,37,43,40.0
3832,37,43,40.0
3832,37,43,40.0
3832,37,43,40.0
3832,37,43,40.0
3832,37,43,40.0
3832,37,43,40.0
3832,37,43,40.0
3833,37,42,39.5
3833,37,42,39.5
3833,37,42,39.5
3833,37,42,39.5
3833,37,42,39.5
3833,37,42,39.5
3833,37,42,39.5
3833,39,42,40.5
3833,39,42,40.5
3833,39,42,40.5
3833,39,42,40.5
3833,39,42,40.5
3833,39,42,40.5
3833,39,42,40.5
3833,39,42,40.5
3833,39,42,40.5
3833,39,42,40.5
3833,40,42,41.0
3833,40,42,41.0
3833,40,42,41.0
3833,40,42,41.0
3833,40,42,41.0
3833,40,42,41.0
3833,40,42,41.0
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3833,41,42,41.5
3834,41,42,41.5
3834,41,42,41.5
3834,41,42,41.5
3834,41,42,41.5
3834,41,42,41.5
3834,41,42,41.5
3834,41,42,41.5
3834,41,42,41.5
3834,41,42,41.5
3834,41,42,41.5
3834,41,42,41.5
3834,41,42,41.5
3834,41,42,41.5
3834,41,42,41.5
3834,41,42,41.5
3834,41,42,41.5
3834,41,42,41.5
3834,41,42,41.5
3834,41,43,42.0
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,43,42.5
3834,42,44,43.0
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3834,42,45,43.5
3835,42,45,43.5
3835,42,45,43.5
3835,42,45,43.5
3835,42,45,43.5
3835,42,45,43.5
3835,42,45,43.5
3835,42,45,43.5
3835,42,45,43.5
3835,42,45,43.5
3835,42,45,43.5
3835,42,45,43.5
3835,42,45,43.5
3835,42,45,43.5
3835,42,45,43.5
3835,42,45,43.5
3836,42,45,43.5
3836,42,45,43.5
3836,42,45,43.5
3836,42,45,43.5
3836,42,45,43.5
3836,42,45,43.5
3836,42,45,43.5
3836,42,45,43.5
3836,42,45,43.5
3836,42,45,43.5
3836,42,45,43.5
3836,42,45,43.5
3836,42,45,43.5
3836,42,45,43.5
3836,42,45,43.5
3836,42,45,43.5
3836,42,45,43.5
3836,42,45,43.5
3836,42,45,43.5
3837,42,44,43.0
3837,42,44,43.0
3837,42,44,43.0
3837,42,44,43.0
3837,42,45,43.5
3837,42,45,43.5
3837,42,45,43.5
3837,42,45,43.5
3837,42,45,43.5
3837,42,45,43.5
3837,42,45,43.5
3837,42,45,43.5
3837,42,45,43.5
3837,42,45,43.5
3837,42,45,43.5
3837,42,45,43.5
3837,42,45,43.5
3837,42,46,44.0
3837,42,46,44.0
3837,42,46,44.0
3837,42,46,44.0
3837,42,46,44.0
3837,42,46,44.0
3837,42,46,44.0
3837,42,46,44.0
3837,42,46,44.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3838,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3839,42,44,43.0
3840,42,44,43.0
3840,42,44,43.0
3840,42,44,43.0
3840,42,44,43.0
3840,42,44,43.0
3840,42,44,43.0
3840,42,44,43.0
3841,42,44,43.0
3841,42,44,43.0
3841,42,44,43.0
3841,42,44,43.0
3841,42,44,43.0
3841,43,44,43.5
3841,43,44,43.5
3841,43,44,43.5
3841,43,44,43.5
3841,43,44,43.5
3841,43,44,43.5
3841,43,44,43.5
3842,43,44,43.5
3842,43,44,43.5
3842,43,44,43.5
3843,43,44,43.5
3843,43,44,43.5
3843,43,44,43.5
3843,43,44,43.5
3843,43,44,43.5
3843,43,44,43.5
3843,43,44,43.5
3843,43,44,43.5
3843,43,44,43.5
3843,43,44,43.5
3843,43,44,43.5
3844,43,44,43.5
3844,43,44,43.5
3844,43,44,43.5
3844,43,44,43.5
3844,43,44,43.5
3844,43,44,43.5
3844,43,44,43.5
3844,43,44,43.5
3844,43,44,43.5
3844,43,44,43.5
3844,43,44,43.5
3844,43,44,43.5
3844,43,44,43.5
3844,43,44,43.5
3844,43,44,43.5
3844,43,44,43.5
3844,43,44,43.5
3844,43,44,43.5
3845,43,44,43.5
3845,43,44,43.5
3845,43,44,43.5
3845,43,44,43.5
3845,43,44,43.5
3845,43,44,43.5
3845,43,44,43.5
3845,43,44,43.5
3845,43,44,43.5
3845,43,44,43.5
3846,43,44,43.5
3846,43,44,43.5
3846,43,44,43.5
3846,43,44,43.5
3846,43,45,44.0
3846,43,45,44.0
3846,43,45,44.0
3846,43,45,44.0
3846,43,45,44.0
3846,43,45,44.0
3846,43,45,44.0
3846,43,45,44.0
3846,44,45,44.5
3846,44,45,44.5
3846,44,45,44.5
3846,44,45,44.5
3846,44,45,44.5
3846,44,45,44.5
3847,44,45,44.5
3847,44,45,44.5
3847,44,45,44.5
3847,44,45,44.5
3847,44,45,44.5
3847,44,45,44.5
3847,44,45,44.5
3847,44,45,44.5
3847,44,45,44.5
3847,44,45,44.5
3847,44,45,44.5
3847,44,45,44.5
3848,44,45,44.5
3848,44,45,44.5
3848,44,45,44.5
3848,44,45,44.5
3848,44,45,44.5
3849,44,45,44.5
3849,44,45,44.5
3849,44,45,44.5
3849,44,45,44.5
3849,44,45,44.5
3849,44,45,44.5
3849,44,45,44.5
3849,44,45,44.5
3850,44,45,44.5
3850,44,45,44.5
3850,44,45,44.5
3850,44,45,44.5
3852,44,45,44.5
3852,44,45,44.5
3852,44,45,44.5
3852,44,45,44.5
3852,44,45,44.5
3852,44,45,44.5
3852,44,45,44.5
3852,44,45,44.5
3852,44,45,44.5
3852,44,45,44.5
3852,44,45,44.5
3852,44,45,44.5
3852,44,45,44.5
3853,44,45,44.5
3853,44,45,44.5
3853,44,45,44.5
3854,44,45,44.5
3854,44,45,44.5
3854,44,45,44.5
3854,44,45,44.5
3854,44,45,44.5
3854,44,45,44.5
3854,44,45,44.5
3854,44,45,44.5
3855,44,45,44.5
3855,44,45,44.5
3856,44,45,44.5
3856,44,45,44.5
3856,44,45,44.5
3856,44,45,44.5
3856,44,45,44.5
3856,44,45,44.5
3856,44,45,44.5
3856,44,45,44.5
3856,44,45,44.5
3856,44,45,44.5
3858,44,45,44.5
3858,44,45,44.5
3858,44,45,44.5
3858,44,45,44.5
3858,44,45,44.5
3858,44,45,44.5
3858,44,45,44.5
3858,44,45,44.5
3858,44,45,44.5
3858,44,45,44.5
3858,44,45,44.5
3859,44,45,44.5
3859,44,45,44.5
3860,44,45,44.5
3860,44,45,44.5
3860,44,45,44.5
3860,44,45,44.5
3860,44,45,44.5
3860,44,45,44.5
3860,44,45,44.5
3860,44,45,44.5
3860,44,45,44.5
3860,44,45,44.5
3860,44,45,44.5
3860,44,45,44.5
3860,44,45,44.5
3860,44,45,44.5
3860,44,45,44.5
3861,39,45,42.0
3861,39,45,42.0
3861,39,45,42.0
3861,39,45,42.0
3861,39,45,42.0
3861,39,45,42.0
3861,39,45,42.0
3861,39,45,42.0
3861,39,45,42.0
3861,39,45,42.0
3861,39,45,42.0
3861,39,45,42.0
3861,39,45,42.0
3861,39,45,42.0
3861,39,45,42.0
3861,39,45,42.0
3861,39,45,42.0
3861,39,45,42.0
3861,39,45,42.0
3861,40,45,42.5
3861,40,45,42.5
3861,40,45,42.5
3861,40,45,42.5
3861,40,45,42.5
3861,40,45,42.5
3861,40,45,42.5
3861,40,45,42.5
3861,40,45,42.5
3861,40,45,42.5
3861,40,45,42.5
3861,40,45,42.5
3861,40,45,42.5
3861,40,45,42.5
3861,40,45,42.5
3861,40,45,42.5
3861,40,45,42.5
3861,40,45,42.5
3861,40,45,42.5
3861,40,45,42.5
3861,40,45,42.5
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,41,45,43.0
3861,42,45,43.5
3861,42,45,43.5
3861,42,45,43.5
3861,42,45,43.5
3861,42,45,43.5
3861,42,45,43.5
3861,42,45,43.5
3861,42,45,43.5
3861,42,45,43.5
3861,42,45,43.5
3861,42,45,43.5
3861,42,45,43.5
3861,42,45,43.5
3861,42,45,43.5
3861,42,45,43.5
3861,42,45,43.5
3861,42,45,43.5
3861,42,45,43.5
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3861,43,45,44.0
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3862,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3863,40,45,42.5
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,39,45,42.0
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3864,40,45,42.5
3865,39,45,42.0
3865,39,45,42.0
3865,39,45,42.0
3865,39,45,42.0
3865,39,45,42.0
3865,39,45,42.0
3865,39,45,42.0
3865,39,45,42.0
3865,39,45,42.0
3865,39,45,42.0
3865,40,45,42.5
3865,40,45,42.5
3865,40,45,42.5
3865,40,45,42.5
3865,40,45,42.5
3865,40,45,42.5
3865,40,45,42.5
3865,40,45,42.5
3865,40,45,42.5
3865,40,45,42.5
3865,40,45,42.5
3865,40,45,42.5
3865,40,45,42.5
3865,40,45,42.5
3865,41,45,43.0
3865,41,45,43.0
3865,41,45,43.0
3865,41,45,43.0
3865,41,45,43.0
3865,41,45,43.0
3865,41,45,43.0
3865,41,45,43.0
3865,41,45,43.0
3866,39,40,39.5
3866,39,40,39.5
3866,39,40,39.5
3866,39,40,39.5
3866,39,40,39.5
3866,39,40,39.5
3866,39,40,39.5
3866,39,40,39.5
3866,39,40,39.5
3866,39,40,39.5
3866,39,40,39.5
3866,39,40,39.5
3866,39,40,39.5
3866,39,40,39.5
3866,39,40,39.5
3866,39,40,39.5
3866,39,45,42.0
3866,39,45,42.0
3866,39,45,42.0
3866,40,45,42.5
3866,40,45,42.5
3866,40,45,42.5
3866,40,45,42.5
3866,40,45,42.5
3866,40,45,42.5
3866,40,45,42.5
