ts_offset_sec,bid,ask,mid
3064,36,38,37.0
3064,36,38,37.0
3064,36,38,37.0
3064,36,38,37.0
3064,36,38,37.0
3064,36,38,37.0
3064,36,38,37.0
3064,36,38,37.0
3064,36,38,37.0
3064,36,38,37.0
3064,36,38,37.0
3064,36,38,37.0
3064,36,38,37.0
3064,36,38,37.0
3065,36,38,37.0
3065,36,38,37.0
3065,36,38,37.0
3065,36,38,37.0
3065,36,38,37.0
3065,36,38,37.0
3065,36,38,37.0
3065,36,38,37.0
3065,36,38,37.0
3065,36,38,37.0
3066,36,38,37.0
3066,36,38,37.0
3067,36,37,36.5
3067,36,37,36.5
3067,36,37,36.5
3067,36,37,36.5
3067,36,37,36.5
3067,36,37,36.5
3067,36,37,36.5
3067,36,37,36.5
3067,36,37,36.5
3067,36,37,36.5
3067,36,37,36.5
3067,36,37,36.5
3067,36,37,36.5
3067,36,37,36.5
3067,36,37,36.5
3067,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3068,36,37,36.5
3069,36,37,36.5
3069,36,37,36.5
3069,36,37,36.5
3069,36,37,36.5
3069,36,37,36.5
3069,36,37,36.5
3069,36,37,36.5
3069,36,37,36.5
3069,36,37,36.5
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,38,37.0
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3069,36,39,37.5
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,38,37.0
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3070,36,39,37.5
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,38,37.0
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3071,36,39,37.5
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,38,37.0
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3072,36,39,37.5
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,38,37.0
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3073,36,39,37.5
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,38,37.0
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,39,37.5
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3074,36,40,38.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,38,37.0
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
3075,36,39,37.5
