ts_offset_sec,bid,ask,mid
1847,67,69,68.0
1847,67,69,68.0
1847,67,69,68.0
1847,67,69,68.0
1847,67,69,68.0
1847,67,69,68.0
1847,67,69,68.0
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,68,67.5
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1848,67,69,68.0
1849,67,68,67.5
1849,67,68,67.5
1849,67,68,67.5
1849,67,68,67.5
1849,67,68,67.5
1849,67,68,67.5
1849,67,68,67.5
1849,67,68,67.5
1849,67,68,67.5
1849,67,68,67.5
1849,67,68,67.5
1849,67,68,67.5
1849,67,68,67.5
1849,67,69,68.0
1849,67,69,68.0
1849,67,69,68.0
1849,67,69,68.0
1849,67,69,68.0
1849,67,69,68.0
1849,67,69,68.0
1849,67,69,68.0
1849,67,69,68.0
1849,67,69,68.0
1849,67,69,68.0
1849,67,69,68.0
1849,67,69,68.0
1849,67,69,68.0
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,68,67.5
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1850,67,69,68.0
1851,67,68,67.5
1851,67,68,67.5
1851,67,68,67.5
1851,67,68,67.5
1851,67,68,67.5
1851,67,68,67.5
1851,67,68,67.5
1851,67,68,67.5
1852,67,68,67.5
1852,67,68,67.5
1852,67,68,67.5
1852,67,68,67.5
1852,67,68,67.5
1852,67,68,67.5
1853,67,68,67.5
1854,67,68,67.5
1854,67,68,67.5
1854,67,68,67.5
1854,67,68,67.5
1855,67,68,67.5
1856,67,68,67.5
1856,67,68,67.5
1856,67,68,67.5
1856,67,68,67.5
1856,67,68,67.5
1856,67,68,67.5
1856,67,68,67.5
1856,67,68,67.5
1856,67,68,67.5
1856,67,68,67.5
1856,67,68,67.5
1856,67,68,67.5
1856,67,68,67.5
1856,67,68,67.5
1856,67,68,67.5
1856,67,68,67.5
1856,67,68,67.5
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1857,67,69,68.0
1858,67,68,67.5
1858,67,68,67.5
1858,67,68,67.5
1858,67,68,67.5
1858,67,68,67.5
1858,67,68,67.5
1858,67,68,67.5
1858,67,68,67.5
1858,67,68,67.5
1858,67,68,67.5
1858,67,68,67.5
1858,67,68,67.5
1858,67,68,67.5
1858,67,69,68.0
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,68,67.5
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1859,67,69,68.0
1860,67,68,67.5
1860,67,68,67.5
1860,67,68,67.5
1860,67,68,67.5
1860,67,68,67.5
1860,67,68,67.5
1860,67,68,67.5
1860,67,68,67.5
1860,67,68,67.5
1860,67,68,67.5
1860,67,68,67.5
1860,67,68,67.5
1860,67,68,67.5
1860,67,68,67.5
1860,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,68,67.5
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,67,69,68.0
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1861,68,69,68.5
1862,68,69,68.5
1862,68,69,68.5
1862,68,69,68.5
1862,68,69,68.5
1862,68,69,68.5
1862,68,69,68.5
1862,68,69,68.5
1862,68,69,68.5
1862,68,69,68.5
1862,68,69,68.5
1862,68,69,68.5
1862,68,69,68.5
1862,68,69,68.5
1862,68,69,68.5
1862,68,69,68.5
1862,68,69,68.5
1862,68,69,68.5
1862,68,69,68.5
1862,68,69,68.5
1862,68,69,68.5
1862,68,69,68.5
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,68,70,69.0
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1866,69,70,69.5
1866,69,70,69.5
1866,69,70,69.5
1866,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1868,69,71,70.0
1869,69,70,69.5
1869,69,70,69.5
1869,69,70,69.5
1869,69,70,69.5
1869,69,70,69.5
1869,69,70,69.5
1869,69,70,69.5
1869,69,70,69.5
1869,69,70,69.5
1869,69,70,69.5
1869,69,70,69.5
1869,69,70,69.5
1869,69,70,69.5
1869,69,70,69.5
1869,69,70,69.5
1869,69,70,69.5
1869,69,70,69.5
1869,69,70,69.5
1869,69,70,69.5
1869,69,70,69.5
1869,69,70,69.5
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1869,69,71,70.0
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,70,69.5
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1870,69,71,70.0
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1873,69,70,69.5
1873,69,70,69.5
1873,69,70,69.5
1878,69,70,69.5
1878,69,70,69.5
1878,69,70,69.5
1879,69,70,69.5
1879,69,70,69.5
1879,69,70,69.5
1879,69,70,69.5
1879,69,70,69.5
1879,69,70,69.5
1879,69,70,69.5
1880,69,70,69.5
1880,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1883,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1885,69,70,69.5
1885,69,70,69.5
1885,69,70,69.5
1885,69,70,69.5
1886,69,70,69.5
1886,69,70,69.5
1886,69,70,69.5
1886,69,70,69.5
1886,69,70,69.5
1886,69,70,69.5
1886,69,70,69.5
1886,69,70,69.5
1886,69,70,69.5
1886,69,70,69.5
1887,69,70,69.5
1888,69,70,69.5
1890,69,70,69.5
1890,69,70,69.5
1892,69,70,69.5
1892,69,70,69.5
1893,69,70,69.5
1894,68,69,68.5
1894,68,69,68.5
1894,68,69,68.5
1894,68,69,68.5
1894,68,69,68.5
1894,68,69,68.5
1894,68,69,68.5
1894,68,69,68.5
1894,68,69,68.5
1894,68,69,68.5
1894,68,69,68.5
1894,68,69,68.5
1894,68,69,68.5
1894,68,69,68.5
1894,68,69,68.5
1894,68,70,69.0
1894,68,70,69.0
1894,68,70,69.0
1894,68,70,69.0
1894,68,70,69.0
1894,68,70,69.0
1894,68,70,69.0
1894,68,70,69.0
1894,68,70,69.0
1894,68,70,69.0
1894,68,70,69.0
1894,68,70,69.0
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1894,69,70,69.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1895,68,69,68.5
1896,68,69,68.5
1896,68,69,68.5
1896,68,69,68.5
1896,68,70,69.0
1896,68,70,69.0
1896,68,70,69.0
1896,68,70,69.0
1896,68,70,69.0
1896,68,70,69.0
1897,68,70,69.0
1897,68,70,69.0
