ts_offset_sec,bid,ask,mid
3717,68,69,68.5
3717,68,69,68.5
3717,68,69,68.5
3717,68,69,68.5
3717,68,69,68.5
3717,68,69,68.5
3717,68,69,68.5
3717,68,69,68.5
3718,68,69,68.5
3719,68,69,68.5
3719,68,69,68.5
3719,68,69,68.5
3719,68,69,68.5
3719,68,69,68.5
3719,68,69,68.5
3719,68,69,68.5
3719,68,69,68.5
3720,68,69,68.5
3720,68,69,68.5
3720,68,69,68.5
3720,68,69,68.5
3720,68,69,68.5
3720,68,69,68.5
3721,68,69,68.5
3721,68,69,68.5
3721,68,69,68.5
3721,68,69,68.5
3721,68,69,68.5
3721,68,69,68.5
3721,68,69,68.5
3721,68,69,68.5
3721,68,69,68.5
3721,68,69,68.5
3721,68,69,68.5
3721,68,69,68.5
3721,68,69,68.5
3721,68,69,68.5
3721,68,69,68.5
3721,68,69,68.5
3721,68,69,68.5
3721,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3722,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3723,68,69,68.5
3724,68,69,68.5
3724,68,69,68.5
3724,68,69,68.5
3724,68,69,68.5
3724,68,69,68.5
3724,68,69,68.5
3724,68,69,68.5
3724,68,69,68.5
3724,68,69,68.5
3724,68,69,68.5
3724,68,69,68.5
3724,68,69,68.5
3724,68,69,68.5
3724,68,69,68.5
3724,68,69,68.5
3724,68,69,68.5
3724,68,69,68.5
3724,68,69,68.5
3724,68,69,68.5
3725,68,69,68.5
3727,68,69,68.5
3727,68,69,68.5
3727,68,69,68.5
3728,68,69,68.5
3728,68,69,68.5
3728,68,69,68.5
3728,68,69,68.5
3730,68,69,68.5
3730,68,69,68.5
3730,68,69,68.5
3731,68,69,68.5
3732,68,69,68.5
3733,68,69,68.5
3733,68,69,68.5
3733,68,69,68.5
3734,68,69,68.5
3734,68,69,68.5
3734,68,69,68.5
3734,68,69,68.5
3735,68,69,68.5
3737,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3738,68,69,68.5
3739,68,69,68.5
3739,68,69,68.5
3739,68,69,68.5
3739,68,69,68.5
3739,68,69,68.5
3741,68,69,68.5
3741,68,69,68.5
3741,68,69,68.5
3742,68,69,68.5
3744,68,69,68.5
3746,68,69,68.5
3746,68,69,68.5
3747,68,69,68.5
3747,68,69,68.5
3747,68,69,68.5
3748,68,69,68.5
3749,68,69,68.5
3750,68,69,68.5
3750,68,69,68.5
3750,68,69,68.5
3751,68,69,68.5
3751,68,69,68.5
3752,68,69,68.5
3753,68,69,68.5
3753,68,69,68.5
3753,68,69,68.5
3753,68,69,68.5
3753,68,69,68.5
3754,68,69,68.5
3755,68,69,68.5
3755,68,69,68.5
3756,68,69,68.5
3757,68,69,68.5
3757,68,69,68.5
3757,68,69,68.5
3757,68,69,68.5
3757,68,69,68.5
3757,68,69,68.5
3757,68,69,68.5
3757,68,69,68.5
3757,68,69,68.5
3757,68,69,68.5
3757,68,69,68.5
3757,68,69,68.5
3757,68,69,68.5
3757,68,69,68.5
3757,68,69,68.5
3757,68,69,68.5
3757,68,69,68.5
3758,68,69,68.5
3760,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,69,68.5
3761,68,70,69.0
3761,68,70,69.0
3761,68,70,69.0
3761,68,70,69.0
3761,68,70,69.0
3761,68,70,69.0
3761,68,70,69.0
3761,68,70,69.0
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3761,68,71,69.5
3762,68,70,69.0
3762,68,70,69.0
3762,68,70,69.0
3762,68,70,69.0
3762,68,70,69.0
3762,68,70,69.0
3762,68,70,69.0
3762,68,70,69.0
3762,68,70,69.0
3762,68,70,69.0
3762,68,70,69.0
3762,68,70,69.0
3762,68,70,69.0
3762,68,70,69.0
3762,68,70,69.0
3762,68,70,69.0
3762,68,70,69.0
3762,68,70,69.0
3762,68,70,69.0
3762,68,70,69.0
3762,68,70,69.0
3762,68,70,69.0
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3762,68,71,69.5
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,70,69.0
3763,68,71,69.5
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3764,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3765,68,70,69.0
3766,68,69,68.5
3766,68,69,68.5
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,70,69.0
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3766,68,71,69.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3767,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3768,68,69,68.5
3769,68,69,68.5
3769,68,69,68.5
3769,68,69,68.5
3769,68,69,68.5
3769,68,69,68.5
3769,68,69,68.5
3769,68,69,68.5
3770,68,69,68.5
3770,68,69,68.5
3770,68,69,68.5
3770,68,69,68.5
3770,68,69,68.5
3770,68,69,68.5
3770,68,69,68.5
3770,68,69,68.5
3771,68,69,68.5
3771,68,69,68.5
3771,68,69,68.5
3771,68,69,68.5
3771,68,69,68.5
3771,68,69,68.5
3772,68,69,68.5
3772,68,69,68.5
3772,68,69,68.5
3772,68,69,68.5
3772,68,69,68.5
3772,68,69,68.5
3772,68,69,68.5
3772,68,69,68.5
3772,68,69,68.5
3772,68,69,68.5
3773,68,69,68.5
3773,68,69,68.5
3773,68,69,68.5
3773,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,69,68.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3774,68,71,69.5
3775,68,71,69.5
3775,68,71,69.5
3775,68,71,69.5
3775,68,71,69.5
3775,68,71,69.5
3775,68,71,69.5
3775,68,71,69.5
3775,68,71,69.5
3775,68,71,69.5
3776,68,71,69.5
3776,68,71,69.5
3776,68,71,69.5
3776,68,71,69.5
3776,68,71,69.5
3776,68,71,69.5
3777,68,71,69.5
3777,68,71,69.5
3777,68,71,69.5
3777,68,71,69.5
3777,68,71,69.5
3777,68,71,69.5
3777,68,71,69.5
3777,68,71,69.5
3777,68,71,69.5
3777,68,71,69.5
3777,68,71,69.5
3777,68,71,69.5
3777,68,71,69.5
3777,68,71,69.5
3777,68,71,69.5
3777,68,71,69.5
3777,68,71,69.5
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3777,69,71,70.0
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,68,71,69.5
3778,69,71,70.0
3778,69,71,70.0
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,68,71,69.5
3779,69,71,70.0
3779,69,71,70.0
3779,69,71,70.0
3779,69,71,70.0
3779,69,71,70.0
3779,69,71,70.0
3779,69,71,70.0
3779,69,71,70.0
3779,69,71,70.0
3779,69,71,70.0
3779,69,71,70.0
3779,69,71,70.0
3779,69,71,70.0
3779,69,71,70.0
3779,69,71,70.0
3779,69,71,70.0
3779,69,71,70.0
3779,69,71,70.0
3779,70,71,70.5
3779,70,71,70.5
3779,70,71,70.5
3779,70,71,70.5
3779,70,71,70.5
3779,70,71,70.5
3779,70,71,70.5
3779,70,71,70.5
3779,70,71,70.5
3779,70,71,70.5
3779,70,71,70.5
3779,70,71,70.5
3779,70,71,70.5
3779,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,71,70.5
3780,70,72,71.0
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3780,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3781,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3782,71,72,71.5
3783,71,72,71.5
3783,71,72,71.5
3783,71,72,71.5
3783,71,72,71.5
3783,71,72,71.5
3783,71,72,71.5
3783,71,72,71.5
3783,71,72,71.5
3783,71,72,71.5
3783,71,72,71.5
3784,71,72,71.5
3784,71,72,71.5
3784,71,72,71.5
3784,71,72,71.5
3784,71,72,71.5
3784,71,72,71.5
3784,71,72,71.5
3785,71,72,71.5
3785,71,72,71.5
3785,71,72,71.5
3785,71,72,71.5
3785,71,72,71.5
3785,71,72,71.5
3785,71,72,71.5
3785,71,72,71.5
3785,71,72,71.5
3785,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3786,71,72,71.5
3787,71,72,71.5
3787,71,72,71.5
3787,71,72,71.5
3787,71,72,71.5
3787,71,72,71.5
3787,71,72,71.5
3788,71,72,71.5
3788,71,72,71.5
3788,71,72,71.5
3788,71,72,71.5
3788,71,72,71.5
3788,71,72,71.5
3788,71,72,71.5
3788,71,72,71.5
3788,71,72,71.5
3788,71,72,71.5
3788,71,72,71.5
3788,71,72,71.5
3788,71,72,71.5
3789,71,72,71.5
3789,71,72,71.5
