ts_offset_sec,bid,ask,mid
1297,32,36,34.0
1297,32,36,34.0
1297,32,36,34.0
1297,32,36,34.0
1297,32,36,34.0
1297,32,36,34.0
1297,32,36,34.0
1297,32,36,34.0
1297,32,36,34.0
1297,32,36,34.0
1297,32,36,34.0
1297,32,36,34.0
1297,34,36,35.0
1297,34,36,35.0
1297,34,36,35.0
1297,34,36,35.0
1297,34,36,35.0
1297,34,36,35.0
1297,34,36,35.0
1297,34,36,35.0
1297,34,36,35.0
1297,34,36,35.0
1297,34,36,35.0
1297,34,36,35.0
1297,34,36,35.0
1297,34,36,35.0
1297,34,36,35.0
1297,34,36,35.0
1297,34,36,35.0
1297,34,36,35.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,32,36,34.0
1298,33,36,34.5
1298,33,36,34.5
1298,33,36,34.5
1298,33,36,34.5
1298,33,36,34.5
1298,33,36,34.5
1298,33,36,34.5
1298,34,36,35.0
1298,34,36,35.0
1298,34,36,35.0
1298,34,36,35.0
1298,34,36,35.0
1298,34,36,35.0
1298,34,36,35.0
1298,34,36,35.0
1298,34,36,35.0
1298,34,36,35.0
1298,34,36,35.0
1298,34,36,35.0
1298,34,36,35.0
1298,34,36,35.0
1298,34,36,35.0
1298,34,37,35.5
1298,34,37,35.5
1298,34,37,35.5
1298,34,37,35.5
1298,34,37,35.5
1298,34,37,35.5
1298,34,37,35.5
1298,34,37,35.5
1298,34,37,35.5
1298,34,37,35.5
1299,34,37,35.5
1299,34,37,35.5
1299,34,37,35.5
1299,34,37,35.5
1299,34,37,35.5
1299,34,37,35.5
1299,34,37,35.5
1299,34,37,35.5
1299,34,37,35.5
1299,34,37,35.5
1299,34,37,35.5
1299,34,37,35.5
1299,34,37,35.5
1299,34,37,35.5
1299,34,37,35.5
1299,34,37,35.5
1299,34,37,35.5
1299,34,37,35.5
1299,34,37,35.5
1299,35,37,36.0
1299,35,37,36.0
1299,35,37,36.0
1299,35,37,36.0
1300,35,37,36.0
1300,35,37,36.0
1300,35,37,36.0
1300,36,37,36.5
1300,36,37,36.5
1300,36,37,36.5
1300,36,37,36.5
1300,36,37,36.5
1300,36,37,36.5
1300,36,37,36.5
1300,36,37,36.5
1300,36,37,36.5
1300,36,37,36.5
1300,36,37,36.5
1300,36,37,36.5
1300,36,37,36.5
1300,36,37,36.5
1300,36,37,36.5
1300,36,37,36.5
1300,36,37,36.5
1300,36,37,36.5
1300,36,37,36.5
1300,36,37,36.5
1300,36,37,36.5
1300,36,37,36.5
1301,36,37,36.5
1301,36,37,36.5
1301,36,37,36.5
1301,36,37,36.5
1301,36,37,36.5
1301,36,37,36.5
1301,36,37,36.5
1301,36,37,36.5
1301,36,37,36.5
1301,36,37,36.5
1301,36,37,36.5
1301,36,37,36.5
1301,36,37,36.5
1302,36,37,36.5
1302,36,37,36.5
1302,36,37,36.5
1302,36,37,36.5
1303,36,37,36.5
1303,36,37,36.5
1303,36,37,36.5
1303,36,37,36.5
1303,36,37,36.5
1303,36,37,36.5
1304,36,37,36.5
1304,36,37,36.5
1304,36,37,36.5
1304,36,37,36.5
1304,36,37,36.5
1304,36,37,36.5
1304,36,37,36.5
1304,36,37,36.5
1304,36,37,36.5
1304,36,37,36.5
1304,36,37,36.5
1304,36,37,36.5
1305,36,37,36.5
1306,36,37,36.5
1306,36,37,36.5
1306,36,37,36.5
1306,36,37,36.5
1306,36,37,36.5
1306,36,37,36.5
1306,36,37,36.5
1306,36,37,36.5
1307,36,37,36.5
1307,36,37,36.5
1307,36,37,36.5
1307,36,37,36.5
1307,36,37,36.5
1308,36,37,36.5
1308,36,37,36.5
1308,36,37,36.5
1308,36,37,36.5
1308,36,37,36.5
1308,36,37,36.5
1308,36,37,36.5
1309,36,37,36.5
1309,36,37,36.5
1309,36,37,36.5
1309,36,37,36.5
1309,36,37,36.5
1309,36,37,36.5
1311,36,37,36.5
1311,36,37,36.5
1311,36,37,36.5
1311,36,37,36.5
1311,36,37,36.5
1311,36,37,36.5
1312,36,37,36.5
1312,36,37,36.5
1313,36,37,36.5
1313,36,37,36.5
1314,36,37,36.5
1314,36,37,36.5
1314,36,37,36.5
1314,36,37,36.5
1315,36,37,36.5
1315,36,37,36.5
1316,32,37,34.5
1316,32,37,34.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1316,36,37,36.5
1317,32,37,34.5
1317,32,37,34.5
1317,32,37,34.5
1317,32,37,34.5
1317,32,37,34.5
1317,32,37,34.5
1317,32,37,34.5
1317,32,37,34.5
1317,32,37,34.5
1317,32,37,34.5
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1317,33,37,35.0
1318,33,37,35.0
1318,33,37,35.0
1318,33,37,35.0
1319,33,37,35.0
1319,33,37,35.0
1319,33,37,35.0
1319,33,37,35.0
1319,33,37,35.0
1319,33,37,35.0
1319,33,37,35.0
1319,33,37,35.0
1319,33,37,35.0
1319,33,37,35.0
1320,33,37,35.0
1321,33,37,35.0
1321,33,37,35.0
1322,33,37,35.0
1323,33,37,35.0
1323,33,37,35.0
1323,33,37,35.0
1323,33,37,35.0
1323,33,37,35.0
1323,33,37,35.0
1323,33,37,35.0
1323,33,37,35.0
1323,33,37,35.0
1323,33,37,35.0
1323,33,37,35.0
1323,33,37,35.0
1323,33,37,35.0
1323,33,37,35.0
1323,33,37,35.0
1323,33,37,35.0
1323,33,37,35.0
1323,33,37,35.0
1323,33,39,36.0
1323,33,39,36.0
1323,33,40,36.5
1323,34,39,36.5
1323,34,39,36.5
1323,34,39,36.5
1323,34,39,36.5
1323,34,39,36.5
1323,34,39,36.5
1323,34,39,36.5
1323,34,39,36.5
1323,34,39,36.5
1323,34,39,36.5
1323,34,39,36.5
1323,34,40,37.0
1323,34,40,37.0
1323,34,40,37.0
1324,33,38,35.5
1324,33,38,35.5
1324,33,38,35.5
1324,33,38,35.5
1324,33,39,36.0
1324,33,39,36.0
1324,33,39,36.0
1324,33,39,36.0
1324,33,39,36.0
1324,33,39,36.0
1324,33,41,37.0
1324,34,38,36.0
1324,34,38,36.0
1324,34,38,36.0
1324,34,38,36.0
1324,34,38,36.0
1324,34,38,36.0
1324,34,38,36.0
1324,34,38,36.0
1324,34,38,36.0
1324,34,38,36.0
1324,34,38,36.0
1324,34,38,36.0
1324,34,39,36.5
1324,34,39,36.5
1324,34,39,36.5
1324,34,39,36.5
1324,34,39,36.5
1324,34,39,36.5
1324,34,39,36.5
1324,34,39,36.5
1324,34,39,36.5
1324,34,39,36.5
1324,34,41,37.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1325,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1326,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,33,38,35.5
1327,34,38,36.0
1327,34,38,36.0
1327,34,38,36.0
1327,34,38,36.0
1327,34,38,36.0
1327,34,38,36.0
1327,34,38,36.0
1327,34,38,36.0
1327,34,38,36.0
1327,34,38,36.0
1327,34,38,36.0
1327,34,38,36.0
1327,34,38,36.0
1327,34,38,36.0
1327,34,38,36.0
1327,34,38,36.0
1327,34,38,36.0
1327,34,38,36.0
1327,34,38,36.0
1327,34,38,36.0
1328,34,38,36.0
1328,34,38,36.0
1328,34,38,36.0
1328,34,38,36.0
1328,34,38,36.0
1328,34,38,36.0
1328,34,38,36.0
1328,34,38,36.0
1328,34,38,36.0
1328,34,38,36.0
1328,34,39,36.5
1328,34,39,36.5
1328,34,39,36.5
1328,34,39,36.5
1328,34,39,36.5
1328,34,39,36.5
1328,34,40,37.0
1328,34,40,37.0
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,41,37.5
1328,34,42,38.0
1328,34,42,38.0
1328,34,42,38.0
1328,34,42,38.0
1328,34,42,38.0
1328,34,42,38.0
1328,34,42,38.0
1328,35,38,36.5
1328,35,38,36.5
1328,35,38,36.5
1328,35,38,36.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,40,37.5
1328,35,41,38.0
1328,35,41,38.0
1328,35,41,38.0
1329,34,41,37.5
1329,35,41,38.0
1329,35,41,38.0
1329,36,40,38.0
1329,36,40,38.0
1329,36,40,38.0
1329,36,40,38.0
1329,36,40,38.0
1329,36,40,38.0
1329,36,40,38.0
1329,36,40,38.0
1329,36,40,38.0
1329,36,40,38.0
1329,36,40,38.0
1329,36,40,38.0
1329,36,40,38.0
1329,36,40,38.0
1329,36,40,38.0
1329,36,40,38.0
1329,36,40,38.0
1329,36,40,38.0
1329,36,40,38.0
1329,36,40,38.0
1329,36,40,38.0
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1329,36,41,38.5
1330,36,41,38.5
1330,36,41,38.5
1330,36,41,38.5
1330,36,41,38.5
1330,36,41,38.5
1330,36,41,38.5
1330,36,41,38.5
1330,36,41,38.5
1330,36,41,38.5
1330,36,41,38.5
1330,36,41,38.5
1330,36,41,38.5
1331,36,41,38.5
1331,36,41,38.5
1331,36,41,38.5
1331,36,41,38.5
1331,36,41,38.5
1331,36,41,38.5
1331,36,41,38.5
1331,36,41,38.5
1331,36,41,38.5
1331,36,41,38.5
1331,36,41,38.5
1331,36,41,38.5
1331,36,41,38.5
1331,36,41,38.5
1331,36,41,38.5
1331,36,41,38.5
1331,36,41,38.5
1332,32,36,34.0
1332,32,36,34.0
1332,32,36,34.0
1332,32,36,34.0
1332,32,36,34.0
1332,32,36,34.0
1332,32,36,34.0
1332,32,36,34.0
1332,32,36,34.0
1332,32,36,34.0
1332,32,36,34.0
1332,32,36,34.0
1332,32,36,34.0
1332,32,36,34.0
1332,32,36,34.0
1332,32,36,34.0
1332,32,36,34.0
1332,32,36,34.0
1332,32,36,34.0
1332,32,37,34.5
1332,32,37,34.5
1332,32,37,34.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,37,36.5
1332,36,40,38.0
1332,36,40,38.0
1332,36,40,38.0
1332,36,40,38.0
1332,36,40,38.0
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1332,36,41,38.5
1333,32,36,34.0
1333,32,36,34.0
1333,32,36,34.0
1333,32,36,34.0
1333,32,36,34.0
1333,32,36,34.0
1333,32,36,34.0
1333,32,36,34.0
1333,32,36,34.0
1333,32,36,34.0
1333,32,36,34.0
1333,32,36,34.0
1333,32,36,34.0
1333,32,36,34.0
1333,32,36,34.0
1333,32,36,34.0
1333,32,36,34.0
1333,32,36,34.0
1333,32,36,34.0
1333,32,36,34.0
1333,32,36,34.0
1334,32,35,33.5
1334,32,35,33.5
1334,32,35,33.5
1334,32,35,33.5
1334,32,35,33.5
1334,32,35,33.5
1334,32,35,33.5
1334,32,35,33.5
1334,32,35,33.5
1334,32,35,33.5
1334,32,35,33.5
1334,32,35,33.5
1334,32,35,33.5
1334,32,35,33.5
1334,32,35,33.5
1334,32,35,33.5
1334,32,35,33.5
1334,32,35,33.5
1334,32,35,33.5
1334,32,35,33.5
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1334,32,36,34.0
1335,32,35,33.5
1335,32,35,33.5
1335,32,35,33.5
1335,32,35,33.5
1335,32,35,33.5
1335,32,35,33.5
1335,32,35,33.5
1335,32,35,33.5
1335,32,35,33.5
1335,32,35,33.5
1335,32,35,33.5
1335,32,35,33.5
1335,32,35,33.5
1335,32,35,33.5
1335,32,35,33.5
1335,32,35,33.5
1336,32,35,33.5
1336,32,35,33.5
1336,32,35,33.5
1336,32,35,33.5
1336,32,35,33.5
1336,32,35,33.5
1336,32,35,33.5
1336,32,35,33.5
1336,32,35,33.5
1336,32,35,33.5
1336,32,35,33.5
1336,32,35,33.5
1336,32,35,33.5
1336,32,35,33.5
1336,32,35,33.5
1336,32,35,33.5
1336,32,35,33.5
1336,32,35,33.5
1336,33,35,34.0
1336,33,35,34.0
1336,33,35,34.0
1337,33,35,34.0
1337,33,35,34.0
1337,33,35,34.0
1337,33,35,34.0
1338,33,35,34.0
1338,33,35,34.0
1338,33,35,34.0
1338,33,35,34.0
1338,33,35,34.0
1338,33,35,34.0
1338,33,35,34.0
1339,33,35,34.0
1339,33,35,34.0
1339,33,35,34.0
1339,33,35,34.0
1339,33,35,34.0
1339,33,35,34.0
1339,33,35,34.0
1339,33,35,34.0
1339,33,35,34.0
1339,33,35,34.0
1339,33,35,34.0
1339,33,35,34.0
1339,33,35,34.0
1339,33,35,34.0
1339,33,35,34.0
1340,33,35,34.0
1340,33,35,34.0
1341,33,35,34.0
1341,33,35,34.0
1341,33,35,34.0
1341,33,35,34.0
1341,33,35,34.0
1341,33,35,34.0
1341,33,35,34.0
1341,33,35,34.0
1341,33,35,34.0
1342,33,35,34.0
1342,33,35,34.0
1342,33,35,34.0
1342,33,35,34.0
1342,33,35,34.0
1342,33,35,34.0
1342,33,35,34.0
1342,33,35,34.0
1343,33,35,34.0
1343,33,35,34.0
1343,33,35,34.0
1343,33,35,34.0
1343,33,35,34.0
1343,33,35,34.0
1344,33,35,34.0
1344,33,35,34.0
1344,33,35,34.0
1344,33,35,34.0
1344,33,35,34.0
1344,33,35,34.0
1344,33,35,34.0
1345,33,35,34.0
1345,33,35,34.0
1345,33,35,34.0
1345,33,35,34.0
1346,33,35,34.0
1346,33,35,34.0
1346,33,35,34.0
1346,33,35,34.0
1346,33,35,34.0
1346,33,35,34.0
1347,33,35,34.0
1347,33,35,34.0
1347,33,35,34.0
1347,33,35,34.0
1347,33,35,34.0
1347,33,35,34.0
1347,33,35,34.0
1347,33,35,34.0
1347,33,35,34.0
1347,33,35,34.0
1347,33,35,34.0
1348,33,35,34.0
1348,33,35,34.0
1348,33,35,34.0
1348,33,35,34.0
1348,33,35,34.0
1348,33,35,34.0
1348,33,35,34.0
1348,33,35,34.0
1348,33,35,34.0
1349,33,35,34.0
1349,33,35,34.0
1349,33,35,34.0
1349,33,35,34.0
1349,33,35,34.0
1349,33,35,34.0
1350,33,35,34.0
1351,33,35,34.0
1351,33,35,34.0
1351,33,35,34.0
1351,33,35,34.0
1351,33,35,34.0
1351,33,35,34.0
1352,33,35,34.0
1352,33,35,34.0
1352,33,35,34.0
1352,33,35,34.0
1353,33,35,34.0
1353,33,35,34.0
1353,33,35,34.0
1354,33,35,34.0
1354,33,35,34.0
1354,33,35,34.0
1354,33,35,34.0
1355,33,35,34.0
1355,33,35,34.0
1355,33,35,34.0
1355,33,35,34.0
1355,33,35,34.0
1355,33,35,34.0
1355,33,35,34.0
1356,33,35,34.0
1356,33,35,34.0
1356,33,35,34.0
1356,33,35,34.0
1357,33,35,34.0
1357,33,35,34.0
1357,33,35,34.0
1357,33,35,34.0
1357,33,35,34.0
1357,33,35,34.0
1357,33,35,34.0
1357,33,35,34.0
1358,33,35,34.0
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,32,35,33.5
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1359,33,35,34.0
1360,32,35,33.5
1360,32,35,33.5
1360,32,35,33.5
1360,32,35,33.5
1360,32,35,33.5
1360,32,35,33.5
1360,32,35,33.5
1361,32,35,33.5
1361,32,35,33.5
1361,32,35,33.5
1361,32,35,33.5
1361,32,35,33.5
1361,32,35,33.5
1361,32,35,33.5
1361,32,35,33.5
1361,32,35,33.5
1361,32,35,33.5
1361,32,35,33.5
1361,32,35,33.5
1361,32,35,33.5
1361,32,35,33.5
1361,32,35,33.5
1361,32,35,33.5
1361,32,35,33.5
1361,32,35,33.5
1361,32,35,33.5
1361,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1362,32,35,33.5
1363,32,35,33.5
1363,32,35,33.5
1363,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1364,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1365,32,35,33.5
1366,32,35,33.5
1366,32,35,33.5
1366,32,35,33.5
1366,32,35,33.5
1366,32,35,33.5
1366,32,35,33.5
1366,32,35,33.5
1366,32,35,33.5
1366,32,35,33.5
1366,32,35,33.5
1366,32,35,33.5
1366,32,35,33.5
1366,32,36,34.0
1366,35,36,35.5
1366,35,36,35.5
1366,35,36,35.5
1366,35,36,35.5
1366,35,37,36.0
1366,35,37,36.0
1366,35,37,36.0
1366,35,37,36.0
1366,35,37,36.0
1366,35,37,36.0
1366,35,37,36.0
1366,35,37,36.0
1366,35,37,36.0
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1366,35,38,36.5
1367,35,38,36.5
1367,35,38,36.5
1367,35,38,36.5
1367,35,38,36.5
1367,35,38,36.5
1367,35,38,36.5
1367,35,38,36.5
1367,35,38,36.5
1367,35,38,36.5
1367,35,38,36.5
1367,35,38,36.5
1367,35,38,36.5
1367,35,38,36.5
1367,35,38,36.5
1367,35,38,36.5
1367,35,38,36.5
1367,35,38,36.5
1367,35,38,36.5
1367,35,38,36.5
1367,35,38,36.5
1367,35,38,36.5
1367,35,39,37.0
1367,35,39,37.0
1367,35,39,37.0
1367,35,39,37.0
