ts_offset_sec,bid,ask,mid
34010,5,6,5.5
34010,5,6,5.5
34010,5,6,5.5
34010,5,6,5.5
34010,5,6,5.5
34010,5,6,5.5
34010,5,6,5.5
34010,5,6,5.5
34011,5,6,5.5
34011,5,6,5.5
34011,5,6,5.5
34011,5,6,5.5
34011,5,6,5.5
34011,5,6,5.5
34011,5,6,5.5
34011,5,6,5.5
34011,5,6,5.5
34011,5,6,5.5
34011,5,6,5.5
34011,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34012,5,6,5.5
34013,5,6,5.5
34013,5,6,5.5
34013,5,6,5.5
34013,5,6,5.5
34013,5,6,5.5
34013,5,6,5.5
34013,5,6,5.5
34013,5,6,5.5
34013,5,6,5.5
34013,5,6,5.5
34013,5,6,5.5
34013,5,6,5.5
34013,5,6,5.5
34013,5,6,5.5
34013,5,6,5.5
34013,5,6,5.5
34013,5,6,5.5
34014,5,6,5.5
34015,5,6,5.5
34015,5,6,5.5
34015,5,6,5.5
34015,5,6,5.5
34016,5,6,5.5
34017,5,6,5.5
34017,5,6,5.5
34017,5,6,5.5
34017,5,6,5.5
34018,5,6,5.5
34019,5,6,5.5
34019,5,6,5.5
34019,5,6,5.5
34020,5,6,5.5
34020,5,6,5.5
34020,5,6,5.5
34020,5,6,5.5
34020,5,6,5.5
34021,5,6,5.5
34023,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34025,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34026,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34027,5,6,5.5
34028,5,6,5.5
34028,5,6,5.5
34028,5,6,5.5
34028,5,6,5.5
34028,5,6,5.5
34028,5,6,5.5
34028,5,6,5.5
34028,5,6,5.5
34028,5,6,5.5
34028,5,6,5.5
34028,5,6,5.5
34028,5,6,5.5
34028,5,6,5.5
34028,5,6,5.5
34028,5,6,5.5
34028,5,6,5.5
34028,5,6,5.5
34029,5,6,5.5
34029,5,6,5.5
34029,5,6,5.5
34029,5,6,5.5
34029,5,6,5.5
34029,5,6,5.5
34029,5,6,5.5
34029,5,6,5.5
34029,5,6,5.5
34029,5,6,5.5
34029,5,6,5.5
34029,5,6,5.5
34029,5,6,5.5
34029,5,6,5.5
34029,5,6,5.5
34029,5,6,5.5
34029,5,6,5.5
34029,5,6,5.5
34029,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34033,5,6,5.5
34034,5,6,5.5
34034,5,6,5.5
34034,5,6,5.5
34034,5,6,5.5
34034,5,6,5.5
34034,5,6,5.5
34034,5,6,5.5
34034,5,6,5.5
34034,5,6,5.5
34034,5,6,5.5
34034,5,6,5.5
34034,5,6,5.5
34034,5,6,5.5
34034,5,6,5.5
34034,5,6,5.5
34034,5,6,5.5
34035,5,6,5.5
34035,5,6,5.5
34035,5,6,5.5
34035,5,6,5.5
34035,5,6,5.5
34035,5,6,5.5
34035,5,6,5.5
34035,5,6,5.5
34035,5,6,5.5
34035,5,6,5.5
34037,5,6,5.5
34037,5,6,5.5
34037,5,6,5.5
34037,5,6,5.5
34038,5,6,5.5
34039,5,6,5.5
34039,5,6,5.5
34039,5,6,5.5
34039,5,6,5.5
34040,5,6,5.5
34040,5,6,5.5
34040,5,6,5.5
34040,5,6,5.5
34041,5,6,5.5
34042,5,6,5.5
34042,5,6,5.5
34043,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34052,5,6,5.5
34053,5,6,5.5
34053,5,6,5.5
34053,5,6,5.5
34053,5,6,5.5
34053,5,6,5.5
34053,5,6,5.5
34053,5,6,5.5
34053,5,6,5.5
34053,5,6,5.5
34053,5,6,5.5
34053,5,6,5.5
34053,5,6,5.5
34053,5,6,5.5
34056,5,6,5.5
34056,5,6,5.5
34056,5,6,5.5
34056,5,6,5.5
34056,5,6,5.5
34056,5,6,5.5
34056,5,6,5.5
34056,5,6,5.5
34058,5,6,5.5
34058,5,6,5.5
34058,5,6,5.5
34058,5,6,5.5
34058,5,6,5.5
34058,5,6,5.5
34058,5,6,5.5
34058,5,6,5.5
34058,5,6,5.5
34058,5,6,5.5
34058,5,6,5.5
34058,5,6,5.5
34058,5,6,5.5
34059,5,6,5.5
34059,5,6,5.5
34059,5,6,5.5
34059,5,6,5.5
34059,5,6,5.5
34060,5,6,5.5
34060,5,6,5.5
34062,5,6,5.5
34062,5,6,5.5
34062,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34063,5,6,5.5
34064,5,6,5.5
34064,5,6,5.5
34064,5,6,5.5
34064,5,6,5.5
34064,5,6,5.5
34064,5,6,5.5
34064,5,6,5.5
34064,5,6,5.5
34065,5,6,5.5
34065,5,6,5.5
34065,5,6,5.5
34065,5,6,5.5
34065,5,6,5.5
34065,5,6,5.5
34065,5,6,5.5
34066,5,6,5.5
34066,5,6,5.5
34066,5,6,5.5
34066,5,6,5.5
34067,5,6,5.5
34067,5,6,5.5
34068,5,6,5.5
34069,5,6,5.5
34069,5,6,5.5
34069,5,6,5.5
34070,5,6,5.5
34070,5,6,5.5
34070,5,6,5.5
34071,5,6,5.5
34079,5,6,5.5
34079,5,6,5.5
34079,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34081,5,6,5.5
34082,5,6,5.5
34082,5,6,5.5
34082,5,6,5.5
34082,5,6,5.5
34084,5,6,5.5
34084,5,6,5.5
34084,5,6,5.5
34084,5,6,5.5
34084,5,6,5.5
34084,5,6,5.5
34084,5,6,5.5
34085,5,6,5.5
34085,5,6,5.5
34085,5,6,5.5
34085,5,6,5.5
34085,5,6,5.5
34085,5,6,5.5
34085,5,6,5.5
34085,5,6,5.5
34085,5,6,5.5
34085,5,6,5.5
34085,5,6,5.5
34085,5,6,5.5
34085,5,6,5.5
34085,5,6,5.5
34085,5,6,5.5
34086,5,6,5.5
34086,5,6,5.5
34086,5,6,5.5
34086,5,6,5.5
34086,5,6,5.5
34086,5,6,5.5
34086,5,6,5.5
34086,5,6,5.5
34086,5,6,5.5
34086,5,6,5.5
34086,5,6,5.5
34086,5,6,5.5
34086,5,6,5.5
34086,5,6,5.5
34086,5,6,5.5
34086,5,6,5.5
34086,5,6,5.5
34086,5,6,5.5
34086,5,6,5.5
34087,5,6,5.5
34087,5,6,5.5
34087,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34088,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34089,5,6,5.5
34090,5,6,5.5
34090,5,6,5.5
34090,5,6,5.5
34090,5,6,5.5
34090,5,6,5.5
34090,5,6,5.5
34090,5,6,5.5
34091,5,6,5.5
34091,5,6,5.5
34091,5,6,5.5
34091,5,6,5.5
34091,5,6,5.5
34092,5,6,5.5
34092,5,6,5.5
34092,5,6,5.5
34092,5,6,5.5
34092,5,6,5.5
34093,5,6,5.5
34093,5,6,5.5
34093,5,6,5.5
34094,5,6,5.5
34094,5,6,5.5
34094,5,6,5.5
34094,5,6,5.5
34094,5,6,5.5
34095,5,6,5.5
34095,5,6,5.5
34095,5,6,5.5
34095,5,6,5.5
34095,5,6,5.5
34096,5,6,5.5
34096,5,6,5.5
34097,5,6,5.5
34097,5,6,5.5
34097,5,6,5.5
34097,5,6,5.5
34100,5,6,5.5
34105,5,6,5.5
34108,5,6,5.5
34108,5,6,5.5
34108,5,6,5.5
34108,5,6,5.5
34117,5,6,5.5
34117,5,6,5.5
34117,5,6,5.5
34117,5,6,5.5
34118,5,6,5.5
34123,5,6,5.5
34127,5,6,5.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,5,4.5
34129,4,6,5.0
34129,5,6,5.5
34129,5,6,5.5
34129,5,6,5.5
34129,5,6,5.5
34129,5,6,5.5
34129,5,6,5.5
34129,5,6,5.5
34129,5,6,5.5
34129,5,6,5.5
34129,5,6,5.5
34129,5,6,5.5
34129,5,6,5.5
34129,5,6,5.5
34129,5,6,5.5
34129,5,6,5.5
34129,5,6,5.5
34129,5,6,5.5
34129,5,6,5.5
34129,5,6,5.5
34130,4,5,4.5
34131,4,5,4.5
34132,4,5,4.5
34132,4,5,4.5
34135,4,5,4.5
34140,4,5,4.5
34140,4,5,4.5
34140,4,5,4.5
34140,4,5,4.5
34141,4,5,4.5
34141,4,5,4.5
34141,4,5,4.5
34143,4,5,4.5
34147,4,5,4.5
34147,4,5,4.5
34148,4,5,4.5
34148,4,5,4.5
34151,4,5,4.5
34153,4,5,4.5
34153,4,5,4.5
34154,4,5,4.5
34154,4,5,4.5
34159,4,5,4.5
34159,4,5,4.5
34159,4,5,4.5
34159,4,5,4.5
34159,4,5,4.5
34159,4,5,4.5
34159,4,5,4.5
34159,4,5,4.5
34159,4,5,4.5
34180,4,5,4.5
34183,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34186,4,5,4.5
34187,4,5,4.5
34187,4,5,4.5
34187,4,5,4.5
34187,4,5,4.5
34188,4,5,4.5
34189,4,5,4.5
34192,4,5,4.5
34192,4,5,4.5
34193,4,5,4.5
34193,4,5,4.5
34193,4,5,4.5
34193,4,5,4.5
34194,4,5,4.5
34194,4,5,4.5
34194,4,5,4.5
34194,4,5,4.5
34196,4,5,4.5
34210,4,5,4.5
34210,4,5,4.5
34212,4,5,4.5
34212,4,5,4.5
34213,4,5,4.5
34216,4,5,4.5
34217,4,5,4.5
34223,4,5,4.5
34223,4,5,4.5
34225,4,5,4.5
34226,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34231,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34232,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34236,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34243,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
34246,4,5,4.5
