ts_offset_sec,bid,ask,mid
310,31,32,31.5
313,31,32,31.5
313,31,32,31.5
313,31,32,31.5
313,31,32,31.5
315,31,32,31.5
315,31,32,31.5
315,31,32,31.5
315,31,32,31.5
317,31,32,31.5
317,31,32,31.5
317,31,32,31.5
317,31,32,31.5
318,31,32,31.5
318,31,32,31.5
318,31,32,31.5
318,31,32,31.5
318,31,32,31.5
318,31,32,31.5
318,31,32,31.5
318,31,32,31.5
318,31,32,31.5
318,31,32,31.5
318,31,32,31.5
318,31,32,31.5
318,31,32,31.5
318,31,32,31.5
318,31,32,31.5
318,31,32,31.5
318,31,32,31.5
319,31,32,31.5
319,31,32,31.5
320,31,32,31.5
320,31,32,31.5
320,31,32,31.5
320,31,32,31.5
321,31,32,31.5
321,31,32,31.5
321,31,32,31.5
321,31,32,31.5
321,31,32,31.5
321,31,32,31.5
321,31,32,31.5
321,31,32,31.5
321,31,32,31.5
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
321,31,33,32.0
322,31,33,32.0
322,31,33,32.0
322,31,33,32.0
322,31,33,32.0
322,31,33,32.0
322,31,33,32.0
322,31,33,32.0
322,31,33,32.0
322,31,33,32.0
322,31,33,32.0
322,31,33,32.0
322,31,33,32.0
322,31,33,32.0
322,31,33,32.0
323,31,33,32.0
324,32,33,32.5
324,32,33,32.5
324,32,33,32.5
324,32,33,32.5
324,32,33,32.5
324,32,33,32.5
324,32,33,32.5
324,32,33,32.5
324,32,33,32.5
324,32,33,32.5
324,32,33,32.5
324,32,33,32.5
325,32,33,32.5
325,32,33,32.5
325,32,33,32.5
325,32,33,32.5
325,32,33,32.5
325,32,33,32.5
325,32,33,32.5
325,32,33,32.5
325,32,33,32.5
325,32,33,32.5
325,32,33,32.5
325,32,33,32.5
326,31,33,32.0
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
327,31,33,32.0
327,31,33,32.0
327,31,33,32.0
327,31,33,32.0
327,31,33,32.0
327,31,33,32.0
327,31,33,32.0
327,31,33,32.0
327,31,33,32.0
327,31,33,32.0
327,31,33,32.0
327,31,33,32.0
327,31,33,32.0
327,31,33,32.0
327,31,33,32.0
327,31,33,32.0
327,31,33,32.0
327,31,33,32.0
327,31,33,32.0
328,31,33,32.0
328,31,33,32.0
328,31,33,32.0
328,31,33,32.0
328,31,33,32.0
328,31,33,32.0
328,31,33,32.0
328,31,33,32.0
328,31,33,32.0
328,31,33,32.0
328,31,33,32.0
328,31,33,32.0
328,31,33,32.0
329,31,33,32.0
329,31,33,32.0
329,31,33,32.0
329,31,33,32.0
329,31,33,32.0
329,31,33,32.0
329,31,33,32.0
329,31,33,32.0
329,31,33,32.0
329,31,33,32.0
329,31,33,32.0
329,31,33,32.0
329,31,33,32.0
329,31,34,32.5
329,31,34,32.5
329,31,34,32.5
329,32,33,32.5
329,32,34,33.0
329,32,34,33.0
329,32,34,33.0
329,32,34,33.0
329,32,34,33.0
330,32,34,33.0
330,32,34,33.0
330,32,34,33.0
330,32,34,33.0
330,32,34,33.0
330,32,34,33.0
330,32,34,33.0
330,32,34,33.0
330,32,34,33.0
331,32,34,33.0
331,32,34,33.0
331,32,34,33.0
331,32,34,33.0
331,32,34,33.0
331,32,34,33.0
331,32,34,33.0
331,32,34,33.0
331,32,34,33.0
331,32,34,33.0
331,32,34,33.0
331,32,34,33.0
331,32,34,33.0
331,32,34,33.0
331,32,34,33.0
331,32,34,33.0
331,32,34,33.0
331,32,34,33.0
331,32,34,33.0
331,32,34,33.0
332,32,34,33.0
333,32,34,33.0
333,32,34,33.0
333,32,34,33.0
333,32,34,33.0
333,32,34,33.0
333,32,34,33.0
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
334,33,34,33.5
335,33,34,33.5
335,33,34,33.5
335,33,34,33.5
335,33,34,33.5
335,33,34,33.5
335,33,34,33.5
335,33,34,33.5
335,33,34,33.5
335,33,34,33.5
335,33,34,33.5
335,33,34,33.5
335,33,34,33.5
335,33,34,33.5
335,33,34,33.5
335,33,34,33.5
335,33,34,33.5
335,33,34,33.5
335,33,34,33.5
335,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
336,33,34,33.5
337,33,34,33.5
337,33,34,33.5
337,33,34,33.5
337,33,34,33.5
337,33,34,33.5
337,33,34,33.5
337,33,34,33.5
337,33,34,33.5
337,33,34,33.5
337,33,34,33.5
337,33,34,33.5
337,33,34,33.5
337,33,34,33.5
338,33,34,33.5
338,33,34,33.5
338,33,34,33.5
338,33,34,33.5
339,33,34,33.5
339,33,34,33.5
339,33,34,33.5
339,33,35,34.0
339,33,35,34.0
339,33,35,34.0
339,33,35,34.0
339,33,35,34.0
339,33,35,34.0
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
339,34,35,34.5
340,34,35,34.5
340,34,35,34.5
340,34,35,34.5
340,34,35,34.5
341,34,35,34.5
341,34,35,34.5
341,34,35,34.5
341,34,35,34.5
341,34,35,34.5
341,34,35,34.5
341,34,35,34.5
341,34,35,34.5
342,34,35,34.5
342,34,35,34.5
342,34,35,34.5
342,34,35,34.5
342,34,35,34.5
342,34,35,34.5
343,34,35,34.5
343,34,35,34.5
343,34,35,34.5
343,34,35,34.5
343,34,35,34.5
343,34,35,34.5
343,34,35,34.5
343,34,35,34.5
343,34,35,34.5
343,34,35,34.5
343,34,35,34.5
343,34,35,34.5
343,34,35,34.5
343,34,35,34.5
344,34,35,34.5
344,34,35,34.5
344,34,35,34.5
344,34,36,35.0
344,34,36,35.0
344,34,36,35.0
344,34,36,35.0
344,34,36,35.0
344,34,36,35.0
344,34,36,35.0
345,34,36,35.0
345,34,36,35.0
345,34,36,35.0
345,34,36,35.0
345,34,36,35.0
345,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
346,34,36,35.0
347,34,36,35.0
347,34,36,35.0
347,34,36,35.0
347,34,36,35.0
347,34,36,35.0
347,34,36,35.0
347,34,36,35.0
349,34,36,35.0
349,34,36,35.0
349,34,36,35.0
349,34,36,35.0
349,34,36,35.0
349,34,36,35.0
349,34,36,35.0
349,34,36,35.0
349,34,36,35.0
349,34,36,35.0
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
350,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
351,34,35,34.5
352,34,35,34.5
352,34,35,34.5
352,34,35,34.5
352,34,35,34.5
352,34,35,34.5
352,34,35,34.5
352,34,35,34.5
352,34,35,34.5
352,34,35,34.5
352,34,35,34.5
352,34,35,34.5
352,34,35,34.5
352,34,35,34.5
352,34,35,34.5
352,34,35,34.5
353,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,35,34.5
354,34,36,35.0
354,34,36,35.0
354,34,36,35.0
354,34,36,35.0
355,34,36,35.0
355,34,36,35.0
355,34,36,35.0
355,34,36,35.0
355,34,36,35.0
355,34,36,35.0
355,34,36,35.0
355,34,36,35.0
355,34,36,35.0
355,34,36,35.0
355,34,36,35.0
355,34,36,35.0
355,34,36,35.0
355,34,36,35.0
355,34,36,35.0
355,34,36,35.0
355,34,36,35.0
355,34,36,35.0
355,34,36,35.0
356,34,36,35.0
356,34,36,35.0
356,34,36,35.0
356,34,36,35.0
356,34,36,35.0
356,34,36,35.0
356,34,36,35.0
358,33,38,35.5
358,33,38,35.5
358,33,38,35.5
358,33,38,35.5
358,33,38,35.5
358,33,38,35.5
358,33,38,35.5
358,33,38,35.5
358,33,38,35.5
358,33,38,35.5
358,33,38,35.5
358,33,38,35.5
358,33,38,35.5
358,33,38,35.5
358,34,36,35.0
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,37,35.5
358,34,38,36.0
358,34,38,36.0
358,34,38,36.0
358,34,38,36.0
358,34,38,36.0
358,34,38,36.0
358,34,38,36.0
358,34,38,36.0
358,34,38,36.0
358,34,38,36.0
358,34,38,36.0
358,34,38,36.0
358,34,38,36.0
358,34,38,36.0
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
358,37,38,37.5
359,34,37,35.5
359,34,37,35.5
359,34,37,35.5
359,34,37,35.5
359,34,37,35.5
359,34,37,35.5
359,34,37,35.5
359,34,37,35.5
359,34,37,35.5
359,34,37,35.5
359,34,37,35.5
359,34,37,35.5
359,34,37,35.5
359,34,38,36.0
359,34,38,36.0
359,34,38,36.0
359,34,38,36.0
359,34,38,36.0
359,34,38,36.0
359,34,38,36.0
360,34,38,36.0
360,34,38,36.0
360,34,38,36.0
360,34,38,36.0
360,34,38,36.0
360,34,38,36.0
360,34,38,36.0
360,34,38,36.0
360,34,38,36.0
360,34,38,36.0
360,34,38,36.0
360,34,38,36.0
360,34,38,36.0
360,34,38,36.0
360,34,38,36.0
360,34,38,36.0
361,34,37,35.5
361,34,37,35.5
361,34,37,35.5
361,34,37,35.5
361,34,37,35.5
361,34,37,35.5
361,34,37,35.5
361,34,37,35.5
361,34,37,35.5
361,34,37,35.5
361,34,37,35.5
361,34,37,35.5
361,34,37,35.5
361,34,37,35.5
361,34,37,35.5
361,34,37,35.5
361,34,37,35.5
361,34,37,35.5
361,34,37,35.5
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,34,38,36.0
361,35,38,36.5
361,35,38,36.5
361,35,38,36.5
361,35,38,36.5
361,35,38,36.5
361,36,38,37.0
361,36,38,37.0
361,36,38,37.0
361,36,38,37.0
361,36,38,37.0
361,36,38,37.0
361,36,38,37.0
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
361,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
362,37,38,37.5
363,37,38,37.5
363,37,38,37.5
363,37,38,37.5
363,37,38,37.5
363,37,38,37.5
363,37,38,37.5
363,37,38,37.5
363,37,38,37.5
363,37,38,37.5
363,37,38,37.5
363,37,38,37.5
363,37,38,37.5
363,37,38,37.5
363,37,38,37.5
363,37,38,37.5
363,37,38,37.5
363,37,38,37.5
363,37,38,37.5
364,37,38,37.5
364,37,38,37.5
364,37,38,37.5
364,37,38,37.5
364,37,38,37.5
364,37,38,37.5
364,37,38,37.5
364,37,38,37.5
364,37,38,37.5
364,37,38,37.5
364,37,38,37.5
364,37,38,37.5
364,37,38,37.5
364,37,38,37.5
364,37,38,37.5
364,37,38,37.5
364,37,38,37.5
364,37,38,37.5
364,37,38,37.5
364,37,38,37.5
364,37,38,37.5
364,37,38,37.5
365,37,38,37.5
365,37,38,37.5
365,37,38,37.5
365,37,38,37.5
365,37,38,37.5
365,37,38,37.5
365,37,38,37.5
365,37,38,37.5
365,37,38,37.5
365,37,38,37.5
365,37,38,37.5
365,37,38,37.5
365,37,40,38.5
365,37,40,38.5
365,37,40,38.5
365,37,40,38.5
365,37,40,38.5
365,38,40,39.0
365,38,40,39.0
365,38,40,39.0
365,38,40,39.0
365,38,40,39.0
365,38,40,39.0
365,38,40,39.0
365,38,40,39.0
365,38,40,39.0
365,38,40,39.0
365,38,40,39.0
365,38,40,39.0
365,38,40,39.0
365,38,40,39.0
365,38,40,39.0
366,38,40,39.0
366,38,40,39.0
366,38,40,39.0
366,38,40,39.0
366,38,40,39.0
366,38,40,39.0
366,38,40,39.0
366,38,40,39.0
367,38,40,39.0
367,38,40,39.0
367,38,40,39.0
367,38,40,39.0
367,38,40,39.0
367,38,40,39.0
367,38,40,39.0
367,38,40,39.0
367,38,40,39.0
367,38,40,39.0
368,38,40,39.0
368,38,40,39.0
368,38,40,39.0
368,38,40,39.0
368,38,40,39.0
368,38,40,39.0
368,38,40,39.0
368,38,40,39.0
368,38,40,39.0
369,38,40,39.0
369,38,40,39.0
369,38,40,39.0
369,38,40,39.0
369,38,40,39.0
369,38,40,39.0
369,38,40,39.0
369,38,40,39.0
369,38,40,39.0
370,38,39,38.5
370,38,39,38.5
370,38,39,38.5
370,38,39,38.5
370,38,40,39.0
370,38,40,39.0
370,38,40,39.0
370,38,40,39.0
370,38,40,39.0
370,38,40,39.0
370,38,40,39.0
370,38,40,39.0
370,38,40,39.0
370,38,40,39.0
370,38,40,39.0
370,38,40,39.0
370,38,40,39.0
370,38,40,39.0
370,38,40,39.0
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
371,38,39,38.5
372,38,39,38.5
372,38,39,38.5
372,38,39,38.5
372,38,39,38.5
372,38,39,38.5
372,38,39,38.5
372,38,39,38.5
372,38,39,38.5
372,38,39,38.5
373,38,39,38.5
373,38,39,38.5
373,38,39,38.5
373,38,39,38.5
373,38,39,38.5
373,38,39,38.5
373,38,39,38.5
373,38,39,38.5
373,38,39,38.5
373,38,39,38.5
373,38,39,38.5
373,38,39,38.5
373,38,39,38.5
373,38,39,38.5
373,38,39,38.5
373,38,39,38.5
373,38,39,38.5
373,38,39,38.5
374,38,39,38.5
374,38,39,38.5
374,38,39,38.5
374,38,39,38.5
374,38,39,38.5
374,38,39,38.5
374,38,39,38.5
374,38,39,38.5
374,38,39,38.5
374,38,39,38.5
374,38,39,38.5
374,38,39,38.5
374,38,39,38.5
374,38,39,38.5
374,38,39,38.5
374,38,39,38.5
374,38,39,38.5
374,38,39,38.5
375,36,39,37.5
375,36,39,37.5
375,36,39,37.5
375,37,39,38.0
375,37,39,38.0
375,37,39,38.0
375,37,39,38.0
375,37,39,38.0
375,37,39,38.0
375,37,39,38.0
375,37,39,38.0
375,37,39,38.0
375,37,39,38.0
375,37,39,38.0
375,37,39,38.0
375,37,39,38.0
375,37,39,38.0
375,37,39,38.0
375,37,39,38.0
375,37,39,38.0
375,37,39,38.0
375,38,39,38.5
375,38,39,38.5
376,37,39,38.0
376,37,39,38.0
376,37,39,38.0
376,37,39,38.0
376,37,39,38.0
376,37,40,38.5
376,37,40,38.5
376,37,40,38.5
376,37,40,38.5
376,37,40,38.5
377,37,40,38.5
378,37,40,38.5
378,37,40,38.5
378,37,40,38.5
378,37,40,38.5
378,37,40,38.5
378,37,40,38.5
378,37,40,38.5
378,37,40,38.5
378,37,40,38.5
378,37,40,38.5
378,37,40,38.5
378,37,40,38.5
378,37,40,38.5
378,37,40,38.5
378,37,40,38.5
378,37,40,38.5
378,37,40,38.5
378,37,40,38.5
378,37,40,38.5
378,37,40,38.5
379,37,39,38.0
379,37,39,38.0
379,37,39,38.0
379,37,39,38.0
379,37,39,38.0
379,37,39,38.0
379,37,39,38.0
379,37,39,38.0
379,37,39,38.0
379,37,39,38.0
379,37,39,38.0
379,37,39,38.0
379,37,39,38.0
379,37,39,38.0
379,37,39,38.0
379,37,40,38.5
379,37,40,38.5
379,37,40,38.5
380,37,39,38.0
380,37,39,38.0
380,37,39,38.0
380,37,39,38.0
380,37,39,38.0
380,37,39,38.0
380,37,39,38.0
380,37,39,38.0
380,37,39,38.0
380,37,39,38.0
380,37,39,38.0
380,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,38,37.5
382,37,39,38.0
382,37,39,38.0
382,37,39,38.0
382,37,39,38.0
382,37,39,38.0
382,37,39,38.0
382,37,39,38.0
382,37,39,38.0
382,37,39,38.0
382,37,39,38.0
382,37,39,38.0
382,37,39,38.0
382,37,39,38.0
382,37,39,38.0
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
383,37,38,37.5
384,37,38,37.5
384,37,38,37.5
384,37,38,37.5
384,37,38,37.5
384,37,38,37.5
384,37,38,37.5
384,37,38,37.5
384,37,38,37.5
384,37,38,37.5
384,37,38,37.5
384,37,38,37.5
384,37,38,37.5
385,36,37,36.5
385,36,37,36.5
385,36,37,36.5
385,36,37,36.5
385,36,37,36.5
385,36,37,36.5
385,36,37,36.5
385,36,37,36.5
385,36,37,36.5
385,36,37,36.5
385,36,37,36.5
385,36,37,36.5
385,36,37,36.5
385,36,37,36.5
385,36,37,36.5
385,36,37,36.5
385,36,37,36.5
385,36,37,36.5
385,36,37,36.5
385,36,37,36.5
385,36,37,36.5
385,36,38,37.0
385,36,38,37.0
385,36,38,37.0
385,36,38,37.0
385,37,38,37.5
385,37,38,37.5
385,37,38,37.5
385,37,38,37.5
385,37,38,37.5
385,37,38,37.5
386,36,37,36.5
386,36,37,36.5
386,36,37,36.5
386,36,37,36.5
386,36,37,36.5
386,36,37,36.5
386,36,37,36.5
386,36,37,36.5
386,36,37,36.5
387,36,37,36.5
387,36,37,36.5
387,36,37,36.5
387,36,37,36.5
387,36,37,36.5
387,36,37,36.5
388,36,37,36.5
388,36,37,36.5
388,36,37,36.5
388,36,37,36.5
388,36,37,36.5
388,36,37,36.5
388,36,37,36.5
388,36,37,36.5
388,36,37,36.5
388,36,37,36.5
388,36,37,36.5
388,36,37,36.5
388,36,37,36.5
388,36,37,36.5
388,36,37,36.5
388,36,37,36.5
389,36,37,36.5
389,36,37,36.5
389,36,37,36.5
389,36,37,36.5
389,36,37,36.5
389,36,37,36.5
389,36,37,36.5
389,36,37,36.5
389,36,37,36.5
389,36,37,36.5
389,36,37,36.5
389,36,37,36.5
390,36,37,36.5
390,36,37,36.5
390,36,37,36.5
390,36,37,36.5
390,36,37,36.5
390,36,37,36.5
390,36,37,36.5
390,36,37,36.5
390,36,37,36.5
390,36,37,36.5
390,36,37,36.5
390,36,37,36.5
390,36,37,36.5
390,36,37,36.5
390,36,37,36.5
390,36,37,36.5
390,36,37,36.5
390,36,37,36.5
390,36,37,36.5
390,36,37,36.5
391,36,37,36.5
391,36,37,36.5
391,36,37,36.5
391,36,37,36.5
391,36,37,36.5
391,36,37,36.5
392,36,37,36.5
392,36,37,36.5
392,36,37,36.5
392,36,37,36.5
392,36,37,36.5
392,36,37,36.5
392,36,37,36.5
392,36,37,36.5
392,36,37,36.5
393,36,37,36.5
393,36,37,36.5
393,36,37,36.5
393,36,37,36.5
393,36,37,36.5
394,36,37,36.5
394,36,37,36.5
394,36,37,36.5
394,36,37,36.5
394,36,37,36.5
394,36,37,36.5
394,36,37,36.5
395,35,37,36.0
395,35,37,36.0
395,35,37,36.0
395,35,37,36.0
395,35,37,36.0
395,35,37,36.0
395,35,37,36.0
395,35,37,36.0
395,35,37,36.0
395,35,37,36.0
395,35,37,36.0
395,35,37,36.0
395,35,37,36.0
395,35,37,36.0
395,35,37,36.0
395,35,37,36.0
395,35,37,36.0
395,35,37,36.0
395,35,37,36.0
395,36,37,36.5
395,36,37,36.5
395,36,37,36.5
395,36,37,36.5
395,36,37,36.5
395,36,37,36.5
396,35,36,35.5
396,35,36,35.5
396,35,36,35.5
396,35,36,35.5
396,35,36,35.5
396,35,37,36.0
396,35,37,36.0
396,35,37,36.0
396,35,37,36.0
396,35,37,36.0
396,35,37,36.0
396,35,37,36.0
396,35,37,36.0
396,35,37,36.0
396,35,37,36.0
396,35,37,36.0
396,35,37,36.0
396,35,37,36.0
397,35,36,35.5
397,35,36,35.5
397,35,36,35.5
397,35,36,35.5
397,35,36,35.5
397,35,36,35.5
397,35,36,35.5
397,35,36,35.5
397,35,36,35.5
397,35,36,35.5
398,35,36,35.5
398,35,36,35.5
398,35,36,35.5
398,35,36,35.5
398,35,36,35.5
398,35,36,35.5
398,35,36,35.5
398,35,36,35.5
398,35,36,35.5
398,35,36,35.5
398,35,36,35.5
398,35,36,35.5
398,35,36,35.5
398,35,36,35.5
398,35,36,35.5
398,35,36,35.5
398,35,36,35.5
398,35,36,35.5
398,35,36,35.5
