ts_offset_sec,bid,ask,mid
1622,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1627,87,88,87.5
1627,87,88,87.5
1627,87,88,87.5
1627,87,88,87.5
1627,87,88,87.5
1627,87,88,87.5
1627,87,88,87.5
1627,87,88,87.5
1627,87,88,87.5
1627,87,88,87.5
1627,87,88,87.5
1627,87,88,87.5
1627,87,89,88.0
1627,87,89,88.0
1627,87,89,88.0
1627,87,89,88.0
1627,87,89,88.0
1627,87,89,88.0
1627,87,89,88.0
1627,87,89,88.0
1627,87,89,88.0
1627,87,89,88.0
1627,87,89,88.0
1627,87,89,88.0
1627,87,89,88.0
1627,87,89,88.0
1628,87,89,88.0
1628,87,89,88.0
1628,87,89,88.0
1628,87,89,88.0
1628,87,89,88.0
1628,87,89,88.0
1628,87,89,88.0
1628,87,89,88.0
1628,87,89,88.0
1628,87,89,88.0
1628,87,89,88.0
1628,87,89,88.0
1628,87,89,88.0
1628,87,89,88.0
1629,87,89,88.0
1629,87,89,88.0
1629,87,89,88.0
1629,87,89,88.0
1629,87,89,88.0
1629,87,89,88.0
1629,87,89,88.0
1629,87,89,88.0
1629,87,89,88.0
1629,87,89,88.0
1629,87,89,88.0
1629,87,89,88.0
1629,87,89,88.0
1630,87,89,88.0
1630,87,89,88.0
1630,87,89,88.0
1630,87,89,88.0
1630,87,89,88.0
1630,87,89,88.0
1630,87,89,88.0
1630,87,89,88.0
1630,87,89,88.0
1631,87,88,87.5
1631,87,88,87.5
1631,87,88,87.5
1631,87,88,87.5
1631,87,88,87.5
1631,87,88,87.5
1631,87,88,87.5
1631,87,88,87.5
1631,87,88,87.5
1631,87,88,87.5
1631,87,88,87.5
1631,87,88,87.5
1631,87,88,87.5
1631,87,88,87.5
1631,87,88,87.5
1631,87,89,88.0
1631,87,89,88.0
1631,87,89,88.0
1631,87,89,88.0
1631,87,89,88.0
1631,87,89,88.0
1631,87,89,88.0
1632,87,88,87.5
1632,87,88,87.5
1632,87,88,87.5
1632,87,88,87.5
1632,87,88,87.5
1632,87,88,87.5
1632,87,88,87.5
1632,87,88,87.5
1632,87,88,87.5
1632,87,88,87.5
1632,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1634,87,88,87.5
1634,87,88,87.5
1634,87,88,87.5
1634,87,88,87.5
1634,87,88,87.5
1634,87,88,87.5
1634,87,88,87.5
1634,87,88,87.5
1634,87,88,87.5
1634,87,88,87.5
1634,87,88,87.5
1634,87,88,87.5
1634,87,88,87.5
1634,87,88,87.5
1634,87,88,87.5
1634,87,88,87.5
1634,87,88,87.5
1634,87,88,87.5
1635,87,88,87.5
1635,87,88,87.5
1636,87,88,87.5
1636,87,88,87.5
1636,87,88,87.5
1636,87,88,87.5
1636,87,88,87.5
1637,87,88,87.5
1637,87,88,87.5
1637,87,88,87.5
1637,87,88,87.5
1637,87,88,87.5
1637,87,88,87.5
1637,87,88,87.5
1637,87,88,87.5
1637,87,88,87.5
1638,87,88,87.5
1638,87,88,87.5
1638,87,88,87.5
1638,87,88,87.5
1638,87,88,87.5
1638,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1639,87,88,87.5
1640,87,88,87.5
1640,87,88,87.5
1640,87,88,87.5
1640,87,88,87.5
1640,87,88,87.5
1640,87,88,87.5
1640,87,88,87.5
1640,87,88,87.5
1640,87,88,87.5
1640,87,88,87.5
1641,87,88,87.5
1641,87,88,87.5
1641,87,88,87.5
1642,87,88,87.5
1642,87,88,87.5
1642,87,88,87.5
1642,87,88,87.5
1642,87,88,87.5
1642,87,88,87.5
1642,87,88,87.5
1642,87,88,87.5
1642,87,88,87.5
1642,87,88,87.5
1642,87,88,87.5
1642,87,88,87.5
1642,87,88,87.5
1642,87,89,88.0
1642,87,89,88.0
1642,87,89,88.0
1642,87,89,88.0
1642,87,89,88.0
1642,87,89,88.0
1642,87,89,88.0
1642,87,89,88.0
1642,87,89,88.0
1642,87,89,88.0
1642,87,89,88.0
1643,87,89,88.0
1643,87,89,88.0
1643,87,89,88.0
1643,87,89,88.0
1643,87,89,88.0
1643,87,89,88.0
1643,87,89,88.0
1643,87,89,88.0
1643,87,89,88.0
1643,87,89,88.0
1643,87,89,88.0
1643,87,89,88.0
1643,87,89,88.0
1643,87,89,88.0
1644,87,89,88.0
1644,87,89,88.0
1644,87,89,88.0
1644,87,89,88.0
1644,87,89,88.0
1644,87,89,88.0
1644,87,89,88.0
1644,87,89,88.0
1644,87,89,88.0
1645,87,89,88.0
1645,87,89,88.0
1645,87,89,88.0
1645,87,89,88.0
1645,87,89,88.0
1645,87,89,88.0
1645,87,89,88.0
1645,87,89,88.0
1646,87,89,88.0
1646,87,89,88.0
1646,87,89,88.0
1646,87,89,88.0
1646,87,89,88.0
1647,87,89,88.0
1647,87,89,88.0
1647,87,89,88.0
1647,87,89,88.0
1647,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1648,87,89,88.0
1649,87,89,88.0
1649,87,89,88.0
1649,87,89,88.0
1649,87,89,88.0
1649,87,89,88.0
1649,87,89,88.0
1649,87,89,88.0
1649,87,89,88.0
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,88,87.5
1650,87,89,88.0
1650,87,89,88.0
1650,87,89,88.0
1650,87,89,88.0
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1651,87,88,87.5
1652,84,87,85.5
1652,84,87,85.5
1652,84,87,85.5
1652,84,87,85.5
1652,85,87,86.0
1652,85,87,86.0
1652,85,87,86.0
1652,85,87,86.0
1652,85,87,86.0
1652,85,87,86.0
1652,85,87,86.0
1652,85,87,86.0
1652,85,87,86.0
1652,85,87,86.0
1652,85,87,86.0
1652,85,87,86.0
1652,85,87,86.0
1652,85,88,86.5
1652,87,88,87.5
1652,87,88,87.5
1652,87,88,87.5
1652,87,88,87.5
1652,87,88,87.5
1652,87,88,87.5
1652,87,88,87.5
1652,87,88,87.5
1652,87,88,87.5
1652,87,88,87.5
1652,87,88,87.5
1653,85,87,86.0
1653,85,87,86.0
1653,85,87,86.0
1653,85,87,86.0
1653,85,87,86.0
1653,85,87,86.0
1653,85,87,86.0
1653,85,87,86.0
1653,85,87,86.0
1653,85,87,86.0
1653,85,87,86.0
1653,85,87,86.0
1653,85,87,86.0
1653,85,87,86.0
1653,85,87,86.0
1654,84,87,85.5
1654,84,87,85.5
1654,84,87,85.5
1654,84,87,85.5
1654,84,87,85.5
1654,84,87,85.5
1654,84,87,85.5
1654,84,87,85.5
1654,84,87,85.5
1654,84,87,85.5
1654,84,87,85.5
1654,84,87,85.5
1654,84,87,85.5
1654,84,87,85.5
1654,84,87,85.5
1654,84,87,85.5
1654,84,87,85.5
1654,84,87,85.5
1654,84,87,85.5
1654,84,87,85.5
1654,85,87,86.0
1654,85,87,86.0
1654,85,87,86.0
1655,84,87,85.5
1655,84,87,85.5
1655,84,87,85.5
1655,84,87,85.5
1655,84,87,85.5
1655,84,87,85.5
1655,84,87,85.5
1655,84,87,85.5
1655,84,87,85.5
1655,84,87,85.5
1657,84,87,85.5
1657,84,87,85.5
1657,84,87,85.5
1657,84,87,85.5
1657,84,87,85.5
1657,84,87,85.5
1657,84,87,85.5
1657,84,87,85.5
1657,84,87,85.5
1657,84,87,85.5
1658,84,87,85.5
1658,84,87,85.5
1658,84,87,85.5
1658,84,87,85.5
1658,84,87,85.5
1658,84,87,85.5
1658,84,87,85.5
1658,84,87,85.5
1658,84,87,85.5
1658,84,87,85.5
1659,84,87,85.5
1659,84,87,85.5
1659,84,87,85.5
1659,84,87,85.5
1659,84,87,85.5
1660,84,87,85.5
1660,84,87,85.5
1660,84,87,85.5
1660,84,87,85.5
1660,84,87,85.5
1660,84,87,85.5
1660,84,87,85.5
1660,84,87,85.5
1661,84,87,85.5
1661,84,87,85.5
1662,84,87,85.5
1662,84,87,85.5
1662,84,87,85.5
1662,84,87,85.5
1662,84,87,85.5
1662,84,87,85.5
1663,84,87,85.5
1663,84,87,85.5
1663,84,87,85.5
1663,84,87,85.5
1664,84,87,85.5
1664,84,87,85.5
1664,84,87,85.5
1664,84,87,85.5
1664,84,87,85.5
1665,84,87,85.5
1665,84,87,85.5
1665,84,87,85.5
1665,84,87,85.5
1667,84,87,85.5
1667,84,87,85.5
1667,84,87,85.5
1667,84,87,85.5
1668,84,87,85.5
1668,84,87,85.5
1668,84,87,85.5
1668,84,87,85.5
1669,84,87,85.5
1669,84,87,85.5
1669,84,87,85.5
1669,84,87,85.5
1669,84,87,85.5
1669,84,87,85.5
1669,84,87,85.5
1669,84,87,85.5
1670,84,87,85.5
1670,84,87,85.5
1670,84,87,85.5
1670,84,87,85.5
1672,84,87,85.5
1672,84,87,85.5
1672,84,87,85.5
1672,84,87,85.5
1673,84,87,85.5
1673,84,87,85.5
1673,84,87,85.5
1673,84,87,85.5
1673,85,87,86.0
1673,85,87,86.0
1673,85,87,86.0
1673,85,87,86.0
1673,85,87,86.0
1673,85,87,86.0
1673,85,87,86.0
1673,85,87,86.0
1673,85,87,86.0
1673,85,87,86.0
1673,85,87,86.0
1674,85,87,86.0
1674,85,87,86.0
1674,85,87,86.0
1674,85,87,86.0
1674,85,87,86.0
1674,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1675,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1676,85,87,86.0
1677,85,87,86.0
1677,85,87,86.0
1677,85,87,86.0
1677,85,87,86.0
1678,85,87,86.0
1678,85,87,86.0
1678,85,87,86.0
1678,85,87,86.0
1678,85,87,86.0
1678,85,87,86.0
1678,85,87,86.0
1678,85,87,86.0
1679,85,87,86.0
1679,85,87,86.0
1679,85,87,86.0
1679,85,87,86.0
1679,85,87,86.0
1679,85,87,86.0
1679,85,87,86.0
1679,85,87,86.0
1679,85,87,86.0
1679,85,87,86.0
1679,85,87,86.0
1679,85,87,86.0
1679,85,87,86.0
1679,85,87,86.0
1679,85,87,86.0
1679,85,87,86.0
1679,85,87,86.0
1679,85,87,86.0
1679,85,87,86.0
1679,85,87,86.0
1679,85,87,86.0
1680,85,87,86.0
1680,85,87,86.0
1680,85,87,86.0
1680,85,87,86.0
1680,85,87,86.0
1680,85,87,86.0
1680,85,87,86.0
1680,85,87,86.0
1680,85,87,86.0
1680,85,87,86.0
1680,85,87,86.0
1680,85,87,86.0
1680,85,87,86.0
1680,85,87,86.0
1681,85,87,86.0
1681,85,87,86.0
1681,85,87,86.0
1682,85,87,86.0
1682,85,87,86.0
1682,85,87,86.0
1682,85,87,86.0
1682,85,87,86.0
1682,85,87,86.0
1682,85,87,86.0
1682,85,87,86.0
1682,85,87,86.0
1682,85,87,86.0
1683,85,87,86.0
1683,85,87,86.0
1683,85,87,86.0
1683,85,87,86.0
1683,85,87,86.0
1683,85,87,86.0
1683,85,87,86.0
1683,85,87,86.0
1683,85,87,86.0
1683,85,87,86.0
1683,85,87,86.0
1683,85,87,86.0
1683,85,87,86.0
1683,85,87,86.0
1683,85,87,86.0
1684,85,87,86.0
1684,85,87,86.0
1684,85,87,86.0
1684,85,87,86.0
1684,85,87,86.0
1684,85,87,86.0
1684,85,87,86.0
1684,85,87,86.0
1684,85,87,86.0
1685,85,87,86.0
1685,85,87,86.0
1685,85,87,86.0
1685,85,87,86.0
1685,85,87,86.0
1685,85,87,86.0
1685,85,87,86.0
1685,85,87,86.0
1685,85,87,86.0
1685,85,87,86.0
1685,85,87,86.0
1685,85,87,86.0
1685,85,87,86.0
1686,85,87,86.0
1687,85,87,86.0
1687,85,87,86.0
1687,85,87,86.0
1687,85,87,86.0
1688,85,87,86.0
1688,85,87,86.0
1688,85,87,86.0
1688,85,87,86.0
1688,85,87,86.0
1689,85,87,86.0
1689,85,87,86.0
1689,85,87,86.0
1689,85,87,86.0
1689,85,87,86.0
1689,85,87,86.0
1689,85,87,86.0
1689,85,87,86.0
1689,85,87,86.0
1689,85,87,86.0
1689,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1690,85,87,86.0
1691,82,87,84.5
1691,82,87,84.5
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,83,87,85.0
1691,85,87,86.0
1691,85,87,86.0
1691,85,87,86.0
1691,85,87,86.0
1691,85,87,86.0
1691,85,87,86.0
1692,83,87,85.0
1692,83,87,85.0
1692,83,87,85.0
1692,83,87,85.0
1692,83,87,85.0
1692,83,87,85.0
1692,84,87,85.5
1692,84,87,85.5
1692,84,87,85.5
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1692,85,87,86.0
1693,85,87,86.0
1693,85,87,86.0
1693,85,87,86.0
1693,85,87,86.0
1693,85,87,86.0
1693,85,87,86.0
1693,85,87,86.0
1693,85,87,86.0
1693,85,87,86.0
1693,85,87,86.0
1693,85,87,86.0
1693,85,87,86.0
1693,86,87,86.5
1693,86,87,86.5
1693,86,87,86.5
1693,86,87,86.5
1693,86,87,86.5
1693,86,87,86.5
1693,86,87,86.5
1693,86,87,86.5
1693,86,87,86.5
1693,86,87,86.5
1693,86,87,86.5
1693,86,87,86.5
1693,86,87,86.5
1693,86,87,86.5
1693,86,87,86.5
1693,86,87,86.5
1693,86,87,86.5
1693,86,88,87.0
1693,86,88,87.0
1694,86,88,87.0
1694,86,88,87.0
1694,86,88,87.0
1694,86,88,87.0
1694,86,88,87.0
1694,86,88,87.0
1694,86,88,87.0
1694,86,88,87.0
1694,86,88,87.0
1695,86,88,87.0
1695,86,88,87.0
1695,86,88,87.0
1695,86,88,87.0
1695,86,88,87.0
1695,86,88,87.0
1696,86,88,87.0
1696,86,88,87.0
1696,86,88,87.0
1696,86,88,87.0
1696,86,88,87.0
1696,86,88,87.0
1696,86,88,87.0
1696,86,88,87.0
1696,86,88,87.0
1696,86,88,87.0
1696,86,88,87.0
1696,86,88,87.0
1696,86,88,87.0
1697,86,88,87.0
1697,86,88,87.0
1697,86,88,87.0
1697,86,88,87.0
1697,86,88,87.0
1697,86,88,87.0
1698,86,88,87.0
1698,86,88,87.0
1698,86,88,87.0
1698,86,88,87.0
1698,86,88,87.0
1698,86,88,87.0
1698,86,88,87.0
1698,86,88,87.0
1698,86,88,87.0
1699,86,88,87.0
1699,86,88,87.0
1699,86,88,87.0
1699,86,88,87.0
1699,86,88,87.0
1699,86,88,87.0
1699,86,88,87.0
1699,86,88,87.0
1699,86,88,87.0
1699,86,88,87.0
1700,86,88,87.0
1700,86,88,87.0
1700,86,88,87.0
1700,86,88,87.0
1700,86,88,87.0
1700,86,88,87.0
1701,86,88,87.0
1701,86,88,87.0
1701,86,88,87.0
1702,86,88,87.0
1702,86,88,87.0
1702,86,88,87.0
1702,86,88,87.0
1702,86,88,87.0
1702,86,88,87.0
1702,86,88,87.0
1703,86,88,87.0
1703,86,88,87.0
1703,86,88,87.0
1703,86,88,87.0
1704,86,88,87.0
1704,86,88,87.0
1704,86,88,87.0
1704,86,88,87.0
1704,86,88,87.0
1704,86,88,87.0
1704,86,88,87.0
1704,86,88,87.0
1705,86,88,87.0
1705,86,88,87.0
1705,86,88,87.0
1705,86,88,87.0
1705,86,88,87.0
1707,86,88,87.0
1707,86,88,87.0
1707,86,88,87.0
1707,86,88,87.0
1708,86,88,87.0
1708,86,88,87.0
1708,86,88,87.0
1708,86,88,87.0
1709,86,88,87.0
1709,86,88,87.0
1709,86,88,87.0
1709,86,88,87.0
1710,86,88,87.0
1710,86,88,87.0
1710,86,88,87.0
1710,86,88,87.0
1710,86,88,87.0
1710,86,88,87.0
1710,86,88,87.0
1711,86,88,87.0
1711,86,88,87.0
1712,86,88,87.0
1712,86,88,87.0
1713,86,88,87.0
1713,86,88,87.0
1713,86,88,87.0
1713,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1714,86,88,87.0
1715,86,88,87.0
1715,86,88,87.0
1715,86,88,87.0
1715,86,88,87.0
1715,86,88,87.0
1715,86,88,87.0
1715,86,88,87.0
1715,86,88,87.0
1715,86,88,87.0
1715,86,88,87.0
1715,86,88,87.0
1715,86,88,87.0
1715,86,88,87.0
1715,86,88,87.0
1715,86,88,87.0
1715,86,88,87.0
1715,86,88,87.0
1716,86,88,87.0
1716,86,88,87.0
1716,86,88,87.0
1716,86,88,87.0
1716,86,88,87.0
1716,86,88,87.0
1716,86,88,87.0
1717,86,88,87.0
1717,86,88,87.0
1717,86,88,87.0
1717,86,88,87.0
1717,86,88,87.0
1717,86,88,87.0
1718,86,88,87.0
1718,86,88,87.0
1718,86,88,87.0
1718,86,88,87.0
1718,86,88,87.0
1718,86,88,87.0
1719,86,88,87.0
1719,86,88,87.0
1719,86,88,87.0
1719,86,88,87.0
1719,86,88,87.0
1719,86,88,87.0
1719,86,88,87.0
1719,86,88,87.0
1719,86,88,87.0
1719,86,88,87.0
1719,86,88,87.0
1719,86,88,87.0
1720,86,88,87.0
1720,86,88,87.0
1720,86,88,87.0
1720,86,88,87.0
1720,86,88,87.0
1720,86,88,87.0
1720,86,88,87.0
1720,86,88,87.0
1720,86,88,87.0
1721,86,88,87.0
1721,86,88,87.0
1721,86,88,87.0
1721,86,88,87.0
1721,86,88,87.0
1721,86,88,87.0
1721,86,88,87.0
1721,86,88,87.0
1721,86,88,87.0
1721,86,88,87.0
1722,86,88,87.0
1723,86,88,87.0
1723,86,88,87.0
1723,86,88,87.0
1723,86,88,87.0
1723,86,88,87.0
1723,86,88,87.0
1723,86,88,87.0
1724,86,88,87.0
1724,86,88,87.0
1724,86,88,87.0
1724,86,88,87.0
1724,86,88,87.0
1725,86,87,86.5
1725,86,87,86.5
1725,86,87,86.5
1725,86,87,86.5
1725,86,87,86.5
