ts_offset_sec,bid,ask,mid
36470,38,40,39.0
36470,38,40,39.0
36470,38,40,39.0
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36470,39,40,39.5
36471,39,40,39.5
36471,39,40,39.5
36471,39,40,39.5
36471,39,40,39.5
36471,39,40,39.5
36471,39,40,39.5
36471,39,40,39.5
36471,39,40,39.5
36471,39,40,39.5
36471,39,40,39.5
36471,39,40,39.5
36471,39,40,39.5
36471,39,40,39.5
36471,39,40,39.5
36471,39,40,39.5
36471,39,40,39.5
36471,39,40,39.5
36471,39,40,39.5
36471,39,41,40.0
36471,39,41,40.0
36471,39,41,40.0
36471,39,41,40.0
36471,39,41,40.0
36471,39,41,40.0
36471,39,41,40.0
36471,39,41,40.0
36471,39,41,40.0
36471,39,41,40.0
36471,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36472,39,41,40.0
36473,39,41,40.0
36473,39,41,40.0
36473,39,41,40.0
36473,39,41,40.0
36473,39,41,40.0
36474,39,40,39.5
36474,39,40,39.5
36474,39,40,39.5
36474,39,40,39.5
36474,39,40,39.5
36474,39,40,39.5
36474,39,40,39.5
36474,39,40,39.5
36474,39,40,39.5
36474,39,40,39.5
36474,39,40,39.5
36474,39,40,39.5
36474,39,40,39.5
36474,39,40,39.5
36474,39,40,39.5
36474,39,40,39.5
36474,39,41,40.0
36474,39,41,40.0
36474,39,41,40.0
36474,39,41,40.0
36474,39,41,40.0
36474,39,41,40.0
36474,39,41,40.0
36474,39,41,40.0
36474,39,41,40.0
36474,39,41,40.0
36474,39,41,40.0
36474,39,41,40.0
36474,39,41,40.0
36474,39,41,40.0
36474,39,41,40.0
36474,39,41,40.0
36474,39,41,40.0
36474,39,41,40.0
36474,39,41,40.0
36474,39,41,40.0
36474,39,41,40.0
36474,39,41,40.0
36475,39,40,39.5
36475,39,40,39.5
36475,39,40,39.5
36475,39,40,39.5
36475,39,40,39.5
36475,39,40,39.5
36475,39,40,39.5
36475,39,40,39.5
36475,39,40,39.5
36475,39,40,39.5
36475,39,40,39.5
36475,39,40,39.5
36475,39,40,39.5
36475,39,40,39.5
36475,39,40,39.5
36475,39,40,39.5
36475,39,40,39.5
36475,39,40,39.5
36476,39,40,39.5
36476,39,40,39.5
36476,39,40,39.5
36476,39,40,39.5
36476,39,40,39.5
36476,39,40,39.5
36476,39,40,39.5
36477,39,40,39.5
36477,39,40,39.5
36477,39,40,39.5
36477,39,40,39.5
36477,39,40,39.5
36478,39,40,39.5
36478,39,40,39.5
36478,39,40,39.5
36478,39,40,39.5
36479,39,40,39.5
36479,39,40,39.5
36479,39,40,39.5
36479,39,40,39.5
36479,39,40,39.5
36479,39,40,39.5
36479,39,40,39.5
36479,39,40,39.5
36479,39,40,39.5
36479,39,40,39.5
36479,39,40,39.5
36479,39,40,39.5
36479,39,40,39.5
36480,39,40,39.5
36480,39,40,39.5
36481,39,40,39.5
36481,39,40,39.5
36481,39,40,39.5
36481,39,40,39.5
36481,39,40,39.5
36481,39,40,39.5
36482,39,40,39.5
36482,39,40,39.5
36482,39,40,39.5
36482,39,40,39.5
36482,39,40,39.5
36482,39,40,39.5
36482,39,40,39.5
36482,39,40,39.5
36482,39,40,39.5
36482,39,40,39.5
36482,39,40,39.5
36482,39,40,39.5
36483,38,40,39.0
36483,38,40,39.0
36483,38,40,39.0
36483,38,40,39.0
36483,38,40,39.0
36483,38,40,39.0
36483,38,40,39.0
36483,38,40,39.0
36483,38,40,39.0
36483,38,40,39.0
36483,38,40,39.0
36483,38,40,39.0
36483,38,40,39.0
36483,38,40,39.0
36483,38,40,39.0
36483,38,40,39.0
36483,38,40,39.0
36483,38,40,39.0
36483,38,40,39.0
36483,38,40,39.0
36483,38,40,39.0
36483,38,40,39.0
36483,38,41,39.5
36483,39,40,39.5
36483,39,40,39.5
36483,39,40,39.5
36483,39,40,39.5
36483,39,40,39.5
36483,39,40,39.5
36483,39,40,39.5
36483,39,40,39.5
36483,39,40,39.5
36483,39,40,39.5
36483,39,40,39.5
36483,39,40,39.5
36483,39,40,39.5
36483,39,40,39.5
36483,39,40,39.5
36483,39,40,39.5
36483,39,40,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36484,38,41,39.5
36485,38,41,39.5
36485,38,41,39.5
36485,38,41,39.5
36485,38,41,39.5
36485,38,41,39.5
36485,38,41,39.5
36485,38,41,39.5
36485,38,41,39.5
36485,38,41,39.5
36485,38,41,39.5
36485,38,41,39.5
36485,38,41,39.5
36485,38,41,39.5
36485,38,41,39.5
36485,38,41,39.5
36486,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36487,38,41,39.5
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,40,39.0
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36488,38,41,39.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,39,38.5
36489,38,40,39.0
36489,38,40,39.0
36489,38,40,39.0
36489,38,40,39.0
36489,38,40,39.0
36489,38,40,39.0
36489,38,40,39.0
36489,38,40,39.0
36489,38,40,39.0
36489,38,40,39.0
36489,38,40,39.0
36489,38,40,39.0
36489,38,40,39.0
36489,38,40,39.0
36490,38,39,38.5
36490,38,39,38.5
36490,38,39,38.5
36490,38,39,38.5
36490,38,39,38.5
36490,38,39,38.5
36490,38,39,38.5
36490,38,39,38.5
36490,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36491,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36492,38,39,38.5
36493,38,39,38.5
36493,38,39,38.5
36493,38,39,38.5
36493,38,39,38.5
36493,38,39,38.5
36493,38,39,38.5
36493,38,39,38.5
36493,38,39,38.5
36493,38,39,38.5
36493,38,39,38.5
36493,38,39,38.5
36493,38,39,38.5
36493,38,39,38.5
36493,38,39,38.5
36493,38,39,38.5
36493,38,39,38.5
36493,38,40,39.0
36493,39,40,39.5
36493,39,40,39.5
36493,39,40,39.5
36493,39,40,39.5
36493,39,40,39.5
36493,39,40,39.5
36493,39,40,39.5
36493,39,40,39.5
36493,39,40,39.5
36493,39,40,39.5
36493,39,40,39.5
36493,39,40,39.5
36493,39,40,39.5
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,40,39.0
36494,38,41,39.5
36494,38,41,39.5
36494,38,41,39.5
36494,38,41,39.5
36494,38,41,39.5
36494,38,41,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36494,39,40,39.5
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,40,39.0
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36495,38,41,39.5
36496,38,40,39.0
36496,38,40,39.0
36496,38,40,39.0
36496,38,40,39.0
36496,38,40,39.0
36496,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36497,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36498,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36499,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36500,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36501,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36502,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36503,38,40,39.0
36504,38,40,39.0
36504,38,40,39.0
36504,38,40,39.0
36504,38,40,39.0
36504,38,40,39.0
36504,38,40,39.0
36504,38,40,39.0
36504,38,40,39.0
36504,38,40,39.0
36504,38,40,39.0
36504,38,40,39.0
36504,38,40,39.0
36504,38,40,39.0
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36504,39,40,39.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,39,38.5
36505,38,40,39.0
36505,38,40,39.0
36505,38,40,39.0
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
36505,39,40,39.5
