ts_offset_sec,bid,ask,mid
1964,37,38,37.5
1964,37,38,37.5
1964,37,38,37.5
1964,37,38,37.5
1964,37,38,37.5
1964,37,38,37.5
1964,37,39,38.0
1964,37,39,38.0
1964,37,39,38.0
1965,37,38,37.5
1965,37,38,37.5
1965,37,38,37.5
1965,37,38,37.5
1965,37,38,37.5
1965,37,38,37.5
1965,37,38,37.5
1965,37,38,37.5
1965,37,38,37.5
1965,37,38,37.5
1965,37,38,37.5
1965,37,38,37.5
1965,37,38,37.5
1965,37,38,37.5
1965,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1966,37,38,37.5
1967,37,38,37.5
1967,37,38,37.5
1967,37,38,37.5
1967,37,38,37.5
1967,37,38,37.5
1967,37,38,37.5
1967,37,38,37.5
1967,37,38,37.5
1967,37,38,37.5
1967,37,38,37.5
1967,37,38,37.5
1967,37,38,37.5
1967,37,38,37.5
1967,37,38,37.5
1967,37,38,37.5
1968,37,38,37.5
1968,37,38,37.5
1968,37,38,37.5
1968,37,38,37.5
1968,37,38,37.5
1968,37,38,37.5
1968,37,38,37.5
1968,37,38,37.5
1968,37,38,37.5
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,37,39,38.0
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1968,38,39,38.5
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,39,38.0
1969,37,40,38.5
1969,37,40,38.5
1969,37,40,38.5
1969,37,40,38.5
1969,37,40,38.5
1969,37,40,38.5
1969,37,40,38.5
1969,37,40,38.5
1969,37,40,38.5
1969,37,40,38.5
1969,37,40,38.5
1969,37,40,38.5
1969,37,40,38.5
1969,37,40,38.5
1969,37,40,38.5
1969,38,39,38.5
1969,38,39,38.5
1969,38,39,38.5
1969,38,39,38.5
1969,38,39,38.5
1969,38,39,38.5
1969,38,39,38.5
1969,38,39,38.5
1969,38,39,38.5
1969,38,39,38.5
1969,38,40,39.0
1969,38,40,39.0
1969,38,40,39.0
1969,38,40,39.0
1969,38,40,39.0
1969,38,40,39.0
1969,38,40,39.0
1969,38,40,39.0
1969,38,40,39.0
1969,38,40,39.0
1969,38,40,39.0
1969,38,40,39.0
1969,38,40,39.0
1969,38,40,39.0
1969,38,40,39.0
1969,38,40,39.0
1969,38,40,39.0
1969,38,40,39.0
1969,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1970,38,40,39.0
1971,38,40,39.0
1971,38,40,39.0
1971,38,40,39.0
1971,38,40,39.0
1971,38,40,39.0
1971,38,40,39.0
1971,38,40,39.0
1971,38,40,39.0
1971,38,40,39.0
1971,38,40,39.0
1971,38,40,39.0
1971,38,40,39.0
1971,38,40,39.0
1971,38,40,39.0
1971,38,40,39.0
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,37,40,38.5
1972,38,40,39.0
1972,38,40,39.0
1972,38,40,39.0
1972,38,40,39.0
1972,38,40,39.0
1972,38,40,39.0
1972,38,40,39.0
1972,38,40,39.0
1972,38,40,39.0
1972,38,40,39.0
1972,38,40,39.0
1972,38,40,39.0
1972,38,40,39.0
1972,38,40,39.0
1972,38,40,39.0
1972,38,40,39.0
1972,38,40,39.0
1972,38,40,39.0
1972,38,40,39.0
1973,37,40,38.5
1973,37,40,38.5
1973,37,40,38.5
1973,37,40,38.5
1973,37,40,38.5
1973,37,40,38.5
1973,37,40,38.5
1973,37,40,38.5
1973,37,40,38.5
1973,37,40,38.5
1973,37,40,38.5
1973,37,40,38.5
1973,37,40,38.5
1973,37,40,38.5
1973,37,40,38.5
1974,37,40,38.5
1974,37,40,38.5
1974,37,40,38.5
1974,37,40,38.5
1974,37,40,38.5
1974,37,40,38.5
1974,37,40,38.5
1974,37,40,38.5
1974,37,41,39.0
1974,37,41,39.0
1974,37,41,39.0
1974,37,41,39.0
1974,37,41,39.0
1974,37,41,39.0
1975,37,40,38.5
1975,37,40,38.5
1975,37,40,38.5
1975,37,40,38.5
1975,37,40,38.5
1975,37,40,38.5
1975,37,40,38.5
1975,37,40,38.5
1975,37,40,38.5
1975,37,41,39.0
1975,37,41,39.0
1975,37,41,39.0
1975,37,41,39.0
1975,37,41,39.0
1975,37,41,39.0
1975,37,41,39.0
1975,37,41,39.0
1975,37,41,39.0
1975,37,41,39.0
1975,37,41,39.0
1975,37,41,39.0
1976,37,40,38.5
1976,37,40,38.5
1976,37,40,38.5
1976,37,40,38.5
1976,37,40,38.5
1976,37,40,38.5
1976,37,40,38.5
1976,37,40,38.5
1976,37,40,38.5
1976,37,41,39.0
1976,37,41,39.0
1976,37,41,39.0
1976,37,41,39.0
1976,37,41,39.0
1976,37,41,39.0
1976,37,41,39.0
1976,37,41,39.0
1976,37,41,39.0
1976,37,41,39.0
1976,37,41,39.0
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1977,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1978,37,40,38.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,36,35.5
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,35,37,36.0
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,37,36.5
1979,36,40,38.0
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,40,38.5
1979,37,41,39.0
1979,37,41,39.0
1979,37,41,39.0
1979,37,41,39.0
1979,37,41,39.0
1979,37,41,39.0
1979,37,41,39.0
1979,37,41,39.0
1979,37,41,39.0
1979,37,41,39.0
1979,37,41,39.0
1979,37,42,39.5
1979,37,42,39.5
1979,37,42,39.5
1979,37,42,39.5
1979,37,42,39.5
1979,37,42,39.5
1979,37,42,39.5
1979,37,42,39.5
1979,37,42,39.5
1979,37,42,39.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1980,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1981,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1982,35,36,35.5
1983,35,36,35.5
1983,35,36,35.5
1983,35,36,35.5
1983,35,36,35.5
1983,35,36,35.5
1983,35,36,35.5
1983,35,36,35.5
1983,35,36,35.5
1983,35,36,35.5
1983,35,36,35.5
1983,35,36,35.5
1983,35,36,35.5
1983,35,36,35.5
1983,35,36,35.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,35,34.5
1984,34,36,35.0
1984,35,36,35.5
1984,35,36,35.5
1984,35,36,35.5
1985,34,35,34.5
1985,34,35,34.5
1985,34,35,34.5
1985,34,35,34.5
1985,34,35,34.5
1985,34,35,34.5
1985,34,35,34.5
1985,34,35,34.5
1985,34,35,34.5
1985,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1986,34,35,34.5
1987,34,35,34.5
1987,34,35,34.5
1987,34,35,34.5
1988,34,35,34.5
1988,34,35,34.5
1988,34,35,34.5
1988,34,35,34.5
1988,34,35,34.5
1988,34,35,34.5
1988,34,35,34.5
1988,34,35,34.5
1988,34,35,34.5
1988,34,35,34.5
1989,34,35,34.5
1989,34,35,34.5
1989,34,35,34.5
1989,34,35,34.5
1989,34,35,34.5
1989,34,35,34.5
1990,34,35,34.5
1990,34,35,34.5
1990,34,35,34.5
1990,34,35,34.5
1990,34,35,34.5
1990,34,35,34.5
1990,34,35,34.5
1990,34,35,34.5
1990,34,36,35.0
1990,34,36,35.0
1990,34,36,35.0
1990,34,36,35.0
1990,34,36,35.0
1990,34,36,35.0
1990,34,36,35.0
1990,35,36,35.5
1990,35,36,35.5
1990,35,36,35.5
1990,35,36,35.5
1990,35,36,35.5
1990,35,36,35.5
1990,35,36,35.5
1990,35,36,35.5
1990,35,36,35.5
1990,35,36,35.5
1990,35,36,35.5
1990,35,36,35.5
1990,35,36,35.5
1990,35,36,35.5
1990,35,36,35.5
1990,35,36,35.5
1990,35,36,35.5
1990,35,36,35.5
1990,35,36,35.5
1990,35,36,35.5
1990,35,36,35.5
1990,35,36,35.5
1991,35,36,35.5
1991,35,36,35.5
1991,35,36,35.5
1991,35,36,35.5
1991,35,36,35.5
1991,35,36,35.5
1991,35,36,35.5
1991,35,36,35.5
1991,35,36,35.5
1991,35,36,35.5
1991,35,36,35.5
1991,35,36,35.5
1993,35,36,35.5
1993,35,36,35.5
1993,35,36,35.5
1993,35,36,35.5
1993,35,36,35.5
1993,35,36,35.5
1994,35,36,35.5
1994,35,36,35.5
1994,35,36,35.5
1994,35,36,35.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,33,36,34.5
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,34,36,35.0
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1995,35,36,35.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1996,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,33,36,34.5
1997,34,36,35.0
1998,34,36,35.0
1998,34,36,35.0
1998,34,36,35.0
1998,34,36,35.0
1998,34,36,35.0
1998,34,36,35.0
1998,34,36,35.0
1998,34,36,35.0
1998,34,36,35.0
1998,34,36,35.0
1998,34,36,35.0
1998,34,36,35.0
1998,34,36,35.0
1998,34,36,35.0
1998,34,36,35.0
1998,34,36,35.0
1998,34,36,35.0
1998,34,36,35.0
1998,34,36,35.0
1998,34,36,35.0
1998,34,36,35.0
