ts_offset_sec,bid,ask,mid
389,56,61,58.5
389,56,61,58.5
389,56,61,58.5
389,56,61,58.5
389,56,61,58.5
389,56,61,58.5
389,56,61,58.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,54,61,57.5
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,55,61,58.0
390,56,61,58.5
390,56,61,58.5
390,56,61,58.5
390,56,61,58.5
391,53,61,57.0
391,53,61,57.0
391,53,61,57.0
391,53,61,57.0
391,53,61,57.0
391,53,61,57.0
391,53,61,57.0
391,53,61,57.0
391,53,61,57.0
391,53,61,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,60,57.0
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,54,61,57.5
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
391,55,61,58.0
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,53,60,56.5
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,54,60,57.0
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
392,55,60,57.5
393,55,60,57.5
393,55,60,57.5
393,55,60,57.5
393,55,60,57.5
393,55,60,57.5
393,55,60,57.5
393,55,60,57.5
393,55,60,57.5
393,55,60,57.5
393,55,60,57.5
393,55,60,57.5
393,55,60,57.5
393,55,60,57.5
393,55,60,57.5
393,55,60,57.5
393,55,60,57.5
393,55,60,57.5
393,55,60,57.5
393,55,60,57.5
393,55,60,57.5
394,55,60,57.5
394,55,60,57.5
394,55,60,57.5
394,55,60,57.5
394,55,60,57.5
394,55,60,57.5
394,55,60,57.5
394,55,60,57.5
394,55,60,57.5
394,55,60,57.5
394,55,60,57.5
394,55,60,57.5
394,55,60,57.5
394,55,60,57.5
394,55,60,57.5
394,55,60,57.5
394,55,60,57.5
394,57,60,58.5
394,57,60,58.5
394,57,60,58.5
394,57,60,58.5
394,57,60,58.5
394,57,60,58.5
394,57,60,58.5
394,57,60,58.5
394,57,60,58.5
394,57,60,58.5
394,57,60,58.5
394,57,60,58.5
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,60,58.0
395,56,61,58.5
395,56,61,58.5
395,56,61,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
395,57,60,58.5
396,56,60,58.0
396,56,60,58.0
396,56,60,58.0
396,56,60,58.0
396,56,60,58.0
396,56,60,58.0
396,56,60,58.0
396,56,60,58.0
396,56,60,58.0
396,56,60,58.0
396,56,60,58.0
396,56,60,58.0
396,56,60,58.0
396,56,60,58.0
396,56,60,58.0
396,56,60,58.0
396,56,61,58.5
396,56,61,58.5
396,56,61,58.5
396,56,61,58.5
396,56,61,58.5
396,56,61,58.5
396,56,61,58.5
396,56,61,58.5
396,56,61,58.5
396,56,61,58.5
396,56,61,58.5
396,56,61,58.5
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,60,59.0
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
396,58,61,59.5
397,58,61,59.5
397,58,61,59.5
397,58,61,59.5
397,58,61,59.5
397,58,61,59.5
397,58,61,59.5
397,58,61,59.5
397,58,61,59.5
397,58,61,59.5
397,58,61,59.5
397,58,61,59.5
397,58,61,59.5
397,58,61,59.5
397,58,61,59.5
397,58,61,59.5
397,58,61,59.5
397,58,61,59.5
397,58,61,59.5
398,58,61,59.5
398,58,61,59.5
398,58,61,59.5
398,58,61,59.5
398,58,61,59.5
398,58,61,59.5
398,58,61,59.5
398,58,61,59.5
398,58,61,59.5
398,58,61,59.5
398,58,61,59.5
398,58,61,59.5
398,58,61,59.5
398,58,61,59.5
398,58,61,59.5
398,58,61,59.5
398,58,61,59.5
398,58,61,59.5
398,58,61,59.5
399,58,61,59.5
399,58,61,59.5
399,58,61,59.5
399,58,61,59.5
399,58,61,59.5
399,58,61,59.5
399,58,61,59.5
399,58,61,59.5
399,58,61,59.5
400,58,61,59.5
400,58,61,59.5
400,58,61,59.5
400,58,61,59.5
400,58,61,59.5
400,58,61,59.5
400,58,61,59.5
401,58,61,59.5
401,58,61,59.5
401,58,61,59.5
401,58,61,59.5
401,58,61,59.5
401,58,61,59.5
401,58,61,59.5
401,58,61,59.5
401,58,61,59.5
401,58,61,59.5
401,58,61,59.5
401,58,61,59.5
401,58,61,59.5
401,58,61,59.5
401,58,61,59.5
401,58,61,59.5
401,58,61,59.5
401,58,61,59.5
402,58,61,59.5
402,58,61,59.5
402,58,61,59.5
402,58,61,59.5
402,58,61,59.5
402,58,61,59.5
402,58,61,59.5
402,58,61,59.5
402,58,61,59.5
402,58,61,59.5
402,58,61,59.5
402,58,61,59.5
402,58,61,59.5
402,58,62,60.0
402,58,62,60.0
402,58,62,60.0
402,58,62,60.0
402,58,62,60.0
402,58,62,60.0
402,58,62,60.0
402,58,62,60.0
402,58,62,60.0
402,58,62,60.0
402,58,62,60.0
402,58,62,60.0
402,58,62,60.0
403,58,62,60.0
403,58,62,60.0
403,58,62,60.0
403,58,62,60.0
403,58,62,60.0
403,58,62,60.0
404,58,62,60.0
404,59,62,60.5
404,59,62,60.5
404,59,62,60.5
404,59,62,60.5
404,59,62,60.5
404,59,62,60.5
404,59,62,60.5
404,59,62,60.5
404,59,62,60.5
404,59,62,60.5
404,59,62,60.5
404,59,62,60.5
404,59,62,60.5
404,59,62,60.5
404,59,62,60.5
405,59,62,60.5
405,59,62,60.5
405,59,62,60.5
405,59,62,60.5
405,59,62,60.5
405,59,62,60.5
405,59,62,60.5
405,59,62,60.5
405,59,62,60.5
405,59,62,60.5
405,59,62,60.5
406,59,62,60.5
406,59,62,60.5
406,59,62,60.5
406,59,62,60.5
406,59,62,60.5
406,59,62,60.5
406,59,62,60.5
406,59,62,60.5
406,59,62,60.5
406,59,62,60.5
408,59,62,60.5
408,59,62,60.5
408,59,62,60.5
408,59,62,60.5
408,59,62,60.5
408,59,62,60.5
409,59,62,60.5
409,59,62,60.5
409,59,62,60.5
409,59,62,60.5
411,57,61,59.0
411,57,61,59.0
411,57,62,59.5
411,57,62,59.5
411,57,62,59.5
411,57,62,59.5
411,57,62,59.5
411,57,62,59.5
411,57,62,59.5
411,57,62,59.5
411,57,62,59.5
411,57,62,59.5
411,57,62,59.5
411,57,62,59.5
411,57,62,59.5
411,57,62,59.5
411,57,62,59.5
411,57,62,59.5
411,57,62,59.5
411,58,61,59.5
411,58,61,59.5
411,58,61,59.5
411,58,61,59.5
411,58,61,59.5
411,58,61,59.5
411,58,61,59.5
411,58,61,59.5
411,58,61,59.5
411,58,61,59.5
411,58,61,59.5
411,58,61,59.5
411,58,61,59.5
411,58,61,59.5
411,58,61,59.5
411,58,61,59.5
411,58,61,59.5
411,58,61,59.5
411,58,61,59.5
411,58,61,59.5
411,58,61,59.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
411,59,62,60.5
412,56,60,58.0
412,56,60,58.0
412,56,60,58.0
412,56,60,58.0
412,56,60,58.0
412,56,60,58.0
412,56,60,58.0
412,56,60,58.0
412,56,60,58.0
412,56,60,58.0
412,56,60,58.0
412,56,60,58.0
412,56,60,58.0
412,56,60,58.0
412,56,60,58.0
412,56,60,58.0
412,56,60,58.0
412,56,61,58.5
412,56,61,58.5
412,56,61,58.5
412,56,61,58.5
412,56,61,58.5
412,56,61,58.5
412,56,61,58.5
412,56,61,58.5
412,56,61,58.5
412,56,61,58.5
412,56,61,58.5
412,56,61,58.5
412,56,61,58.5
412,56,61,58.5
412,56,61,58.5
412,56,61,58.5
412,56,61,58.5
412,56,61,58.5
412,56,61,58.5
412,56,61,58.5
412,56,61,58.5
412,56,61,58.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
412,58,61,59.5
413,56,60,58.0
413,56,60,58.0
413,56,60,58.0
413,56,60,58.0
413,56,60,58.0
413,56,60,58.0
413,56,60,58.0
413,56,60,58.0
413,56,60,58.0
413,56,60,58.0
413,56,60,58.0
414,56,60,58.0
414,56,60,58.0
414,56,60,58.0
414,56,60,58.0
414,56,60,58.0
414,56,60,58.0
414,56,60,58.0
414,56,60,58.0
414,56,60,58.0
414,56,60,58.0
414,56,60,58.0
414,57,60,58.5
414,57,60,58.5
414,57,60,58.5
414,57,60,58.5
414,57,60,58.5
415,57,60,58.5
415,57,60,58.5
415,57,60,58.5
415,57,60,58.5
415,57,60,58.5
415,57,60,58.5
415,57,60,58.5
415,57,60,58.5
415,57,60,58.5
415,57,60,58.5
415,57,60,58.5
415,57,60,58.5
415,57,60,58.5
415,57,60,58.5
415,57,60,58.5
415,57,60,58.5
415,57,60,58.5
415,57,60,58.5
415,57,60,58.5
415,57,60,58.5
415,57,60,58.5
415,57,60,58.5
416,57,60,58.5
416,57,60,58.5
416,57,60,58.5
416,57,60,58.5
416,57,60,58.5
416,57,60,58.5
416,57,60,58.5
416,57,60,58.5
416,57,60,58.5
416,57,60,58.5
416,57,60,58.5
416,57,60,58.5
416,57,60,58.5
416,57,60,58.5
416,57,60,58.5
416,57,60,58.5
416,57,60,58.5
417,57,60,58.5
417,57,60,58.5
417,57,60,58.5
417,57,60,58.5
417,57,60,58.5
417,57,60,58.5
417,57,60,58.5
417,57,60,58.5
417,57,60,58.5
417,57,60,58.5
417,57,60,58.5
418,57,60,58.5
418,57,60,58.5
418,57,60,58.5
418,57,60,58.5
418,57,60,58.5
418,57,60,58.5
418,57,60,58.5
418,57,60,58.5
418,57,60,58.5
419,57,60,58.5
419,57,60,58.5
419,57,60,58.5
419,57,60,58.5
419,57,60,58.5
419,57,60,58.5
419,57,60,58.5
419,57,60,58.5
419,57,60,58.5
419,57,60,58.5
419,57,60,58.5
419,57,60,58.5
419,57,60,58.5
419,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
420,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
421,57,60,58.5
422,57,60,58.5
422,57,60,58.5
422,57,60,58.5
422,57,60,58.5
422,57,60,58.5
422,57,60,58.5
422,57,60,58.5
422,57,60,58.5
422,57,60,58.5
422,57,60,58.5
422,57,60,58.5
422,57,60,58.5
422,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
424,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,60,58.5
425,57,61,59.0
425,57,61,59.0
425,57,61,59.0
425,57,61,59.0
425,57,61,59.0
425,57,61,59.0
425,57,61,59.0
425,57,61,59.0
425,57,61,59.0
425,57,61,59.0
425,57,61,59.0
425,57,61,59.0
425,57,61,59.0
425,57,61,59.0
425,57,61,59.0
425,57,61,59.0
425,57,61,59.0
425,57,61,59.0
425,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,57,61,59.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
426,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
427,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
428,59,61,60.0
