ts_offset_sec,bid,ask,mid
618,64,65,64.5
618,64,65,64.5
618,64,65,64.5
618,64,65,64.5
618,64,65,64.5
618,64,65,64.5
618,64,65,64.5
619,64,65,64.5
620,64,65,64.5
620,64,65,64.5
620,64,65,64.5
620,64,65,64.5
621,64,65,64.5
621,64,65,64.5
621,64,65,64.5
621,64,65,64.5
621,64,65,64.5
621,64,65,64.5
621,64,65,64.5
621,64,65,64.5
621,64,65,64.5
621,64,65,64.5
622,64,65,64.5
622,64,65,64.5
623,64,65,64.5
623,64,65,64.5
623,64,65,64.5
623,64,65,64.5
623,64,65,64.5
623,64,65,64.5
623,64,65,64.5
624,64,65,64.5
625,64,65,64.5
625,64,65,64.5
625,64,65,64.5
625,64,65,64.5
625,64,65,64.5
625,64,65,64.5
625,64,65,64.5
625,64,65,64.5
625,64,65,64.5
625,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,62,65,63.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
628,62,65,63.5
628,62,65,63.5
628,62,65,63.5
628,62,65,63.5
628,62,65,63.5
628,62,65,63.5
628,62,65,63.5
628,62,65,63.5
628,62,65,63.5
628,62,65,63.5
628,62,65,63.5
628,62,65,63.5
628,62,65,63.5
628,62,65,63.5
628,62,65,63.5
628,62,65,63.5
628,62,65,63.5
628,62,65,63.5
628,62,65,63.5
629,62,65,63.5
629,62,65,63.5
629,62,65,63.5
629,62,65,63.5
629,62,65,63.5
629,62,65,63.5
629,62,65,63.5
629,62,65,63.5
629,62,65,63.5
629,62,65,63.5
629,62,65,63.5
629,62,65,63.5
629,62,65,63.5
629,62,65,63.5
629,62,65,63.5
629,62,65,63.5
629,62,65,63.5
629,62,65,63.5
629,62,65,63.5
629,62,65,63.5
630,62,65,63.5
630,62,65,63.5
630,62,65,63.5
630,62,65,63.5
630,62,65,63.5
630,62,65,63.5
630,62,65,63.5
630,62,65,63.5
630,62,65,63.5
630,62,65,63.5
630,62,65,63.5
630,62,65,63.5
630,62,65,63.5
630,62,65,63.5
630,62,65,63.5
630,62,65,63.5
630,62,65,63.5
630,62,65,63.5
630,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,63,65,64.0
631,63,65,64.0
631,63,65,64.0
631,63,65,64.0
631,63,65,64.0
631,63,65,64.0
631,63,65,64.0
631,63,65,64.0
631,63,65,64.0
631,63,65,64.0
631,63,65,64.0
631,63,65,64.0
631,63,65,64.0
631,63,65,64.0
631,63,65,64.0
631,63,65,64.0
631,63,65,64.0
631,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
632,63,65,64.0
633,63,65,64.0
633,63,65,64.0
633,63,65,64.0
633,63,65,64.0
633,63,65,64.0
633,63,65,64.0
633,63,65,64.0
633,63,65,64.0
633,63,65,64.0
633,63,65,64.0
633,63,65,64.0
633,63,65,64.0
633,63,65,64.0
633,63,65,64.0
634,63,65,64.0
634,63,65,64.0
634,63,65,64.0
634,63,65,64.0
634,64,65,64.5
634,64,65,64.5
634,64,65,64.5
634,64,65,64.5
634,64,65,64.5
634,64,65,64.5
634,64,65,64.5
634,64,65,64.5
634,64,65,64.5
634,64,65,64.5
634,64,65,64.5
634,64,65,64.5
634,64,65,64.5
634,64,65,64.5
634,64,65,64.5
634,64,65,64.5
635,64,65,64.5
635,64,65,64.5
635,64,65,64.5
635,64,65,64.5
635,64,65,64.5
635,64,65,64.5
635,64,65,64.5
635,64,65,64.5
635,64,65,64.5
635,64,65,64.5
635,64,65,64.5
635,64,65,64.5
635,64,65,64.5
635,64,65,64.5
635,64,65,64.5
635,64,65,64.5
635,64,65,64.5
636,64,65,64.5
636,64,65,64.5
636,64,65,64.5
636,64,65,64.5
636,64,65,64.5
636,64,65,64.5
637,64,65,64.5
637,64,65,64.5
637,64,65,64.5
637,64,65,64.5
637,64,65,64.5
637,64,65,64.5
637,64,65,64.5
637,64,65,64.5
638,64,65,64.5
638,64,65,64.5
638,64,65,64.5
638,64,65,64.5
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,63,65,64.0
639,64,65,64.5
639,64,65,64.5
639,64,65,64.5
639,64,65,64.5
639,64,65,64.5
639,64,65,64.5
639,64,65,64.5
639,64,65,64.5
639,64,65,64.5
639,64,65,64.5
639,64,65,64.5
639,64,65,64.5
639,64,65,64.5
639,64,65,64.5
639,64,65,64.5
639,64,65,64.5
639,64,65,64.5
639,64,65,64.5
639,64,65,64.5
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,62,66,64.0
640,63,65,64.0
640,63,65,64.0
640,63,65,64.0
640,63,65,64.0
640,63,65,64.0
640,63,66,64.5
640,63,66,64.5
640,63,66,64.5
640,63,66,64.5
640,63,66,64.5
640,63,66,64.5
640,63,66,64.5
640,63,66,64.5
640,63,66,64.5
640,63,66,64.5
640,63,66,64.5
640,63,66,64.5
640,63,66,64.5
641,62,66,64.0
641,62,66,64.0
641,62,66,64.0
641,62,66,64.0
641,62,66,64.0
641,62,66,64.0
641,62,66,64.0
641,62,66,64.0
641,62,66,64.0
641,62,66,64.0
641,62,66,64.0
641,62,66,64.0
641,62,66,64.0
641,62,66,64.0
641,62,66,64.0
641,62,66,64.0
641,62,66,64.0
641,62,66,64.0
641,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
642,62,66,64.0
643,62,66,64.0
643,62,66,64.0
643,62,66,64.0
643,62,66,64.0
643,62,66,64.0
643,62,66,64.0
643,62,66,64.0
643,62,66,64.0
643,62,66,64.0
643,62,66,64.0
643,62,66,64.0
643,62,66,64.0
643,62,66,64.0
643,62,66,64.0
643,62,66,64.0
643,62,66,64.0
643,62,66,64.0
643,62,66,64.0
643,62,66,64.0
643,62,66,64.0
644,62,66,64.0
644,62,66,64.0
644,62,66,64.0
644,62,66,64.0
644,62,66,64.0
644,62,66,64.0
644,62,66,64.0
644,62,66,64.0
644,62,66,64.0
644,62,66,64.0
644,62,66,64.0
644,62,66,64.0
645,62,65,63.5
645,62,65,63.5
645,62,65,63.5
645,62,65,63.5
645,62,65,63.5
645,62,65,63.5
645,62,65,63.5
645,62,65,63.5
645,62,65,63.5
645,62,65,63.5
645,62,65,63.5
645,62,65,63.5
645,62,65,63.5
645,62,65,63.5
645,62,65,63.5
645,62,65,63.5
645,62,65,63.5
645,62,65,63.5
645,62,65,63.5
645,62,65,63.5
645,62,66,64.0
645,62,66,64.0
645,62,66,64.0
645,62,66,64.0
645,62,66,64.0
645,62,66,64.0
645,62,66,64.0
645,62,66,64.0
645,62,66,64.0
645,62,66,64.0
645,62,66,64.0
645,62,66,64.0
645,62,66,64.0
645,62,66,64.0
645,62,66,64.0
645,62,66,64.0
645,62,66,64.0
645,62,66,64.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,64,63.0
646,62,65,63.5
646,62,65,63.5
646,62,65,63.5
646,62,65,63.5
646,62,65,63.5
646,62,65,63.5
646,62,65,63.5
646,62,65,63.5
646,62,65,63.5
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
647,62,64,63.0
648,62,64,63.0
648,62,64,63.0
648,62,64,63.0
648,62,64,63.0
648,62,64,63.0
648,62,64,63.0
648,62,64,63.0
648,62,64,63.0
648,62,64,63.0
648,62,64,63.0
648,62,64,63.0
648,62,64,63.0
648,62,64,63.0
648,62,64,63.0
648,62,64,63.0
648,62,64,63.0
648,62,64,63.0
648,62,64,63.0
648,62,64,63.0
649,62,64,63.0
649,62,64,63.0
649,62,64,63.0
649,62,64,63.0
649,62,64,63.0
649,62,64,63.0
649,62,64,63.0
649,62,64,63.0
649,62,64,63.0
649,62,64,63.0
649,62,64,63.0
649,62,64,63.0
649,62,64,63.0
649,62,64,63.0
649,62,64,63.0
649,62,64,63.0
650,62,64,63.0
650,62,64,63.0
650,62,64,63.0
650,62,64,63.0
650,62,64,63.0
650,62,64,63.0
650,62,64,63.0
650,62,64,63.0
650,62,64,63.0
650,62,64,63.0
650,62,64,63.0
650,62,64,63.0
651,62,64,63.0
651,62,64,63.0
651,62,64,63.0
651,62,64,63.0
651,62,64,63.0
651,62,64,63.0
651,62,64,63.0
651,62,64,63.0
651,62,64,63.0
651,62,64,63.0
651,62,64,63.0
651,62,64,63.0
651,62,64,63.0
651,62,64,63.0
651,62,64,63.0
651,62,64,63.0
651,63,64,63.5
651,63,64,63.5
651,63,64,63.5
651,63,64,63.5
651,63,64,63.5
651,63,64,63.5
651,63,64,63.5
651,63,64,63.5
651,63,64,63.5
651,63,64,63.5
651,63,64,63.5
652,63,64,63.5
652,63,64,63.5
652,63,64,63.5
652,63,64,63.5
652,63,64,63.5
652,63,64,63.5
652,63,64,63.5
653,63,64,63.5
653,63,64,63.5
653,63,64,63.5
653,63,64,63.5
653,63,64,63.5
653,63,64,63.5
653,63,64,63.5
653,63,64,63.5
653,63,64,63.5
653,63,64,63.5
654,63,64,63.5
654,63,64,63.5
654,63,64,63.5
654,63,64,63.5
654,63,64,63.5
655,63,64,63.5
655,63,64,63.5
655,63,64,63.5
655,63,64,63.5
655,63,64,63.5
655,63,64,63.5
655,63,64,63.5
655,63,64,63.5
655,63,64,63.5
655,63,64,63.5
655,63,64,63.5
656,63,64,63.5
656,63,64,63.5
656,63,64,63.5
656,63,64,63.5
656,63,64,63.5
656,63,64,63.5
656,63,64,63.5
657,63,64,63.5
657,63,64,63.5
657,63,64,63.5
657,63,64,63.5
658,63,64,63.5
658,63,64,63.5
658,63,64,63.5
658,63,64,63.5
658,63,64,63.5
658,63,64,63.5
659,63,64,63.5
659,63,64,63.5
659,63,64,63.5
659,63,64,63.5
659,63,64,63.5
659,63,64,63.5
659,63,64,63.5
659,63,64,63.5
659,63,64,63.5
660,63,64,63.5
660,63,64,63.5
660,63,64,63.5
660,63,64,63.5
660,63,64,63.5
660,63,64,63.5
660,63,64,63.5
660,63,64,63.5
661,63,64,63.5
661,63,64,63.5
661,63,64,63.5
662,63,64,63.5
662,63,64,63.5
662,63,64,63.5
662,63,64,63.5
662,63,64,63.5
662,63,64,63.5
663,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
664,63,64,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,62,65,63.5
665,63,64,63.5
665,63,64,63.5
665,63,64,63.5
665,63,64,63.5
665,63,64,63.5
665,63,64,63.5
665,63,64,63.5
665,63,65,64.0
665,63,65,64.0
665,63,65,64.0
665,63,65,64.0
665,63,65,64.0
665,63,65,64.0
665,63,65,64.0
665,63,65,64.0
665,63,65,64.0
665,63,65,64.0
665,63,65,64.0
665,63,65,64.0
665,63,65,64.0
665,63,65,64.0
665,63,65,64.0
666,62,65,63.5
666,62,65,63.5
666,62,65,63.5
666,62,65,63.5
666,62,65,63.5
666,62,65,63.5
666,62,65,63.5
666,62,65,63.5
666,62,65,63.5
666,62,65,63.5
666,62,65,63.5
666,62,65,63.5
666,62,65,63.5
666,62,65,63.5
666,62,65,63.5
666,62,65,63.5
666,62,65,63.5
666,62,65,63.5
666,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
667,62,65,63.5
668,62,65,63.5
668,62,65,63.5
668,62,65,63.5
668,62,65,63.5
668,62,65,63.5
668,62,65,63.5
668,62,65,63.5
668,62,65,63.5
668,62,65,63.5
668,62,65,63.5
668,62,65,63.5
668,62,65,63.5
669,62,65,63.5
669,62,65,63.5
669,62,65,63.5
669,62,65,63.5
669,62,65,63.5
669,62,65,63.5
669,62,65,63.5
669,62,65,63.5
669,62,65,63.5
669,62,65,63.5
669,62,65,63.5
670,62,65,63.5
670,62,65,63.5
670,62,65,63.5
670,62,65,63.5
670,62,65,63.5
670,62,65,63.5
670,62,65,63.5
670,62,65,63.5
670,62,65,63.5
670,62,65,63.5
671,62,65,63.5
671,62,65,63.5
671,62,65,63.5
671,62,65,63.5
671,62,65,63.5
671,62,65,63.5
671,62,65,63.5
671,62,65,63.5
671,62,65,63.5
671,62,65,63.5
671,62,65,63.5
671,62,65,63.5
671,62,65,63.5
671,62,65,63.5
671,62,65,63.5
671,62,65,63.5
671,62,65,63.5
671,62,65,63.5
671,62,65,63.5
671,62,65,63.5
671,62,65,63.5
672,62,65,63.5
672,62,65,63.5
672,62,65,63.5
672,63,65,64.0
672,63,65,64.0
672,63,65,64.0
672,63,65,64.0
672,63,65,64.0
672,63,65,64.0
672,63,65,64.0
672,63,65,64.0
672,63,65,64.0
672,63,65,64.0
672,63,65,64.0
672,63,65,64.0
672,63,65,64.0
672,63,65,64.0
672,63,65,64.0
672,63,65,64.0
672,63,65,64.0
672,63,65,64.0
672,63,65,64.0
672,63,65,64.0
672,63,65,64.0
672,63,65,64.0
672,63,66,64.5
672,63,66,64.5
672,63,66,64.5
672,63,66,64.5
672,63,66,64.5
672,63,66,64.5
672,63,66,64.5
672,63,66,64.5
672,63,66,64.5
672,63,66,64.5
672,63,66,64.5
672,63,66,64.5
672,63,66,64.5
672,63,66,64.5
672,64,66,65.0
672,64,66,65.0
672,64,66,65.0
672,64,66,65.0
672,64,66,65.0
672,64,66,65.0
672,64,66,65.0
672,64,66,65.0
672,64,66,65.0
672,64,66,65.0
672,64,66,65.0
672,64,66,65.0
672,64,66,65.0
672,64,66,65.0
672,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
675,64,66,65.0
675,64,66,65.0
675,64,66,65.0
675,64,66,65.0
675,64,66,65.0
675,64,66,65.0
676,64,66,65.0
676,64,66,65.0
676,64,66,65.0
676,64,66,65.0
676,64,66,65.0
676,64,66,65.0
676,64,66,65.0
676,64,66,65.0
676,64,66,65.0
676,64,66,65.0
676,64,66,65.0
676,64,66,65.0
676,64,66,65.0
676,64,66,65.0
676,64,66,65.0
676,64,66,65.0
676,64,66,65.0
676,65,66,65.5
676,65,66,65.5
676,65,66,65.5
676,65,66,65.5
676,65,66,65.5
676,65,66,65.5
676,65,66,65.5
676,65,66,65.5
677,65,66,65.5
677,65,66,65.5
677,65,66,65.5
677,65,66,65.5
677,65,66,65.5
677,65,66,65.5
678,65,66,65.5
678,65,66,65.5
678,65,66,65.5
678,65,66,65.5
678,65,66,65.5
678,65,66,65.5
678,65,66,65.5
678,65,66,65.5
678,65,66,65.5
678,65,66,65.5
678,65,66,65.5
678,65,66,65.5
678,65,66,65.5
678,65,66,65.5
678,65,66,65.5
678,65,66,65.5
679,65,66,65.5
679,65,66,65.5
679,65,66,65.5
679,65,66,65.5
679,65,66,65.5
679,65,66,65.5
679,65,66,65.5
679,65,66,65.5
679,65,66,65.5
679,65,66,65.5
679,65,66,65.5
680,65,66,65.5
680,65,66,65.5
680,65,66,65.5
680,65,66,65.5
681,65,66,65.5
681,65,66,65.5
681,65,66,65.5
681,65,66,65.5
681,65,66,65.5
681,65,66,65.5
681,65,66,65.5
681,65,66,65.5
681,65,66,65.5
681,65,66,65.5
681,65,66,65.5
681,65,66,65.5
682,65,66,65.5
682,65,66,65.5
682,65,66,65.5
682,65,66,65.5
682,65,66,65.5
682,65,66,65.5
682,65,66,65.5
682,65,66,65.5
683,65,66,65.5
683,65,66,65.5
683,65,66,65.5
683,65,66,65.5
683,65,66,65.5
683,65,66,65.5
683,65,66,65.5
683,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
684,65,66,65.5
685,65,66,65.5
685,65,66,65.5
685,65,66,65.5
685,65,66,65.5
685,65,66,65.5
685,65,66,65.5
685,65,66,65.5
685,65,66,65.5
685,65,66,65.5
685,65,66,65.5
685,65,66,65.5
686,65,66,65.5
686,65,66,65.5
686,65,66,65.5
686,65,66,65.5
686,65,66,65.5
686,65,66,65.5
686,65,66,65.5
686,65,66,65.5
686,65,66,65.5
686,65,66,65.5
686,65,66,65.5
686,65,66,65.5
686,65,66,65.5
686,65,66,65.5
686,65,66,65.5
686,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
687,65,66,65.5
688,65,66,65.5
688,65,66,65.5
688,65,66,65.5
688,65,66,65.5
688,65,66,65.5
688,65,66,65.5
688,65,66,65.5
688,65,66,65.5
688,65,66,65.5
688,65,66,65.5
688,65,66,65.5
688,65,66,65.5
688,65,66,65.5
688,65,66,65.5
688,65,66,65.5
688,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
689,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
690,65,66,65.5
691,65,66,65.5
691,65,66,65.5
691,65,66,65.5
692,65,66,65.5
692,65,66,65.5
692,65,66,65.5
692,65,66,65.5
692,65,66,65.5
692,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
693,65,66,65.5
694,65,66,65.5
694,65,66,65.5
694,65,66,65.5
694,65,66,65.5
694,65,66,65.5
694,65,66,65.5
695,65,66,65.5
695,65,66,65.5
695,65,66,65.5
695,65,66,65.5
695,65,66,65.5
695,65,66,65.5
695,65,66,65.5
695,65,66,65.5
695,65,66,65.5
696,65,66,65.5
696,65,66,65.5
696,65,66,65.5
697,65,66,65.5
697,65,66,65.5
697,65,66,65.5
697,65,66,65.5
697,65,66,65.5
697,65,66,65.5
697,65,66,65.5
697,65,66,65.5
697,65,66,65.5
698,65,66,65.5
698,65,66,65.5
698,65,66,65.5
698,65,66,65.5
698,65,66,65.5
698,65,66,65.5
698,65,66,65.5
699,65,66,65.5
699,65,66,65.5
699,65,66,65.5
699,65,66,65.5
699,65,66,65.5
699,65,66,65.5
699,65,66,65.5
699,65,66,65.5
699,65,66,65.5
699,65,66,65.5
699,65,66,65.5
699,65,66,65.5
699,65,66,65.5
699,65,66,65.5
700,65,66,65.5
702,65,66,65.5
702,65,66,65.5
702,65,66,65.5
703,65,66,65.5
703,65,66,65.5
703,65,66,65.5
703,65,66,65.5
703,65,66,65.5
703,65,66,65.5
703,65,66,65.5
704,65,66,65.5
704,65,66,65.5
704,65,66,65.5
704,65,66,65.5
704,65,66,65.5
704,65,66,65.5
704,65,66,65.5
704,65,66,65.5
704,65,66,65.5
704,65,66,65.5
706,65,66,65.5
706,65,66,65.5
706,65,66,65.5
706,65,66,65.5
706,65,66,65.5
706,65,66,65.5
706,65,66,65.5
706,65,66,65.5
707,65,66,65.5
707,65,66,65.5
708,65,66,65.5
708,65,66,65.5
708,65,66,65.5
708,65,66,65.5
708,65,66,65.5
708,65,66,65.5
708,65,66,65.5
708,65,66,65.5
710,65,66,65.5
710,65,66,65.5
710,65,66,65.5
710,65,66,65.5
710,65,66,65.5
710,65,66,65.5
711,65,66,65.5
712,65,66,65.5
712,65,66,65.5
712,65,66,65.5
712,65,66,65.5
712,65,66,65.5
713,65,66,65.5
717,65,66,65.5
717,65,66,65.5
717,65,66,65.5
717,65,66,65.5
717,65,66,65.5
717,65,66,65.5
717,65,66,65.5
