ts_offset_sec,bid,ask,mid
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
422,78,81,79.5
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,80,79.0
423,78,81,79.5
424,78,80,79.0
424,78,80,79.0
424,78,80,79.0
424,78,80,79.0
424,78,80,79.0
424,78,80,79.0
424,78,80,79.0
424,78,80,79.0
424,78,80,79.0
424,78,80,79.0
424,78,80,79.0
424,78,80,79.0
424,78,80,79.0
424,78,80,79.0
424,78,80,79.0
424,78,80,79.0
426,78,80,79.0
426,78,80,79.0
427,78,80,79.0
427,78,80,79.0
427,78,80,79.0
427,78,80,79.0
427,78,80,79.0
428,79,80,79.5
428,79,80,79.5
428,79,80,79.5
428,79,80,79.5
428,79,80,79.5
428,79,80,79.5
428,79,80,79.5
428,79,80,79.5
428,79,80,79.5
428,79,80,79.5
428,79,80,79.5
428,79,80,79.5
428,79,80,79.5
428,79,80,79.5
429,79,80,79.5
430,79,80,79.5
430,79,80,79.5
430,79,80,79.5
430,79,80,79.5
430,79,80,79.5
430,79,80,79.5
430,79,80,79.5
431,79,80,79.5
431,79,80,79.5
431,79,80,79.5
431,79,80,79.5
431,79,80,79.5
433,79,80,79.5
433,79,80,79.5
434,79,80,79.5
434,79,80,79.5
434,79,80,79.5
439,79,80,79.5
439,79,80,79.5
439,79,80,79.5
439,79,80,79.5
439,79,80,79.5
439,79,80,79.5
441,79,80,79.5
441,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
442,79,80,79.5
443,79,80,79.5
443,79,80,79.5
443,79,80,79.5
443,79,80,79.5
443,79,80,79.5
443,79,80,79.5
443,79,80,79.5
444,79,80,79.5
445,79,80,79.5
445,79,80,79.5
445,79,80,79.5
445,79,80,79.5
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,76,80,78.0
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,80,78.5
446,77,81,79.0
446,77,81,79.0
446,77,81,79.0
446,77,81,79.0
446,77,81,79.0
446,77,81,79.0
446,77,81,79.0
446,77,81,79.0
446,78,80,79.0
446,79,80,79.5
446,79,80,79.5
446,79,80,79.5
446,79,80,79.5
446,79,80,79.5
446,79,80,79.5
446,79,80,79.5
446,79,80,79.5
446,79,80,79.5
446,79,80,79.5
446,79,80,79.5
446,79,80,79.5
446,79,80,79.5
446,79,80,79.5
446,79,80,79.5
446,79,80,79.5
446,79,80,79.5
446,79,80,79.5
446,79,80,79.5
446,79,80,79.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,76,81,78.5
447,77,81,79.0
447,77,81,79.0
447,77,81,79.0
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
450,76,81,78.5
451,76,81,78.5
451,76,81,78.5
451,76,81,78.5
451,76,81,78.5
451,76,81,78.5
451,76,81,78.5
451,76,81,78.5
452,73,81,77.0
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,81,77.5
452,74,82,78.0
452,74,82,78.0
452,74,82,78.0
452,74,82,78.0
452,74,82,78.0
452,74,83,78.5
452,75,81,78.0
452,75,81,78.0
452,75,81,78.0
452,75,81,78.0
452,75,81,78.0
452,75,81,78.0
452,75,81,78.0
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
452,76,81,78.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,74,81,77.5
453,75,81,78.0
453,75,81,78.0
453,75,81,78.0
453,75,81,78.0
454,74,81,77.5
454,74,81,77.5
454,74,81,77.5
454,74,81,77.5
454,74,81,77.5
454,74,81,77.5
455,74,81,77.5
455,74,81,77.5
455,74,81,77.5
455,74,81,77.5
455,74,81,77.5
455,74,81,77.5
455,74,81,77.5
455,74,81,77.5
455,74,81,77.5
455,77,81,79.0
455,77,81,79.0
455,77,81,79.0
455,77,81,79.0
455,77,81,79.0
455,77,81,79.0
455,77,81,79.0
455,77,81,79.0
455,77,81,79.0
455,77,81,79.0
455,77,81,79.0
455,77,81,79.0
455,77,81,79.0
455,77,81,79.0
455,77,82,79.5
455,77,82,79.5
455,77,82,79.5
455,78,82,80.0
455,78,82,80.0
455,78,82,80.0
455,79,81,80.0
455,79,81,80.0
455,79,81,80.0
455,79,81,80.0
455,79,81,80.0
455,79,81,80.0
455,79,81,80.0
455,79,81,80.0
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
455,79,82,80.5
456,77,81,79.0
456,77,81,79.0
456,77,81,79.0
456,78,81,79.5
456,78,81,79.5
456,78,81,79.5
456,78,81,79.5
456,78,81,79.5
456,78,81,79.5
456,78,81,79.5
456,78,81,79.5
456,78,81,79.5
456,78,81,79.5
456,78,81,79.5
456,78,81,79.5
456,78,81,79.5
456,78,81,79.5
456,78,81,79.5
456,79,81,80.0
456,79,82,80.5
456,79,82,80.5
456,79,82,80.5
456,79,82,80.5
456,79,82,80.5
456,79,82,80.5
456,79,82,80.5
456,79,82,80.5
456,79,82,80.5
456,79,82,80.5
456,79,82,80.5
456,79,82,80.5
456,79,82,80.5
456,79,82,80.5
456,79,82,80.5
456,79,82,80.5
456,79,82,80.5
456,79,82,80.5
456,79,82,80.5
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,82,81.0
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,80,85,82.5
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
456,81,85,83.0
457,81,83,82.0
457,81,83,82.0
457,81,83,82.0
457,81,83,82.0
457,81,83,82.0
457,81,83,82.0
457,81,83,82.0
457,81,83,82.0
457,81,83,82.0
457,81,83,82.0
457,81,83,82.0
457,81,83,82.0
457,81,85,83.0
457,81,85,83.0
457,81,85,83.0
457,81,85,83.0
457,81,85,83.0
457,81,85,83.0
457,81,85,83.0
457,81,85,83.0
457,81,85,83.0
457,81,85,83.0
457,81,85,83.0
458,81,83,82.0
458,81,83,82.0
458,81,83,82.0
458,81,83,82.0
458,81,83,82.0
458,81,83,82.0
458,81,83,82.0
458,81,83,82.0
458,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
460,81,83,82.0
460,81,83,82.0
460,81,83,82.0
460,81,83,82.0
460,81,83,82.0
460,81,83,82.0
460,81,83,82.0
460,81,83,82.0
460,81,83,82.0
461,81,83,82.0
461,81,83,82.0
461,81,83,82.0
461,81,83,82.0
462,81,83,82.0
462,81,83,82.0
462,81,83,82.0
462,81,83,82.0
463,81,83,82.0
463,81,83,82.0
463,81,83,82.0
463,81,83,82.0
464,81,83,82.0
464,81,83,82.0
464,81,83,82.0
464,81,83,82.0
464,81,83,82.0
465,81,83,82.0
465,81,83,82.0
465,81,83,82.0
465,81,83,82.0
465,81,83,82.0
465,81,83,82.0
467,81,83,82.0
467,81,83,82.0
467,81,83,82.0
467,81,83,82.0
473,78,83,80.5
473,78,83,80.5
473,78,83,80.5
473,78,83,80.5
473,78,83,80.5
473,78,83,80.5
473,78,83,80.5
473,79,82,80.5
473,79,82,80.5
473,79,82,80.5
473,79,82,80.5
473,79,82,80.5
473,79,82,80.5
473,79,82,80.5
473,79,82,80.5
473,79,82,80.5
473,79,82,80.5
473,79,82,80.5
473,79,82,80.5
473,79,82,80.5
473,79,83,81.0
473,79,83,81.0
473,79,83,81.0
473,79,83,81.0
473,79,83,81.0
473,79,83,81.0
473,79,83,81.0
473,79,83,81.0
473,79,83,81.0
473,79,83,81.0
473,79,83,81.0
473,79,83,81.0
473,79,83,81.0
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,80,83,81.5
473,81,83,82.0
473,81,83,82.0
473,81,83,82.0
473,81,83,82.0
473,81,83,82.0
473,81,83,82.0
473,81,83,82.0
473,81,83,82.0
473,81,83,82.0
473,81,83,82.0
473,81,83,82.0
473,81,83,82.0
473,81,83,82.0
473,81,83,82.0
473,81,83,82.0
473,81,83,82.0
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,82,79.5
474,77,84,80.5
474,77,84,80.5
474,77,84,80.5
474,77,84,80.5
474,77,84,80.5
474,77,84,80.5
474,77,84,80.5
474,77,84,80.5
474,77,84,80.5
474,77,84,80.5
474,77,84,80.5
474,77,84,80.5
474,77,84,80.5
474,77,84,80.5
474,77,84,80.5
474,77,84,80.5
474,77,84,80.5
474,77,84,80.5
474,77,84,80.5
474,77,84,80.5
474,77,84,80.5
474,77,85,81.0
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
474,79,82,80.5
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,83,80.0
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
477,77,84,80.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,82,79.5
478,77,83,80.0
478,77,83,80.0
478,77,83,80.0
478,77,83,80.0
478,77,83,80.0
478,77,83,80.0
478,77,83,80.0
478,77,83,80.0
478,77,83,80.0
478,77,83,80.0
478,77,83,80.0
479,77,82,79.5
479,79,81,80.0
479,79,81,80.0
479,79,81,80.0
479,79,81,80.0
479,79,81,80.0
479,79,81,80.0
479,79,81,80.0
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
479,79,82,80.5
480,79,81,80.0
480,79,81,80.0
480,79,81,80.0
480,79,81,80.0
480,79,81,80.0
480,79,81,80.0
480,79,81,80.0
480,79,81,80.0
480,79,81,80.0
480,79,81,80.0
480,79,81,80.0
481,79,81,80.0
481,79,81,80.0
481,79,81,80.0
481,79,81,80.0
482,80,81,80.5
482,80,81,80.5
482,80,81,80.5
482,80,81,80.5
482,80,81,80.5
482,80,81,80.5
482,80,81,80.5
482,80,81,80.5
482,80,81,80.5
482,80,81,80.5
482,80,81,80.5
482,80,81,80.5
482,80,81,80.5
482,80,81,80.5
482,80,81,80.5
482,80,81,80.5
482,80,81,80.5
482,80,81,80.5
482,80,81,80.5
482,80,81,80.5
482,80,82,81.0
482,80,82,81.0
482,80,82,81.0
482,80,82,81.0
482,80,82,81.0
482,80,82,81.0
482,80,82,81.0
482,80,82,81.0
482,80,82,81.0
482,80,82,81.0
482,80,82,81.0
484,80,82,81.0
484,80,82,81.0
484,80,82,81.0
484,80,82,81.0
484,80,82,81.0
484,80,82,81.0
484,80,82,81.0
484,80,82,81.0
484,80,82,81.0
484,80,82,81.0
484,80,82,81.0
484,80,82,81.0
484,80,82,81.0
484,80,82,81.0
485,80,82,81.0
485,80,82,81.0
485,80,82,81.0
486,80,82,81.0
487,80,82,81.0
487,80,82,81.0
487,80,82,81.0
487,80,82,81.0
487,80,82,81.0
487,80,82,81.0
487,80,82,81.0
487,80,82,81.0
487,80,82,81.0
487,80,82,81.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,78,82,80.0
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,79,82,80.5
488,80,82,81.0
488,80,82,81.0
488,80,82,81.0
488,80,82,81.0
488,80,82,81.0
488,80,82,81.0
488,80,82,81.0
488,80,82,81.0
488,80,82,81.0
488,80,82,81.0
488,80,82,81.0
488,80,82,81.0
488,80,82,81.0
488,80,82,81.0
488,80,82,81.0
488,80,82,81.0
489,78,82,80.0
489,78,82,80.0
489,78,82,80.0
489,78,82,80.0
489,78,82,80.0
489,78,82,80.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
489,78,84,81.0
