ts_offset_sec,bid,ask,mid
1654,63,65,64.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,64,62.0
1655,60,65,62.5
1655,60,65,62.5
1655,60,65,62.5
1655,60,65,62.5
1656,60,64,62.0
1656,60,64,62.0
1656,60,64,62.0
1656,60,64,62.0
1656,60,64,62.0
1656,60,64,62.0
1656,60,64,62.0
1656,60,64,62.0
1656,60,64,62.0
1656,60,64,62.0
1656,60,64,62.0
1657,60,64,62.0
1657,60,64,62.0
1657,60,64,62.0
1657,60,64,62.0
1657,60,64,62.0
1657,60,64,62.0
1657,60,64,62.0
1657,60,64,62.0
1657,60,64,62.0
1657,60,64,62.0
1658,60,64,62.0
1658,60,64,62.0
1658,60,64,62.0
1658,60,64,62.0
1658,60,64,62.0
1658,60,64,62.0
1658,60,64,62.0
1658,60,64,62.0
1658,60,64,62.0
1658,60,64,62.0
1658,61,64,62.5
1658,61,64,62.5
1658,61,64,62.5
1658,61,64,62.5
1658,61,64,62.5
1658,61,64,62.5
1658,61,64,62.5
1659,61,64,62.5
1659,61,64,62.5
1659,61,64,62.5
1659,61,64,62.5
1659,61,64,62.5
1659,61,64,62.5
1659,61,64,62.5
1659,61,64,62.5
1659,61,64,62.5
1659,61,64,62.5
1659,61,64,62.5
1659,61,64,62.5
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,65,63.5
1661,62,65,63.5
1661,62,65,63.5
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,63,62.0
1663,61,64,62.5
1663,61,64,62.5
1663,61,64,62.5
1663,61,64,62.5
1663,61,64,62.5
1663,61,64,62.5
1663,61,64,62.5
1663,61,64,62.5
1663,61,64,62.5
1663,61,64,62.5
1663,61,64,62.5
1663,61,64,62.5
1663,61,64,62.5
1663,61,64,62.5
1663,61,64,62.5
1663,62,64,63.0
1663,62,64,63.0
1663,62,64,63.0
1663,62,64,63.0
1663,62,64,63.0
1663,62,64,63.0
1663,62,64,63.0
1663,62,64,63.0
1664,61,63,62.0
1664,61,63,62.0
1664,61,63,62.0
1664,61,63,62.0
1664,61,63,62.0
1664,61,63,62.0
1664,61,63,62.0
1664,61,63,62.0
1664,61,63,62.0
1664,61,63,62.0
1664,61,63,62.0
1664,61,63,62.0
1664,61,63,62.0
1664,61,63,62.0
1664,61,63,62.0
1664,61,63,62.0
1664,61,63,62.0
1664,61,63,62.0
1664,61,63,62.0
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,62,61.5
1665,61,63,62.0
1665,61,63,62.0
1665,61,63,62.0
1665,61,63,62.0
1665,61,63,62.0
1665,61,63,62.0
1665,61,63,62.0
1665,61,63,62.0
1665,61,63,62.0
1665,61,63,62.0
1666,61,62,61.5
1666,61,62,61.5
1666,61,62,61.5
1666,61,62,61.5
1666,61,62,61.5
1666,61,62,61.5
1666,61,62,61.5
1666,61,62,61.5
1666,61,62,61.5
1666,61,62,61.5
1666,61,62,61.5
1666,61,62,61.5
1666,61,62,61.5
1666,61,62,61.5
1666,61,62,61.5
1666,61,62,61.5
1666,61,62,61.5
1666,61,62,61.5
1666,61,62,61.5
1667,61,62,61.5
1667,61,62,61.5
1667,61,62,61.5
1667,61,62,61.5
1667,61,62,61.5
1667,61,62,61.5
1667,61,62,61.5
1667,61,62,61.5
1667,61,62,61.5
1667,61,62,61.5
1668,61,62,61.5
1668,61,62,61.5
1668,61,62,61.5
1668,61,62,61.5
1668,61,62,61.5
1668,61,62,61.5
1668,61,62,61.5
1668,61,62,61.5
1668,61,62,61.5
1668,61,62,61.5
1668,61,62,61.5
1668,61,62,61.5
1668,61,62,61.5
1668,61,62,61.5
1668,61,62,61.5
1668,61,62,61.5
1668,61,62,61.5
1668,61,62,61.5
1668,61,62,61.5
1669,61,62,61.5
1669,61,62,61.5
1669,61,62,61.5
1669,61,62,61.5
1669,61,62,61.5
1669,61,62,61.5
1670,61,62,61.5
1670,61,62,61.5
1670,61,62,61.5
1670,61,62,61.5
1670,61,62,61.5
1670,61,62,61.5
1670,61,62,61.5
1670,61,62,61.5
1670,61,62,61.5
1670,61,62,61.5
1670,61,62,61.5
1670,61,62,61.5
1670,61,62,61.5
1670,61,62,61.5
1670,61,62,61.5
1671,61,62,61.5
1671,61,62,61.5
1671,61,62,61.5
1671,61,62,61.5
1671,61,62,61.5
1671,61,62,61.5
1671,61,62,61.5
1672,61,62,61.5
1672,61,62,61.5
1672,61,62,61.5
1672,61,62,61.5
1672,61,62,61.5
1672,61,62,61.5
1672,61,62,61.5
1672,61,62,61.5
1672,61,62,61.5
1672,61,62,61.5
1672,61,62,61.5
1672,61,62,61.5
1672,61,62,61.5
1672,61,62,61.5
1673,61,62,61.5
1673,61,62,61.5
1673,61,62,61.5
1673,61,62,61.5
1673,61,62,61.5
1673,61,62,61.5
1673,61,62,61.5
1673,61,62,61.5
1673,61,62,61.5
1673,61,62,61.5
1673,61,62,61.5
1674,61,62,61.5
1674,61,62,61.5
1674,61,62,61.5
1674,61,62,61.5
1674,61,62,61.5
1674,61,62,61.5
1674,61,62,61.5
1674,61,62,61.5
1674,61,62,61.5
1674,61,62,61.5
1674,61,62,61.5
1675,60,61,60.5
1675,60,61,60.5
1675,60,61,60.5
1675,60,61,60.5
1675,60,61,60.5
1675,60,61,60.5
1675,60,61,60.5
1675,60,61,60.5
1675,60,61,60.5
1675,60,61,60.5
1675,60,61,60.5
1675,60,61,60.5
1675,60,61,60.5
1675,60,61,60.5
1675,60,61,60.5
1675,60,61,60.5
1675,60,61,60.5
1675,60,62,61.0
1675,60,62,61.0
1675,60,62,61.0
1675,60,62,61.0
1675,61,62,61.5
1675,61,62,61.5
1675,61,62,61.5
1675,61,62,61.5
1675,61,62,61.5
1675,61,62,61.5
1675,61,62,61.5
1675,61,62,61.5
1675,61,62,61.5
1675,61,62,61.5
1675,61,62,61.5
1675,61,62,61.5
1675,61,62,61.5
1675,61,62,61.5
1675,61,62,61.5
1675,61,62,61.5
1676,60,61,60.5
1676,60,61,60.5
1676,60,61,60.5
1676,60,61,60.5
1676,60,61,60.5
1676,60,61,60.5
1676,60,61,60.5
1676,60,61,60.5
1676,60,61,60.5
1676,60,61,60.5
1676,60,61,60.5
1676,60,61,60.5
1676,60,61,60.5
1676,60,61,60.5
1676,60,61,60.5
1677,60,61,60.5
1677,60,61,60.5
1677,60,61,60.5
1677,60,61,60.5
1677,60,61,60.5
1678,60,61,60.5
1678,60,61,60.5
1678,60,61,60.5
1678,60,61,60.5
1678,60,61,60.5
1678,60,61,60.5
1678,60,61,60.5
1680,60,61,60.5
1680,60,61,60.5
1680,60,61,60.5
1680,60,61,60.5
1680,60,61,60.5
1680,60,61,60.5
1680,60,61,60.5
1680,60,61,60.5
1680,60,61,60.5
1681,59,61,60.0
1681,59,61,60.0
1681,59,61,60.0
1681,59,61,60.0
1681,59,61,60.0
1681,59,61,60.0
1681,59,61,60.0
1681,59,61,60.0
1681,59,61,60.0
1681,59,61,60.0
1681,59,61,60.0
1681,59,61,60.0
1681,59,61,60.0
1681,59,61,60.0
1681,59,61,60.0
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1681,60,61,60.5
1682,59,61,60.0
1682,59,61,60.0
1682,59,61,60.0
1682,59,61,60.0
1682,59,61,60.0
1682,59,61,60.0
1682,59,61,60.0
1682,59,61,60.0
1682,59,61,60.0
1682,59,61,60.0
1682,59,61,60.0
1682,59,61,60.0
1682,59,61,60.0
1682,59,61,60.0
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,62,60.5
1682,59,63,61.0
1682,59,63,61.0
1682,59,63,61.0
1683,59,62,60.5
1683,59,62,60.5
1683,59,62,60.5
1683,59,62,60.5
1683,59,62,60.5
1683,59,62,60.5
1683,59,62,60.5
1683,59,62,60.5
1683,59,62,60.5
1683,59,62,60.5
1683,59,62,60.5
1683,59,62,60.5
1683,59,62,60.5
1683,59,62,60.5
1683,59,62,60.5
1683,59,62,60.5
1683,59,62,60.5
1683,59,62,60.5
1683,59,62,60.5
1684,59,62,60.5
1684,59,62,60.5
1685,55,62,58.5
1685,56,60,58.0
1685,56,60,58.0
1685,56,60,58.0
1685,56,60,58.0
1685,56,60,58.0
1685,56,60,58.0
1685,56,60,58.0
1685,56,60,58.0
1685,56,61,58.5
1685,56,61,58.5
1685,56,61,58.5
1685,56,61,58.5
1685,56,61,58.5
1685,56,61,58.5
1685,56,61,58.5
1685,56,61,58.5
1685,56,61,58.5
1685,56,61,58.5
1685,56,61,58.5
1685,56,61,58.5
1685,56,62,59.0
1685,56,62,59.0
1685,56,62,59.0
1685,56,62,59.0
1685,56,62,59.0
1685,56,62,59.0
1685,56,62,59.0
1685,56,62,59.0
1685,56,62,59.0
1685,56,62,59.0
1685,56,62,59.0
1685,56,62,59.0
1685,56,62,59.0
1685,56,62,59.0
1685,56,62,59.0
1685,56,62,59.0
1685,56,62,59.0
1685,56,62,59.0
1685,57,62,59.5
1685,57,62,59.5
1685,57,62,59.5
1685,57,62,59.5
1685,57,62,59.5
1685,57,62,59.5
1685,57,62,59.5
1685,57,62,59.5
1685,57,62,59.5
1685,57,62,59.5
1685,57,62,59.5
1685,57,62,59.5
1685,57,62,59.5
1685,59,62,60.5
1685,59,62,60.5
1685,59,62,60.5
1685,59,62,60.5
1685,59,62,60.5
1685,59,62,60.5
1686,55,60,57.5
1686,55,60,57.5
1686,55,60,57.5
1686,55,60,57.5
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1686,56,60,58.0
1687,55,60,57.5
1687,55,60,57.5
1687,55,60,57.5
1687,56,60,58.0
1687,56,60,58.0
1687,56,60,58.0
1687,56,60,58.0
1687,56,60,58.0
1687,56,60,58.0
1687,56,60,58.0
1687,56,60,58.0
1687,56,60,58.0
1687,56,60,58.0
1687,58,60,59.0
1687,58,60,59.0
1687,58,60,59.0
1687,58,60,59.0
1687,58,60,59.0
1687,58,60,59.0
1687,58,60,59.0
1687,58,60,59.0
1687,58,60,59.0
1687,58,60,59.0
1687,58,60,59.0
1687,58,60,59.0
1687,58,60,59.0
1687,58,60,59.0
1687,58,60,59.0
1687,58,60,59.0
1687,59,60,59.5
1687,59,60,59.5
1687,59,60,59.5
1687,59,60,59.5
1687,59,60,59.5
1687,59,60,59.5
1687,59,60,59.5
1687,59,60,59.5
1687,59,60,59.5
1688,59,60,59.5
1688,59,60,59.5
1688,59,60,59.5
1688,59,60,59.5
1688,59,60,59.5
1688,59,60,59.5
1688,59,60,59.5
1688,59,60,59.5
1688,59,60,59.5
1688,59,60,59.5
1688,59,60,59.5
1688,59,60,59.5
1688,59,60,59.5
1688,59,60,59.5
1688,59,60,59.5
1688,59,60,59.5
1688,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,60,59.5
1689,59,61,60.0
1689,59,61,60.0
1689,59,61,60.0
1689,59,61,60.0
1689,59,61,60.0
1689,59,61,60.0
1689,59,61,60.0
1689,59,61,60.0
1690,59,61,60.0
1690,59,61,60.0
1690,59,61,60.0
1690,59,61,60.0
1690,59,61,60.0
1690,59,61,60.0
1690,59,61,60.0
1690,59,61,60.0
1690,59,61,60.0
1690,59,61,60.0
1690,59,61,60.0
1691,59,61,60.0
1691,59,61,60.0
1691,59,61,60.0
1691,59,61,60.0
1691,59,61,60.0
1691,59,61,60.0
1691,59,61,60.0
1691,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,61,60.0
1692,59,62,60.5
1692,59,62,60.5
1692,59,62,60.5
1692,59,62,60.5
1692,59,62,60.5
1692,59,62,60.5
1692,59,62,60.5
1692,59,62,60.5
1692,59,62,60.5
1692,59,62,60.5
1692,59,62,60.5
1692,59,62,60.5
1692,59,62,60.5
1692,59,62,60.5
1692,59,62,60.5
1692,59,62,60.5
1692,59,62,60.5
1692,59,62,60.5
1692,59,62,60.5
1692,59,63,61.0
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1693,59,62,60.5
1694,59,62,60.5
1694,59,62,60.5
1694,59,62,60.5
1694,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1695,59,62,60.5
1696,56,62,59.0
1696,56,62,59.0
1696,56,62,59.0
1696,56,62,59.0
1696,56,62,59.0
1696,59,62,60.5
1696,59,62,60.5
1696,59,62,60.5
1696,59,62,60.5
1696,59,62,60.5
1696,59,62,60.5
1696,59,62,60.5
1696,59,62,60.5
1696,59,62,60.5
1696,59,62,60.5
1696,59,62,60.5
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1698,56,60,58.0
1698,56,60,58.0
1698,56,60,58.0
1698,56,60,58.0
1698,56,60,58.0
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,59,57.5
1699,56,60,58.0
1699,56,60,58.0
1699,56,60,58.0
1699,56,60,58.0
1699,56,60,58.0
1699,56,60,58.0
1699,56,60,58.0
1699,56,60,58.0
1699,56,60,58.0
1699,56,60,58.0
1699,56,60,58.0
1699,56,60,58.0
1699,56,60,58.0
1699,56,61,58.5
1700,56,59,57.5
1700,56,59,57.5
1700,56,59,57.5
1700,56,59,57.5
1700,56,59,57.5
1700,56,60,58.0
1700,56,60,58.0
1700,56,60,58.0
1700,56,60,58.0
1700,56,60,58.0
1700,56,60,58.0
1700,56,60,58.0
1700,56,60,58.0
1700,56,60,58.0
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1702,56,59,57.5
1702,56,59,57.5
1702,56,59,57.5
1702,56,59,57.5
1702,56,59,57.5
1702,56,59,57.5
1702,56,59,57.5
1702,56,59,57.5
1702,56,59,57.5
1702,56,59,57.5
1702,56,59,57.5
1702,56,59,57.5
1702,56,59,57.5
1702,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,59,57.5
1703,56,60,58.0
1703,56,60,58.0
1703,56,60,58.0
1703,56,60,58.0
1703,56,60,58.0
1703,56,60,58.0
1703,56,60,58.0
1703,56,60,58.0
1703,56,60,58.0
1703,56,60,58.0
1703,56,60,58.0
1703,56,60,58.0
1703,56,60,58.0
1703,56,60,58.0
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1704,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1705,56,59,57.5
1706,56,59,57.5
1706,56,59,57.5
1706,56,59,57.5
1706,56,59,57.5
1706,56,59,57.5
1706,56,59,57.5
1706,56,59,57.5
1706,56,59,57.5
1706,56,60,58.0
1706,56,60,58.0
1706,56,60,58.0
1706,56,60,58.0
1706,56,60,58.0
1706,56,60,58.0
1706,56,60,58.0
1706,56,60,58.0
1706,56,60,58.0
1707,56,59,57.5
1707,56,59,57.5
1707,56,59,57.5
1707,56,59,57.5
1707,56,59,57.5
1707,56,59,57.5
1707,56,59,57.5
1707,56,59,57.5
1707,56,59,57.5
1707,56,59,57.5
1707,56,60,58.0
1707,56,60,58.0
1707,56,60,58.0
1707,56,60,58.0
1707,56,60,58.0
1707,56,60,58.0
1707,56,60,58.0
1707,56,60,58.0
1707,56,60,58.0
1707,56,60,58.0
1707,56,60,58.0
1708,56,60,58.0
1708,56,60,58.0
1708,56,60,58.0
1708,56,60,58.0
1708,56,60,58.0
1708,56,60,58.0
1708,56,60,58.0
1708,56,60,58.0
1708,56,60,58.0
1708,56,60,58.0
1708,56,60,58.0
1708,56,60,58.0
1708,56,60,58.0
1708,56,60,58.0
1708,56,60,58.0
1708,56,60,58.0
1708,56,60,58.0
1708,56,60,58.0
1708,56,60,58.0
1708,56,60,58.0
1709,56,60,58.0
1709,57,60,58.5
1709,57,60,58.5
1709,57,60,58.5
1709,57,60,58.5
1709,57,60,58.5
