ts_offset_sec,bid,ask,mid
1227,10,11,10.5
1227,10,11,10.5
1227,10,11,10.5
1227,10,11,10.5
1227,10,11,10.5
1227,10,11,10.5
1227,10,11,10.5
1227,10,11,10.5
1228,10,11,10.5
1228,10,11,10.5
1228,10,11,10.5
1228,10,11,10.5
1228,10,11,10.5
1228,10,11,10.5
1228,10,11,10.5
1228,10,11,10.5
1228,10,11,10.5
1229,10,11,10.5
1229,10,11,10.5
1229,10,11,10.5
1229,10,11,10.5
1231,10,11,10.5
1232,10,11,10.5
1232,10,11,10.5
1232,10,11,10.5
1232,10,11,10.5
1233,10,11,10.5
1233,10,11,10.5
1233,10,11,10.5
1233,10,11,10.5
1233,10,11,10.5
1233,10,11,10.5
1233,10,11,10.5
1233,10,11,10.5
1233,10,11,10.5
1233,10,11,10.5
1233,10,11,10.5
1233,10,11,10.5
1233,10,11,10.5
1233,10,11,10.5
1233,10,11,10.5
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,9,11,10.0
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1234,10,11,10.5
1235,9,11,10.0
1235,9,11,10.0
1235,9,11,10.0
1235,9,11,10.0
1235,9,11,10.0
1235,9,11,10.0
1236,9,11,10.0
1236,9,11,10.0
1236,9,11,10.0
1236,9,11,10.0
1236,9,11,10.0
1236,9,11,10.0
1236,9,11,10.0
1236,9,11,10.0
1236,9,11,10.0
1236,9,11,10.0
1236,9,11,10.0
1236,9,11,10.0
1236,9,11,10.0
1236,9,11,10.0
1236,9,11,10.0
1236,9,11,10.0
1236,9,11,10.0
1236,9,11,10.0
1236,9,11,10.0
1236,9,11,10.0
1237,9,11,10.0
1237,9,11,10.0
1237,9,11,10.0
1237,9,11,10.0
1237,9,11,10.0
1237,9,11,10.0
1237,9,11,10.0
1237,9,11,10.0
1237,9,11,10.0
1237,9,11,10.0
1238,9,11,10.0
1238,9,11,10.0
1238,9,11,10.0
1238,9,11,10.0
1238,9,11,10.0
1238,9,11,10.0
1238,9,11,10.0
1238,9,11,10.0
1238,9,11,10.0
1238,9,11,10.0
1238,9,11,10.0
1238,9,11,10.0
1238,9,11,10.0
1238,9,11,10.0
1238,9,11,10.0
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1238,9,12,10.5
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1239,9,11,10.0
1240,9,11,10.0
1240,9,11,10.0
1240,9,11,10.0
1240,9,11,10.0
1240,9,11,10.0
1240,9,11,10.0
1240,9,11,10.0
1240,9,11,10.0
1240,9,11,10.0
1240,9,11,10.0
1240,10,11,10.5
1240,10,11,10.5
1240,10,11,10.5
1241,10,11,10.5
1241,10,11,10.5
1241,10,11,10.5
1241,10,11,10.5
1241,10,11,10.5
1241,10,11,10.5
1241,10,11,10.5
1241,10,11,10.5
1241,10,11,10.5
1241,10,11,10.5
1241,10,11,10.5
1241,10,11,10.5
1241,10,11,10.5
1241,10,11,10.5
1241,10,11,10.5
1242,10,11,10.5
1242,10,11,10.5
1242,10,11,10.5
1242,10,11,10.5
1242,10,11,10.5
1242,10,11,10.5
1242,10,11,10.5
1242,10,11,10.5
1242,10,11,10.5
1242,10,11,10.5
1242,10,11,10.5
1242,10,11,10.5
1243,10,11,10.5
1243,10,11,10.5
1243,10,11,10.5
1243,10,11,10.5
1243,10,11,10.5
1243,10,11,10.5
1243,10,11,10.5
1243,10,11,10.5
1243,10,11,10.5
1244,10,11,10.5
1244,10,11,10.5
1244,10,11,10.5
1244,10,11,10.5
1244,10,11,10.5
1244,10,11,10.5
1244,10,11,10.5
1244,10,11,10.5
1244,10,11,10.5
1244,10,11,10.5
1245,10,11,10.5
1245,10,11,10.5
1245,10,11,10.5
1245,10,11,10.5
1245,10,11,10.5
1245,10,11,10.5
1245,10,11,10.5
1245,10,11,10.5
1246,10,11,10.5
1246,10,11,10.5
1246,10,11,10.5
1246,10,11,10.5
1246,10,11,10.5
1246,10,11,10.5
1246,10,11,10.5
1246,10,11,10.5
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,9,11,10.0
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1247,10,11,10.5
1248,9,11,10.0
1248,9,11,10.0
1248,9,11,10.0
1248,9,12,10.5
1248,9,12,10.5
1248,9,12,10.5
1248,9,12,10.5
1248,9,12,10.5
1248,9,12,10.5
1248,9,12,10.5
1248,9,12,10.5
1248,9,12,10.5
1248,9,12,10.5
1248,9,12,10.5
1248,9,12,10.5
1248,9,12,10.5
1248,9,12,10.5
1249,9,12,10.5
1249,9,12,10.5
1249,9,12,10.5
1249,9,12,10.5
1249,9,12,10.5
1249,9,12,10.5
1249,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1250,9,12,10.5
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,11,10.0
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1251,9,12,10.5
1252,8,9,8.5
1252,8,9,8.5
1252,8,9,8.5
1252,8,9,8.5
1252,8,9,8.5
1252,8,9,8.5
1252,8,9,8.5
1252,8,9,8.5
1252,8,9,8.5
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,10,9.0
1252,8,11,9.5
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1252,9,11,10.0
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1253,8,9,8.5
1254,8,9,8.5
1254,8,9,8.5
1254,8,9,8.5
1254,8,9,8.5
1254,8,9,8.5
1255,8,9,8.5
1255,8,9,8.5
1255,8,9,8.5
1255,8,9,8.5
1255,8,9,8.5
1255,8,9,8.5
1255,8,9,8.5
1255,8,9,8.5
1255,8,9,8.5
1255,8,9,8.5
1255,8,9,8.5
1255,8,9,8.5
1255,8,9,8.5
1255,8,9,8.5
1255,8,9,8.5
1255,8,9,8.5
1255,8,9,8.5
1255,8,9,8.5
1255,8,9,8.5
1255,8,9,8.5
1255,8,9,8.5
1256,8,9,8.5
1256,8,9,8.5
1257,8,9,8.5
1257,8,9,8.5
1257,8,9,8.5
1257,8,9,8.5
1257,8,9,8.5
1257,8,9,8.5
1257,8,9,8.5
1257,8,9,8.5
1257,8,9,8.5
1257,8,9,8.5
1257,8,9,8.5
1257,8,9,8.5
1258,8,9,8.5
1258,8,9,8.5
1258,8,9,8.5
1258,8,9,8.5
1258,8,9,8.5
1258,8,9,8.5
1258,8,9,8.5
1258,8,9,8.5
1259,8,9,8.5
1259,8,9,8.5
1259,8,9,8.5
1259,8,9,8.5
1259,8,9,8.5
1259,8,9,8.5
1260,8,9,8.5
1260,8,9,8.5
1260,8,9,8.5
1260,8,9,8.5
1260,8,9,8.5
1260,8,9,8.5
1260,8,9,8.5
1260,8,9,8.5
1261,8,9,8.5
1261,8,9,8.5
1261,8,9,8.5
1261,8,9,8.5
1261,8,9,8.5
1261,8,9,8.5
1261,8,9,8.5
1262,8,9,8.5
1262,8,9,8.5
1262,8,9,8.5
1262,8,9,8.5
1262,8,9,8.5
1262,8,9,8.5
1263,8,9,8.5
1263,8,9,8.5
1263,8,9,8.5
1263,8,9,8.5
1263,8,9,8.5
1263,8,9,8.5
1263,8,9,8.5
1263,8,9,8.5
1263,8,9,8.5
1265,8,9,8.5
1265,8,9,8.5
1265,8,9,8.5
1265,8,9,8.5
1265,8,9,8.5
1265,8,9,8.5
1265,8,9,8.5
1265,8,9,8.5
1265,8,9,8.5
1265,8,9,8.5
1265,8,9,8.5
1266,8,9,8.5
1266,8,9,8.5
1266,8,9,8.5
1266,8,9,8.5
1266,8,9,8.5
1268,8,9,8.5
1268,8,9,8.5
1269,8,9,8.5
1271,8,9,8.5
1271,8,9,8.5
1271,8,9,8.5
1271,8,9,8.5
1271,8,9,8.5
1271,8,9,8.5
1271,8,9,8.5
1271,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,9,8.5
1272,8,10,9.0
1272,8,10,9.0
1272,8,10,9.0
1272,8,10,9.0
1272,8,10,9.0
1272,8,10,9.0
1272,8,10,9.0
1272,8,10,9.0
1272,8,10,9.0
1272,8,10,9.0
1272,8,10,9.0
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1272,8,11,9.5
1273,8,11,9.5
1273,8,11,9.5
1273,8,11,9.5
1273,8,11,9.5
1273,8,11,9.5
1273,8,11,9.5
1273,8,11,9.5
1273,8,11,9.5
1274,8,11,9.5
1274,8,11,9.5
1275,8,11,9.5
1277,8,10,9.0
1277,8,10,9.0
1277,8,10,9.0
1277,8,10,9.0
1277,8,10,9.0
1277,8,10,9.0
1277,8,10,9.0
1277,8,10,9.0
1277,8,10,9.0
1277,8,10,9.0
1277,8,10,9.0
1277,8,10,9.0
1277,8,10,9.0
1277,8,10,9.0
1277,8,10,9.0
1277,8,10,9.0
1277,8,10,9.0
1277,8,10,9.0
1277,8,11,9.5
1278,8,10,9.0
1278,8,10,9.0
1278,8,10,9.0
1278,8,10,9.0
1278,8,10,9.0
1278,9,10,9.5
1278,9,10,9.5
1278,9,10,9.5
1278,9,10,9.5
1278,9,10,9.5
1278,9,10,9.5
1278,9,10,9.5
1278,9,10,9.5
1278,9,10,9.5
1279,9,10,9.5
1279,9,10,9.5
1279,9,10,9.5
1279,9,10,9.5
1279,9,10,9.5
1279,9,10,9.5
1279,9,10,9.5
1279,9,10,9.5
1279,9,10,9.5
1279,9,10,9.5
1279,9,10,9.5
1279,9,10,9.5
1279,9,10,9.5
1279,9,10,9.5
1279,9,10,9.5
1279,9,10,9.5
1279,9,10,9.5
1279,9,10,9.5
1279,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1280,9,10,9.5
1281,8,9,8.5
1281,8,9,8.5
1281,8,9,8.5
1281,8,9,8.5
1281,8,9,8.5
