ts_offset_sec,bid,ask,mid
996,12,14,13.0
996,12,14,13.0
996,12,14,13.0
997,12,14,13.0
999,12,14,13.0
999,12,14,13.0
999,12,14,13.0
999,12,14,13.0
999,12,14,13.0
999,12,14,13.0
1000,12,14,13.0
1000,12,14,13.0
1000,12,14,13.0
1000,12,14,13.0
1000,12,14,13.0
1000,12,14,13.0
1000,12,14,13.0
1000,12,14,13.0
1000,12,14,13.0
1000,12,14,13.0
1000,12,14,13.0
1000,12,14,13.0
1000,12,14,13.0
1000,12,14,13.0
1001,12,14,13.0
1001,12,14,13.0
1001,12,14,13.0
1001,12,14,13.0
1002,12,14,13.0
1002,12,14,13.0
1002,12,14,13.0
1003,12,14,13.0
1003,12,14,13.0
1003,12,14,13.0
1003,12,14,13.0
1003,12,14,13.0
1003,12,14,13.0
1003,12,14,13.0
1003,12,14,13.0
1003,12,14,13.0
1003,12,14,13.0
1003,12,14,13.0
1003,12,14,13.0
1003,12,14,13.0
1004,12,14,13.0
1004,12,14,13.0
1004,12,14,13.0
1004,12,14,13.0
1004,12,14,13.0
1004,12,14,13.0
1004,12,14,13.0
