ts_offset_sec,bid,ask,mid
730,34,41,37.5
730,34,41,37.5
731,34,41,37.5
731,34,41,37.5
731,34,41,37.5
738,34,41,37.5
738,34,41,37.5
738,34,41,37.5
738,34,41,37.5
738,34,41,37.5
738,34,41,37.5
738,34,41,37.5
738,34,41,37.5
738,34,41,37.5
738,34,41,37.5
738,34,41,37.5
738,34,41,37.5
738,34,41,37.5
738,34,41,37.5
739,34,41,37.5
739,34,41,37.5
741,34,41,37.5
741,34,41,37.5
742,34,41,37.5
742,34,41,37.5
742,34,41,37.5
743,32,41,36.5
743,32,41,36.5
743,32,41,36.5
743,32,41,36.5
743,32,41,36.5
743,32,41,36.5
743,32,41,36.5
743,32,41,36.5
743,32,41,36.5
743,34,41,37.5
743,34,41,37.5
743,34,41,37.5
743,34,41,37.5
743,34,41,37.5
743,34,41,37.5
743,34,41,37.5
743,34,41,37.5
743,35,41,38.0
743,35,41,38.0
743,35,41,38.0
743,35,41,38.0
743,35,41,38.0
743,35,41,38.0
743,35,41,38.0
743,35,41,38.0
743,35,41,38.0
744,35,41,38.0
744,35,41,38.0
744,35,41,38.0
744,35,41,38.0
744,35,41,38.0
744,35,41,38.0
744,35,41,38.0
745,35,41,38.0
745,35,41,38.0
746,35,41,38.0
746,35,41,38.0
746,35,41,38.0
747,35,41,38.0
748,35,41,38.0
749,35,41,38.0
749,35,41,38.0
749,35,41,38.0
753,35,41,38.0
755,35,41,38.0
764,35,41,38.0
764,35,41,38.0
764,35,41,38.0
764,35,41,38.0
770,35,41,38.0
770,35,41,38.0
770,35,41,38.0
770,35,41,38.0
770,35,41,38.0
770,35,41,38.0
770,35,41,38.0
770,35,41,38.0
771,35,41,38.0
771,35,41,38.0
771,35,41,38.0
771,35,41,38.0
771,35,41,38.0
771,35,41,38.0
771,35,41,38.0
772,35,41,38.0
772,35,41,38.0
772,35,41,38.0
772,35,41,38.0
772,35,41,38.0
773,35,41,38.0
773,35,41,38.0
773,35,41,38.0
774,35,41,38.0
774,35,41,38.0
775,35,41,38.0
775,35,41,38.0
775,35,41,38.0
775,35,41,38.0
775,35,41,38.0
776,35,41,38.0
777,35,41,38.0
777,35,41,38.0
777,35,41,38.0
778,35,41,38.0
778,35,41,38.0
779,35,41,38.0
779,35,41,38.0
779,35,41,38.0
779,35,41,38.0
779,35,41,38.0
779,35,41,38.0
779,35,41,38.0
779,35,41,38.0
780,35,41,38.0
782,35,41,38.0
782,35,41,38.0
782,35,41,38.0
782,35,41,38.0
782,35,41,38.0
782,35,41,38.0
782,35,41,38.0
782,35,41,38.0
782,35,41,38.0
782,35,41,38.0
782,35,41,38.0
782,35,41,38.0
782,35,41,38.0
782,35,41,38.0
782,35,41,38.0
782,35,41,38.0
783,35,41,38.0
783,35,41,38.0
783,35,41,38.0
783,35,41,38.0
783,35,41,38.0
784,35,41,38.0
786,35,41,38.0
791,35,41,38.0
791,35,41,38.0
792,35,41,38.0
793,35,41,38.0
796,35,41,38.0
796,35,41,38.0
796,35,41,38.0
796,35,41,38.0
797,35,41,38.0
797,35,41,38.0
797,35,41,38.0
797,35,41,38.0
797,35,41,38.0
797,35,41,38.0
798,35,41,38.0
798,35,41,38.0
799,35,41,38.0
799,35,41,38.0
799,35,41,38.0
799,35,41,38.0
799,35,41,38.0
799,35,41,38.0
799,35,41,38.0
799,35,41,38.0
802,35,41,38.0
802,35,41,38.0
802,35,41,38.0
802,35,41,38.0
802,35,41,38.0
802,35,41,38.0
807,35,41,38.0
807,35,41,38.0
807,35,41,38.0
807,35,41,38.0
807,35,41,38.0
807,35,41,38.0
812,35,41,38.0
812,35,41,38.0
812,35,41,38.0
812,35,41,38.0
819,35,41,38.0
819,35,41,38.0
819,35,41,38.0
819,35,41,38.0
826,35,41,38.0
831,35,41,38.0
831,35,41,38.0
831,35,41,38.0
831,35,41,38.0
832,35,41,38.0
833,35,41,38.0
833,35,42,38.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,42,41.5
833,41,43,42.0
833,41,43,42.0
833,41,44,42.5
833,41,44,42.5
833,41,44,42.5
833,41,44,42.5
833,41,44,42.5
833,41,44,42.5
833,41,44,42.5
833,41,44,42.5
833,41,44,42.5
833,41,44,42.5
833,41,47,44.0
833,41,47,44.0
833,41,47,44.0
833,41,47,44.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
833,42,44,43.0
834,42,44,43.0
834,42,44,43.0
834,42,44,43.0
834,42,44,43.0
834,42,44,43.0
834,42,44,43.0
834,42,44,43.0
834,42,44,43.0
834,42,44,43.0
834,42,44,43.0
834,42,44,43.0
834,42,44,43.0
834,42,44,43.0
834,42,44,43.0
834,42,44,43.0
834,42,44,43.0
834,42,44,43.0
834,42,44,43.0
834,42,44,43.0
834,42,44,43.0
834,42,44,43.0
835,42,44,43.0
835,42,44,43.0
835,42,44,43.0
835,42,44,43.0
835,42,44,43.0
836,42,44,43.0
836,42,44,43.0
836,42,44,43.0
837,42,44,43.0
838,34,44,39.0
838,34,44,39.0
838,34,44,39.0
838,34,44,39.0
838,34,44,39.0
838,34,44,39.0
838,34,44,39.0
838,34,44,39.0
838,34,44,39.0
838,34,44,39.0
838,34,44,39.0
838,34,48,41.0
838,35,44,39.5
838,35,47,41.0
838,35,47,41.0
838,35,47,41.0
838,35,47,41.0
838,35,47,41.0
838,35,47,41.0
838,35,47,41.0
838,35,47,41.0
838,35,47,41.0
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,48,41.5
838,35,49,42.0
838,42,44,43.0
838,42,44,43.0
838,42,44,43.0
838,42,44,43.0
838,42,44,43.0
838,42,44,43.0
838,42,44,43.0
838,42,44,43.0
839,35,47,41.0
839,35,47,41.0
839,35,47,41.0
839,35,47,41.0
839,35,47,41.0
839,35,47,41.0
839,35,47,41.0
839,35,47,41.0
839,35,47,41.0
839,35,47,41.0
839,35,47,41.0
839,35,47,41.0
839,35,48,41.5
839,35,48,41.5
839,35,48,41.5
839,35,48,41.5
839,35,48,41.5
839,35,48,41.5
839,35,48,41.5
839,35,48,41.5
839,35,48,41.5
839,35,48,41.5
839,35,48,41.5
839,35,48,41.5
839,35,48,41.5
839,35,48,41.5
839,35,48,41.5
839,35,48,41.5
839,35,48,41.5
839,35,48,41.5
840,35,46,40.5
840,35,46,40.5
840,35,46,40.5
840,35,46,40.5
840,35,46,40.5
840,35,47,41.0
840,35,47,41.0
840,35,47,41.0
840,35,47,41.0
840,35,48,41.5
840,35,48,41.5
840,35,48,41.5
840,35,48,41.5
840,35,48,41.5
840,35,48,41.5
840,35,48,41.5
840,35,48,41.5
840,35,48,41.5
840,35,48,41.5
840,35,48,41.5
840,35,48,41.5
840,35,48,41.5
840,35,48,41.5
840,35,48,41.5
840,35,48,41.5
840,35,48,41.5
840,35,48,41.5
840,35,48,41.5
840,35,48,41.5
840,35,49,42.0
840,35,49,42.0
840,35,49,42.0
841,35,47,41.0
841,35,47,41.0
841,35,47,41.0
841,35,47,41.0
841,35,47,41.0
841,35,47,41.0
841,35,47,41.0
841,35,47,41.0
841,35,47,41.0
841,35,47,41.0
841,35,47,41.0
841,35,48,41.5
841,35,48,41.5
841,35,48,41.5
841,35,48,41.5
841,35,48,41.5
841,35,48,41.5
841,35,48,41.5
841,35,48,41.5
841,35,48,41.5
841,35,48,41.5
841,35,48,41.5
841,35,48,41.5
841,35,48,41.5
841,35,48,41.5
841,35,48,41.5
841,35,48,41.5
841,35,49,42.0
842,35,47,41.0
842,35,47,41.0
842,35,47,41.0
842,35,47,41.0
842,35,47,41.0
842,35,47,41.0
842,35,47,41.0
842,35,48,41.5
842,35,48,41.5
842,35,48,41.5
842,35,48,41.5
842,35,48,41.5
842,35,48,41.5
842,35,48,41.5
842,35,48,41.5
842,35,48,41.5
842,35,48,41.5
842,35,48,41.5
842,35,48,41.5
842,35,48,41.5
842,35,49,42.0
842,35,49,42.0
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
842,48,49,48.5
843,48,49,48.5
843,48,49,48.5
843,48,49,48.5
843,48,49,48.5
843,48,51,49.5
843,48,51,49.5
843,48,51,49.5
843,48,51,49.5
843,48,51,49.5
843,48,51,49.5
843,48,51,49.5
843,48,51,49.5
843,48,51,49.5
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
843,49,51,50.0
844,49,51,50.0
844,49,51,50.0
844,49,51,50.0
844,49,51,50.0
844,49,51,50.0
844,49,51,50.0
844,49,51,50.0
844,49,51,50.0
844,49,51,50.0
844,49,51,50.0
844,49,51,50.0
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
844,49,52,50.5
845,49,51,50.0
845,49,51,50.0
845,49,51,50.0
845,49,51,50.0
845,49,51,50.0
845,49,51,50.0
845,49,51,50.0
845,49,51,50.0
845,49,51,50.0
845,49,51,50.0
845,49,51,50.0
845,49,51,50.0
845,49,51,50.0
845,49,51,50.0
845,49,51,50.0
845,49,51,50.0
845,49,52,50.5
845,49,52,50.5
845,49,52,50.5
845,49,52,50.5
845,49,52,50.5
845,49,52,50.5
845,49,52,50.5
846,49,51,50.0
846,49,51,50.0
846,49,51,50.0
846,49,51,50.0
846,49,51,50.0
846,49,51,50.0
846,49,51,50.0
846,49,51,50.0
846,49,51,50.0
846,49,51,50.0
846,49,52,50.5
846,49,52,50.5
846,49,52,50.5
846,49,52,50.5
846,49,52,50.5
846,49,52,50.5
846,49,52,50.5
846,49,52,50.5
847,41,52,46.5
847,41,52,46.5
847,41,52,46.5
847,41,52,46.5
847,41,52,46.5
847,41,52,46.5
847,41,52,46.5
847,41,52,46.5
847,41,52,46.5
847,41,52,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,51,46.5
847,42,52,47.0
847,42,52,47.0
847,42,52,47.0
847,42,52,47.0
847,42,52,47.0
847,42,52,47.0
847,42,52,47.0
847,42,52,47.0
847,42,52,47.0
847,42,52,47.0
847,42,52,47.0
847,42,52,47.0
848,42,51,46.5
848,42,51,46.5
848,42,51,46.5
848,42,51,46.5
848,42,51,46.5
848,42,51,46.5
848,42,51,46.5
848,42,51,46.5
848,42,51,46.5
848,42,51,46.5
848,42,51,46.5
848,42,51,46.5
848,42,51,46.5
848,42,51,46.5
848,42,51,46.5
848,42,51,46.5
848,42,51,46.5
849,42,51,46.5
849,42,51,46.5
849,42,51,46.5
849,42,51,46.5
849,42,51,46.5
849,42,51,46.5
849,42,51,46.5
850,42,51,46.5
850,42,51,46.5
850,42,51,46.5
851,42,51,46.5
852,42,51,46.5
853,42,51,46.5
853,42,51,46.5
853,42,52,47.0
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
853,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
854,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
855,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
856,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
857,51,52,51.5
858,34,52,43.0
858,34,52,43.0
858,35,52,43.5
858,35,52,43.5
858,35,52,43.5
858,35,52,43.5
858,35,52,43.5
858,35,52,43.5
858,35,52,43.5
858,35,52,43.5
858,35,52,43.5
858,35,52,43.5
858,35,52,43.5
858,35,52,43.5
858,35,52,43.5
858,36,52,44.0
858,36,52,44.0
858,36,52,44.0
858,37,51,44.0
858,37,51,44.0
858,37,51,44.0
858,37,51,44.0
858,37,51,44.0
858,37,51,44.0
858,37,51,44.0
858,37,51,44.0
858,37,51,44.0
858,37,51,44.0
858,37,51,44.0
858,37,51,44.0
858,37,51,44.0
858,37,51,44.0
858,37,51,44.0
858,37,51,44.0
858,37,51,44.0
858,37,51,44.0
858,37,52,44.5
858,37,52,44.5
858,37,52,44.5
858,38,51,44.5
858,38,51,44.5
858,38,51,44.5
858,38,51,44.5
858,38,51,44.5
858,38,51,44.5
858,38,51,44.5
858,38,51,44.5
858,42,52,47.0
858,42,52,47.0
858,42,52,47.0
858,42,52,47.0
858,42,52,47.0
858,42,52,47.0
858,42,52,47.0
858,44,52,48.0
858,44,52,48.0
858,44,52,48.0
858,51,52,51.5
858,51,52,51.5
858,51,52,51.5
858,51,52,51.5
858,51,52,51.5
858,51,52,51.5
858,51,52,51.5
859,38,51,44.5
859,38,51,44.5
859,38,51,44.5
859,38,51,44.5
859,38,51,44.5
859,38,51,44.5
859,38,51,44.5
859,39,51,45.0
859,39,51,45.0
859,39,51,45.0
859,39,51,45.0
859,39,51,45.0
859,39,51,45.0
859,39,51,45.0
859,39,51,45.0
859,39,51,45.0
859,39,51,45.0
859,39,51,45.0
859,40,51,45.5
859,40,51,45.5
859,40,51,45.5
859,40,51,45.5
859,40,51,45.5
859,40,51,45.5
860,35,51,43.0
860,36,51,43.5
860,36,51,43.5
860,38,51,44.5
860,38,51,44.5
860,40,51,45.5
860,40,51,45.5
860,40,51,45.5
860,41,51,46.0
860,41,51,46.0
860,41,51,46.0
860,41,51,46.0
860,41,51,46.0
860,41,51,46.0
860,41,51,46.0
860,41,51,46.0
860,41,51,46.0
860,41,51,46.0
860,41,51,46.0
860,41,51,46.0
860,41,51,46.0
860,41,51,46.0
860,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
861,41,51,46.0
862,41,51,46.0
862,41,51,46.0
862,41,51,46.0
862,41,51,46.0
864,41,51,46.0
864,41,51,46.0
865,41,51,46.0
865,41,51,46.0
866,41,51,46.0
866,41,51,46.0
867,41,51,46.0
868,41,51,46.0
868,41,51,46.0
868,41,51,46.0
868,41,51,46.0
868,41,51,46.0
872,41,51,46.0
872,41,51,46.0
872,41,51,46.0
872,41,51,46.0
872,41,51,46.0
873,41,51,46.0
873,41,51,46.0
874,41,51,46.0
874,41,51,46.0
874,41,51,46.0
874,41,51,46.0
875,41,51,46.0
875,41,51,46.0
876,41,51,46.0
876,41,51,46.0
876,41,51,46.0
876,41,51,46.0
879,41,51,46.0
879,41,51,46.0
879,41,51,46.0
880,41,51,46.0
880,41,51,46.0
881,41,51,46.0
881,41,51,46.0
881,41,51,46.0
881,41,51,46.0
891,41,51,46.0
892,41,51,46.0
892,41,51,46.0
892,41,51,46.0
892,41,51,46.0
892,41,51,46.0
892,41,51,46.0
893,41,51,46.0
893,41,51,46.0
893,41,51,46.0
893,41,51,46.0
893,41,51,46.0
893,41,51,46.0
894,41,51,46.0
894,41,51,46.0
894,41,51,46.0
895,41,51,46.0
895,41,51,46.0
898,41,51,46.0
902,41,51,46.0
902,41,51,46.0
902,41,51,46.0
902,41,51,46.0
902,41,51,46.0
902,41,51,46.0
902,41,51,46.0
902,41,51,46.0
902,41,51,46.0
902,41,51,46.0
902,41,51,46.0
902,41,51,46.0
902,41,51,46.0
902,41,51,46.0
902,41,51,46.0
902,41,51,46.0
902,41,51,46.0
902,41,51,46.0
902,41,51,46.0
902,41,51,46.0
902,41,51,46.0
902,41,51,46.0
903,41,51,46.0
903,41,51,46.0
903,41,51,46.0
903,41,51,46.0
903,41,51,46.0
903,41,51,46.0
903,41,51,46.0
903,41,51,46.0
903,41,51,46.0
903,41,51,46.0
903,41,51,46.0
903,41,51,46.0
903,41,51,46.0
904,41,51,46.0
904,41,51,46.0
904,41,51,46.0
904,41,51,46.0
904,41,51,46.0
904,41,51,46.0
904,41,51,46.0
904,41,51,46.0
905,41,51,46.0
905,41,51,46.0
905,41,51,46.0
905,41,51,46.0
906,41,51,46.0
907,41,51,46.0
908,41,51,46.0
908,41,51,46.0
908,41,51,46.0
908,41,51,46.0
908,41,51,46.0
908,41,51,46.0
908,41,51,46.0
908,41,51,46.0
910,41,51,46.0
912,41,51,46.0
912,41,51,46.0
912,41,51,46.0
912,41,51,46.0
912,41,51,46.0
912,41,51,46.0
916,41,51,46.0
919,41,51,46.0
919,41,51,46.0
925,41,51,46.0
925,41,51,46.0
925,41,51,46.0
925,41,51,46.0
926,41,51,46.0
926,41,51,46.0
926,41,51,46.0
926,41,51,46.0
927,41,51,46.0
927,41,51,46.0
927,41,51,46.0
927,41,51,46.0
927,41,51,46.0
928,41,51,46.0
928,41,51,46.0
928,41,51,46.0
929,41,51,46.0
929,41,51,46.0
933,41,51,46.0
933,41,51,46.0
933,41,51,46.0
933,41,51,46.0
938,41,51,46.0
938,41,51,46.0
938,41,51,46.0
938,41,51,46.0
938,41,51,46.0
938,41,51,46.0
938,41,51,46.0
939,41,51,46.0
939,41,51,46.0
939,41,51,46.0
939,41,51,46.0
939,41,51,46.0
939,41,51,46.0
939,41,51,46.0
939,41,51,46.0
940,41,51,46.0
940,41,51,46.0
940,41,51,46.0
940,41,51,46.0
940,41,51,46.0
941,41,51,46.0
941,41,51,46.0
941,41,51,46.0
942,41,51,46.0
943,41,51,46.0
943,41,51,46.0
943,41,51,46.0
944,41,51,46.0
944,41,51,46.0
944,41,51,46.0
944,41,51,46.0
944,41,51,46.0
945,41,51,46.0
945,41,51,46.0
945,41,51,46.0
945,41,51,46.0
945,41,51,46.0
945,41,51,46.0
945,41,51,46.0
945,41,51,46.0
946,41,51,46.0
946,41,51,46.0
947,41,51,46.0
947,41,51,46.0
947,41,51,46.0
948,41,51,46.0
948,41,51,46.0
949,41,51,46.0
950,41,51,46.0
951,41,51,46.0
956,41,51,46.0
956,41,51,46.0
956,41,51,46.0
957,41,51,46.0
957,41,51,46.0
957,41,51,46.0
957,41,51,46.0
957,41,51,46.0
957,41,51,46.0
957,41,51,46.0
957,41,51,46.0
957,41,51,46.0
957,41,51,46.0
958,41,51,46.0
958,41,51,46.0
958,41,51,46.0
959,41,51,46.0
959,41,51,46.0
960,41,51,46.0
960,41,51,46.0
961,41,51,46.0
961,41,51,46.0
961,41,51,46.0
961,41,51,46.0
961,41,51,46.0
961,41,51,46.0
961,41,51,46.0
962,41,51,46.0
962,41,51,46.0
963,41,51,46.0
964,41,51,46.0
964,41,51,46.0
969,41,51,46.0
969,41,51,46.0
969,41,51,46.0
969,41,51,46.0
972,41,51,46.0
972,41,51,46.0
972,41,51,46.0
972,41,51,46.0
972,41,51,46.0
972,41,51,46.0
972,41,51,46.0
973,30,47,38.5
973,33,46,39.5
973,33,46,39.5
973,33,46,39.5
973,33,46,39.5
973,33,46,39.5
973,33,46,39.5
973,33,46,39.5
973,33,46,39.5
973,33,46,39.5
973,33,47,40.0
973,33,47,40.0
973,33,47,40.0
973,33,47,40.0
973,33,47,40.0
973,33,47,40.0
973,33,47,40.0
973,33,47,40.0
973,33,47,40.0
973,33,47,40.0
973,33,47,40.0
973,33,47,40.0
973,34,46,40.0
973,38,47,42.5
973,38,47,42.5
973,38,47,42.5
973,38,47,42.5
973,38,47,42.5
973,38,47,42.5
973,38,47,42.5
973,38,47,42.5
973,38,47,42.5
973,38,47,42.5
973,38,48,43.0
973,38,48,43.0
973,38,48,43.0
973,38,48,43.0
973,38,48,43.0
973,38,48,43.0
973,38,48,43.0
973,38,48,43.0
973,38,48,43.0
973,38,48,43.0
973,38,48,43.0
973,38,48,43.0
973,38,48,43.0
973,38,48,43.0
973,38,48,43.0
973,38,49,43.5
973,38,49,43.5
973,38,49,43.5
973,38,49,43.5
973,38,49,43.5
973,38,49,43.5
973,38,49,43.5
973,38,49,43.5
973,38,49,43.5
973,38,50,44.0
973,38,50,44.0
973,38,50,44.0
973,38,50,44.0
973,38,50,44.0
973,38,50,44.0
973,38,50,44.0
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,50,45.5
973,41,51,46.0
973,41,51,46.0
973,41,51,46.0
973,41,51,46.0
973,41,51,46.0
973,41,51,46.0
973,41,51,46.0
973,41,51,46.0
