ts_offset_sec,bid,ask,mid
328,67,71,69.0
328,67,71,69.0
328,67,71,69.0
328,67,71,69.0
328,67,71,69.0
328,67,71,69.0
328,67,71,69.0
328,67,71,69.0
328,67,71,69.0
328,67,71,69.0
328,67,71,69.0
328,67,71,69.0
328,67,71,69.0
328,67,71,69.0
328,67,71,69.0
328,67,71,69.0
328,68,71,69.5
328,68,71,69.5
328,68,71,69.5
328,68,71,69.5
328,68,71,69.5
328,68,73,70.5
329,67,71,69.0
329,67,71,69.0
329,67,71,69.0
329,67,71,69.0
329,67,71,69.0
329,67,71,69.0
329,67,71,69.0
329,67,71,69.0
329,68,71,69.5
329,68,71,69.5
329,68,71,69.5
329,68,71,69.5
329,68,71,69.5
329,68,71,69.5
329,68,71,69.5
329,68,71,69.5
329,68,71,69.5
329,68,71,69.5
329,68,71,69.5
329,68,71,69.5
329,68,71,69.5
330,68,71,69.5
330,68,71,69.5
330,68,71,69.5
330,68,71,69.5
331,68,71,69.5
331,68,71,69.5
331,68,71,69.5
331,68,71,69.5
331,68,71,69.5
331,68,71,69.5
332,68,71,69.5
332,68,71,69.5
332,68,71,69.5
332,68,71,69.5
332,68,71,69.5
332,68,71,69.5
333,68,71,69.5
333,68,71,69.5
333,68,71,69.5
333,68,71,69.5
333,68,71,69.5
333,68,71,69.5
333,68,71,69.5
333,68,71,69.5
333,68,71,69.5
333,68,71,69.5
333,68,71,69.5
333,68,71,69.5
333,68,71,69.5
333,68,71,69.5
333,68,71,69.5
333,68,71,69.5
333,68,71,69.5
333,68,71,69.5
333,68,71,69.5
334,68,71,69.5
334,68,71,69.5
334,68,71,69.5
334,68,71,69.5
334,68,71,69.5
334,68,71,69.5
334,68,71,69.5
334,68,71,69.5
334,68,71,69.5
334,68,71,69.5
334,68,71,69.5
334,68,71,69.5
334,68,71,69.5
334,68,71,69.5
334,68,71,69.5
334,68,71,69.5
334,68,71,69.5
334,68,71,69.5
334,68,71,69.5
334,68,71,69.5
334,68,71,69.5
334,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
335,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
336,68,71,69.5
337,68,71,69.5
337,68,71,69.5
337,68,71,69.5
337,68,71,69.5
337,68,71,69.5
337,68,71,69.5
337,68,71,69.5
337,68,71,69.5
337,68,71,69.5
337,68,71,69.5
337,68,71,69.5
337,68,71,69.5
337,68,71,69.5
337,68,71,69.5
338,68,71,69.5
338,68,71,69.5
339,68,71,69.5
339,68,71,69.5
339,68,71,69.5
339,68,71,69.5
339,68,71,69.5
339,68,71,69.5
339,68,71,69.5
339,68,71,69.5
339,68,71,69.5
340,68,71,69.5
340,68,71,69.5
340,68,71,69.5
340,68,71,69.5
340,68,72,70.0
340,68,72,70.0
340,68,72,70.0
340,68,72,70.0
340,68,72,70.0
340,68,72,70.0
340,68,72,70.0
340,68,72,70.0
340,68,73,70.5
340,68,73,70.5
340,68,73,70.5
340,68,73,70.5
340,68,73,70.5
341,68,72,70.0
341,68,72,70.0
341,68,72,70.0
341,68,72,70.0
341,68,72,70.0
341,68,72,70.0
341,68,72,70.0
341,68,72,70.0
341,68,72,70.0
341,68,72,70.0
341,68,72,70.0
342,68,72,70.0
342,68,72,70.0
342,68,72,70.0
342,68,72,70.0
342,68,72,70.0
342,68,72,70.0
342,68,72,70.0
343,68,72,70.0
343,68,72,70.0
343,68,72,70.0
343,68,72,70.0
343,68,72,70.0
343,68,72,70.0
343,68,72,70.0
343,68,72,70.0
343,68,72,70.0
343,68,72,70.0
343,68,72,70.0
343,68,72,70.0
343,68,72,70.0
343,68,72,70.0
344,68,72,70.0
344,68,72,70.0
344,69,72,70.5
344,69,72,70.5
344,69,72,70.5
344,69,72,70.5
344,69,72,70.5
344,69,72,70.5
344,69,72,70.5
344,69,72,70.5
344,69,72,70.5
344,69,72,70.5
344,69,72,70.5
344,69,72,70.5
344,69,72,70.5
344,69,74,71.5
344,69,74,71.5
344,69,74,71.5
344,69,74,71.5
344,69,74,71.5
344,69,74,71.5
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
344,69,75,72.0
345,69,75,72.0
345,69,75,72.0
345,69,75,72.0
345,69,75,72.0
345,69,75,72.0
345,69,75,72.0
345,69,75,72.0
345,69,75,72.0
345,69,75,72.0
345,69,75,72.0
345,69,75,72.0
345,69,75,72.0
346,69,75,72.0
346,69,75,72.0
346,69,75,72.0
346,69,75,72.0
346,69,75,72.0
346,69,75,72.0
346,69,75,72.0
346,70,75,72.5
346,70,75,72.5
346,70,75,72.5
346,70,75,72.5
346,70,75,72.5
346,70,75,72.5
346,70,75,72.5
346,70,75,72.5
347,70,74,72.0
347,70,74,72.0
347,70,74,72.0
347,70,74,72.0
347,70,74,72.0
347,70,74,72.0
347,70,74,72.0
347,70,74,72.0
347,70,74,72.0
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
347,70,75,72.5
348,70,74,72.0
348,70,74,72.0
348,70,74,72.0
348,70,74,72.0
348,70,74,72.0
348,70,74,72.0
348,70,74,72.0
348,70,74,72.0
348,70,74,72.0
349,70,74,72.0
349,70,74,72.0
349,70,74,72.0
349,70,74,72.0
349,70,75,72.5
349,70,75,72.5
349,70,75,72.5
349,70,75,72.5
349,70,75,72.5
349,70,75,72.5
349,70,75,72.5
349,70,75,72.5
349,70,75,72.5
349,70,75,72.5
350,70,75,72.5
350,70,75,72.5
350,70,75,72.5
350,70,75,72.5
350,70,75,72.5
350,70,75,72.5
350,70,75,72.5
351,70,75,72.5
351,70,75,72.5
351,70,75,72.5
351,70,75,72.5
351,70,75,72.5
351,70,75,72.5
351,70,75,72.5
351,71,75,73.0
351,71,75,73.0
351,71,75,73.0
351,71,75,73.0
351,71,75,73.0
351,71,75,73.0
351,71,75,73.0
352,70,75,72.5
352,70,75,72.5
352,70,75,72.5
352,70,75,72.5
352,70,75,72.5
352,70,75,72.5
352,70,75,72.5
352,70,75,72.5
352,70,75,72.5
353,70,74,72.0
353,70,74,72.0
353,70,74,72.0
353,70,75,72.5
353,70,75,72.5
353,70,75,72.5
353,70,75,72.5
353,70,75,72.5
353,70,75,72.5
353,70,75,72.5
353,70,75,72.5
353,70,75,72.5
353,70,75,72.5
354,70,74,72.0
354,70,74,72.0
354,70,74,72.0
354,70,74,72.0
354,70,74,72.0
354,70,74,72.0
354,70,74,72.0
354,70,74,72.0
354,70,74,72.0
354,70,74,72.0
354,70,74,72.0
354,70,74,72.0
354,70,74,72.0
354,70,74,72.0
354,70,75,72.5
354,70,75,72.5
354,70,75,72.5
354,70,75,72.5
354,70,75,72.5
354,70,75,72.5
355,70,74,72.0
355,70,74,72.0
355,70,74,72.0
355,70,74,72.0
355,70,74,72.0
355,70,74,72.0
355,70,74,72.0
355,70,74,72.0
355,70,74,72.0
355,70,74,72.0
355,70,74,72.0
355,70,74,72.0
355,70,74,72.0
356,70,74,72.0
356,70,74,72.0
356,70,74,72.0
356,70,74,72.0
356,70,74,72.0
356,70,74,72.0
356,70,74,72.0
356,70,74,72.0
356,70,74,72.0
356,70,74,72.0
356,70,74,72.0
356,70,74,72.0
356,70,74,72.0
356,70,74,72.0
356,70,75,72.5
356,70,75,72.5
356,70,75,72.5
356,70,75,72.5
356,70,75,72.5
356,70,75,72.5
357,70,75,72.5
357,70,75,72.5
357,70,75,72.5
357,70,75,72.5
357,70,75,72.5
357,70,75,72.5
357,70,75,72.5
357,70,75,72.5
357,70,75,72.5
357,70,75,72.5
357,70,75,72.5
357,70,75,72.5
357,70,75,72.5
357,70,75,72.5
357,70,75,72.5
357,70,75,72.5
357,70,75,72.5
358,70,74,72.0
358,70,74,72.0
358,70,74,72.0
358,70,74,72.0
358,70,74,72.0
358,70,74,72.0
358,70,74,72.0
358,70,74,72.0
358,70,74,72.0
358,70,74,72.0
358,70,74,72.0
358,70,74,72.0
358,70,74,72.0
358,70,74,72.0
358,70,74,72.0
358,70,74,72.0
358,70,75,72.5
358,70,75,72.5
358,70,75,72.5
358,70,75,72.5
358,70,75,72.5
358,70,75,72.5
358,70,75,72.5
358,70,75,72.5
358,70,75,72.5
358,70,75,72.5
358,70,75,72.5
358,70,75,72.5
358,70,75,72.5
358,70,75,72.5
358,70,75,72.5
358,70,75,72.5
358,70,75,72.5
359,70,74,72.0
359,70,74,72.0
359,70,74,72.0
359,70,74,72.0
359,70,74,72.0
359,70,74,72.0
359,70,74,72.0
359,70,74,72.0
359,70,74,72.0
359,70,74,72.0
359,70,74,72.0
359,70,74,72.0
359,70,74,72.0
359,70,74,72.0
359,70,74,72.0
359,70,74,72.0
359,70,74,72.0
359,70,74,72.0
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
359,70,75,72.5
360,70,74,72.0
360,70,74,72.0
360,70,74,72.0
360,70,74,72.0
360,70,74,72.0
360,70,74,72.0
360,70,74,72.0
360,70,74,72.0
360,70,74,72.0
360,70,74,72.0
360,70,74,72.0
360,70,74,72.0
360,70,74,72.0
360,70,75,72.5
360,70,75,72.5
360,70,75,72.5
360,70,75,72.5
360,70,75,72.5
360,70,75,72.5
360,70,75,72.5
360,70,75,72.5
360,70,75,72.5
360,70,75,72.5
360,70,75,72.5
360,70,75,72.5
360,70,75,72.5
360,70,75,72.5
360,70,75,72.5
361,70,74,72.0
361,70,74,72.0
361,70,74,72.0
361,70,74,72.0
361,70,74,72.0
361,70,74,72.0
361,70,74,72.0
361,70,74,72.0
361,70,74,72.0
361,70,74,72.0
361,70,74,72.0
361,70,74,72.0
361,70,74,72.0
361,70,74,72.0
361,70,74,72.0
361,70,74,72.0
362,70,74,72.0
362,70,74,72.0
362,70,74,72.0
362,70,74,72.0
363,70,74,72.0
363,70,74,72.0
364,70,74,72.0
364,70,74,72.0
364,70,74,72.0
364,70,74,72.0
364,70,74,72.0
364,70,74,72.0
364,70,74,72.0
364,70,74,72.0
365,70,74,72.0
365,70,74,72.0
365,70,74,72.0
365,70,74,72.0
365,70,74,72.0
366,68,75,71.5
366,68,75,71.5
366,68,75,71.5
366,68,75,71.5
366,68,75,71.5
366,68,75,71.5
366,68,75,71.5
366,70,74,72.0
366,70,74,72.0
366,70,74,72.0
366,70,74,72.0
366,70,74,72.0
366,70,74,72.0
366,70,74,72.0
366,70,74,72.0
366,70,74,72.0
366,70,74,72.0
366,70,74,72.0
366,70,74,72.0
366,70,74,72.0
366,70,74,72.0
366,70,74,72.0
366,70,74,72.0
366,70,74,72.0
366,70,74,72.0
366,70,74,72.0
366,70,74,72.0
366,70,75,72.5
366,70,75,72.5
366,70,75,72.5
366,70,75,72.5
367,68,75,71.5
367,68,75,71.5
367,68,75,71.5
367,68,75,71.5
367,69,75,72.0
368,69,75,72.0
368,69,75,72.0
368,69,75,72.0
368,69,75,72.0
368,69,75,72.0
368,69,75,72.0
368,69,75,72.0
368,69,75,72.0
368,69,75,72.0
368,69,75,72.0
368,69,75,72.0
368,69,75,72.0
369,69,75,72.0
369,69,75,72.0
369,70,75,72.5
369,70,75,72.5
369,70,75,72.5
369,70,75,72.5
369,70,75,72.5
369,70,75,72.5
369,70,75,72.5
369,70,75,72.5
369,70,75,72.5
369,70,75,72.5
369,70,75,72.5
369,70,75,72.5
369,70,75,72.5
369,70,75,72.5
369,70,75,72.5
369,70,75,72.5
369,70,75,72.5
369,70,75,72.5
370,68,75,71.5
370,68,75,71.5
370,68,75,71.5
370,68,75,71.5
370,68,75,71.5
370,68,75,71.5
370,68,75,71.5
370,69,75,72.0
370,69,75,72.0
370,69,75,72.0
370,70,75,72.5
370,70,75,72.5
370,70,75,72.5
370,70,75,72.5
370,70,75,72.5
370,70,75,72.5
370,70,75,72.5
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
370,71,75,73.0
371,68,75,71.5
371,68,75,71.5
371,68,75,71.5
371,68,75,71.5
371,68,75,71.5
371,68,75,71.5
371,68,75,71.5
371,68,75,71.5
371,69,75,72.0
371,69,75,72.0
371,69,75,72.0
371,69,75,72.0
371,69,75,72.0
371,69,75,72.0
371,69,75,72.0
371,69,75,72.0
371,69,75,72.0
371,69,75,72.0
371,69,75,72.0
371,69,75,72.0
371,69,75,72.0
371,69,75,72.0
371,69,75,72.0
371,69,75,72.0
371,69,76,72.5
371,69,77,73.0
371,69,77,73.0
371,69,77,73.0
371,69,77,73.0
371,69,77,73.0
371,69,77,73.0
371,69,77,73.0
371,70,77,73.5
371,70,77,73.5
371,70,77,73.5
371,70,77,73.5
371,70,77,73.5
371,70,77,73.5
371,70,77,73.5
371,70,77,73.5
371,70,77,73.5
371,70,77,73.5
371,70,77,73.5
371,70,77,73.5
372,70,77,73.5
372,70,77,73.5
372,70,77,73.5
372,71,77,74.0
372,71,77,74.0
372,71,77,74.0
372,71,77,74.0
372,71,77,74.0
372,71,77,74.0
372,71,77,74.0
372,71,77,74.0
372,71,77,74.0
372,71,77,74.0
372,71,77,74.0
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
372,72,77,74.5
373,72,77,74.5
373,72,77,74.5
373,72,77,74.5
373,72,78,75.0
373,72,78,75.0
373,72,79,75.5
373,72,79,75.5
373,72,79,75.5
373,72,79,75.5
373,72,79,75.5
373,72,79,75.5
374,72,79,75.5
374,72,79,75.5
374,72,79,75.5
374,72,79,75.5
374,72,79,75.5
375,72,79,75.5
375,72,79,75.5
375,72,79,75.5
375,72,79,75.5
375,72,80,76.0
375,72,80,76.0
375,72,80,76.0
375,72,80,76.0
375,72,80,76.0
375,72,80,76.0
375,72,80,76.0
375,72,80,76.0
375,72,81,76.5
375,72,81,76.5
375,72,81,76.5
375,72,81,76.5
375,72,81,76.5
375,72,81,76.5
375,72,81,76.5
375,72,81,76.5
375,72,81,76.5
375,72,82,77.0
375,72,82,77.0
375,72,82,77.0
375,72,82,77.0
375,72,82,77.0
375,72,82,77.0
375,72,82,77.0
375,72,82,77.0
375,72,82,77.0
375,72,82,77.0
375,72,82,77.0
375,72,83,77.5
375,72,83,77.5
375,72,83,77.5
375,73,79,76.0
375,73,79,76.0
375,73,79,76.0
375,73,79,76.0
375,73,79,76.0
375,73,79,76.0
375,73,79,76.0
375,73,79,76.0
375,73,79,76.0
375,73,80,76.5
375,73,80,76.5
375,73,80,76.5
375,73,81,77.0
375,74,79,76.5
375,74,79,76.5
375,74,79,76.5
375,74,79,76.5
375,74,79,76.5
375,74,79,76.5
375,74,79,76.5
375,74,79,76.5
375,74,79,76.5
375,74,79,76.5
375,74,79,76.5
375,74,79,76.5
375,74,79,76.5
375,74,79,76.5
375,74,79,76.5
375,74,79,76.5
375,74,79,76.5
375,74,79,76.5
375,74,79,76.5
375,74,79,76.5
375,74,79,76.5
376,70,79,74.5
376,71,79,75.0
376,71,79,75.0
376,71,79,75.0
376,71,79,75.0
376,71,79,75.0
376,71,79,75.0
376,71,79,75.0
376,71,79,75.0
376,71,79,75.0
376,71,79,75.0
376,71,79,75.0
376,71,79,75.0
376,71,79,75.0
376,71,79,75.0
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,72,79,75.5
376,74,79,76.5
376,74,79,76.5
376,74,79,76.5
376,74,79,76.5
376,74,79,76.5
377,72,78,75.0
377,72,78,75.0
377,72,78,75.0
377,72,78,75.0
377,72,78,75.0
377,72,78,75.0
377,72,78,75.0
377,72,78,75.0
377,72,78,75.0
377,72,78,75.0
377,72,79,75.5
377,72,79,75.5
377,72,79,75.5
377,72,79,75.5
377,73,77,75.0
377,73,77,75.0
377,73,77,75.0
377,73,77,75.0
377,73,77,75.0
377,73,77,75.0
377,73,77,75.0
377,73,77,75.0
377,73,77,75.0
377,73,77,75.0
377,73,77,75.0
377,73,77,75.0
377,73,77,75.0
377,73,77,75.0
377,73,77,75.0
377,73,77,75.0
377,73,77,75.0
377,73,77,75.0
377,73,77,75.0
377,73,77,75.0
377,73,78,75.5
377,73,78,75.5
377,73,78,75.5
377,73,78,75.5
377,73,78,75.5
377,73,78,75.5
377,73,78,75.5
377,73,78,75.5
377,73,78,75.5
377,73,78,75.5
377,73,78,75.5
378,73,77,75.0
378,73,77,75.0
378,73,77,75.0
378,73,77,75.0
378,73,77,75.0
378,73,77,75.0
378,73,77,75.0
378,73,77,75.0
378,73,77,75.0
378,73,77,75.0
378,73,77,75.0
378,73,77,75.0
378,73,77,75.0
378,73,77,75.0
378,73,77,75.0
378,73,77,75.0
378,73,77,75.0
378,73,77,75.0
379,73,77,75.0
379,73,77,75.0
379,73,77,75.0
380,73,77,75.0
380,73,77,75.0
380,73,77,75.0
380,73,77,75.0
380,73,77,75.0
380,73,77,75.0
380,73,77,75.0
380,73,77,75.0
380,73,77,75.0
380,73,77,75.0
380,73,77,75.0
380,73,77,75.0
380,73,77,75.0
381,73,77,75.0
381,73,77,75.0
381,73,77,75.0
381,73,77,75.0
381,73,77,75.0
381,73,77,75.0
381,73,77,75.0
381,73,77,75.0
381,73,77,75.0
381,73,77,75.0
382,73,77,75.0
382,73,77,75.0
382,73,77,75.0
383,73,77,75.0
384,73,77,75.0
384,73,77,75.0
384,73,77,75.0
384,73,77,75.0
385,73,76,74.5
385,73,76,74.5
385,73,76,74.5
385,73,76,74.5
385,73,76,74.5
385,73,77,75.0
385,73,77,75.0
385,73,77,75.0
385,73,77,75.0
385,73,77,75.0
385,73,77,75.0
385,73,77,75.0
385,73,77,75.0
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,76,74.5
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
386,73,79,76.0
387,72,79,75.5
387,73,79,76.0
387,73,79,76.0
387,73,79,76.0
387,73,79,76.0
387,73,79,76.0
387,73,79,76.0
387,73,79,76.0
387,73,79,76.0
387,73,79,76.0
387,73,79,76.0
387,73,79,76.0
387,73,79,76.0
387,73,79,76.0
387,73,79,76.0
387,73,79,76.0
387,73,79,76.0
387,73,79,76.0
387,73,79,76.0
387,73,79,76.0
387,74,79,76.5
387,74,79,76.5
387,74,79,76.5
387,74,79,76.5
387,74,79,76.5
387,74,79,76.5
387,74,79,76.5
387,74,79,76.5
387,74,79,76.5
387,74,79,76.5
387,74,79,76.5
387,74,79,76.5
387,74,79,76.5
387,74,79,76.5
387,74,79,76.5
387,74,79,76.5
387,74,79,76.5
387,74,79,76.5
387,74,79,76.5
387,74,79,76.5
388,72,79,75.5
388,72,79,75.5
388,72,79,75.5
388,72,79,75.5
388,72,79,75.5
388,72,79,75.5
388,73,79,76.0
388,73,79,76.0
388,73,79,76.0
389,70,78,74.0
389,71,78,74.5
389,71,78,74.5
389,71,78,74.5
389,71,78,74.5
389,71,78,74.5
389,71,78,74.5
389,71,78,74.5
389,71,78,74.5
389,71,78,74.5
389,71,78,74.5
389,71,78,74.5
389,71,78,74.5
389,71,78,74.5
389,71,78,74.5
389,71,78,74.5
389,72,78,75.0
389,72,78,75.0
389,72,78,75.0
389,72,78,75.0
389,72,79,75.5
389,72,79,75.5
389,72,79,75.5
389,72,79,75.5
389,72,79,75.5
389,72,79,75.5
389,72,79,75.5
390,69,78,73.5
390,69,78,73.5
390,70,78,74.0
390,70,78,74.0
390,70,78,74.0
390,71,78,74.5
390,71,78,74.5
390,71,78,74.5
390,71,78,74.5
390,71,78,74.5
390,71,78,74.5
390,71,78,74.5
390,71,78,74.5
390,72,78,75.0
390,72,78,75.0
390,72,78,75.0
390,72,78,75.0
390,72,78,75.0
390,72,78,75.0
390,72,78,75.0
390,72,78,75.0
390,72,78,75.0
391,71,78,74.5
391,71,78,74.5
391,71,78,74.5
392,69,78,73.5
392,69,78,73.5
392,70,78,74.0
392,70,78,74.0
392,70,78,74.0
392,70,78,74.0
392,70,78,74.0
392,71,78,74.5
392,71,78,74.5
392,71,78,74.5
392,71,78,74.5
392,71,78,74.5
392,71,78,74.5
392,71,78,74.5
392,71,78,74.5
392,71,78,74.5
392,71,78,74.5
392,71,78,74.5
392,72,78,75.0
392,72,78,75.0
392,72,78,75.0
392,72,78,75.0
392,72,78,75.0
392,72,78,75.0
392,72,78,75.0
392,72,78,75.0
392,72,78,75.0
393,71,78,74.5
393,72,78,75.0
393,72,78,75.0
393,72,78,75.0
393,72,78,75.0
393,73,78,75.5
393,73,78,75.5
393,73,78,75.5
393,73,78,75.5
394,72,76,74.0
394,72,76,74.0
394,72,76,74.0
394,72,76,74.0
394,72,76,74.0
394,72,76,74.0
394,72,76,74.0
394,72,76,74.0
394,72,76,74.0
394,72,76,74.0
394,72,76,74.0
394,72,76,74.0
394,72,76,74.0
394,72,76,74.0
394,72,76,74.0
394,72,76,74.0
394,72,78,75.0
394,72,78,75.0
394,73,76,74.5
394,73,76,74.5
394,73,76,74.5
394,73,77,75.0
394,73,77,75.0
394,73,77,75.0
394,73,77,75.0
394,73,77,75.0
394,73,77,75.0
394,73,77,75.0
394,73,77,75.0
394,73,77,75.0
394,73,77,75.0
394,73,77,75.0
394,73,77,75.0
394,73,78,75.5
394,73,78,75.5
395,72,76,74.0
395,72,76,74.0
395,72,76,74.0
395,72,76,74.0
395,72,76,74.0
395,72,76,74.0
395,72,76,74.0
395,72,76,74.0
395,72,76,74.0
395,72,76,74.0
395,72,76,74.0
395,72,76,74.0
396,72,76,74.0
396,72,76,74.0
396,72,76,74.0
397,72,76,74.0
397,72,76,74.0
397,72,76,74.0
397,72,76,74.0
397,72,76,74.0
397,72,76,74.0
397,72,76,74.0
397,72,76,74.0
397,72,76,74.0
398,72,76,74.0
398,72,76,74.0
398,72,76,74.0
399,72,76,74.0
399,72,76,74.0
400,71,76,73.5
400,71,76,73.5
400,71,76,73.5
400,71,76,73.5
400,71,76,73.5
400,72,76,74.0
400,72,76,74.0
400,72,76,74.0
400,72,76,74.0
400,72,76,74.0
400,72,76,74.0
400,72,76,74.0
400,72,76,74.0
400,72,76,74.0
401,72,76,74.0
401,72,76,74.0
401,72,76,74.0
402,72,76,74.0
402,72,76,74.0
402,72,76,74.0
402,72,76,74.0
402,72,76,74.0
402,72,76,74.0
403,72,76,74.0
403,72,76,74.0
403,72,76,74.0
404,72,76,74.0
404,72,76,74.0
404,72,76,74.0
405,72,76,74.0
405,72,76,74.0
406,72,76,74.0
406,72,76,74.0
408,72,76,74.0
408,72,76,74.0
408,72,76,74.0
408,72,76,74.0
409,72,76,74.0
409,72,76,74.0
409,72,76,74.0
409,72,76,74.0
409,72,76,74.0
409,72,76,74.0
409,72,76,74.0
