ts_offset_sec,bid,ask,mid
107404,43,44,43.5
107404,43,44,43.5
107404,43,44,43.5
107404,43,44,43.5
107404,43,44,43.5
107404,43,44,43.5
107404,43,44,43.5
107404,43,44,43.5
107404,43,44,43.5
107404,43,44,43.5
107404,43,44,43.5
107404,43,44,43.5
107404,43,44,43.5
107404,43,44,43.5
107404,43,44,43.5
107404,43,44,43.5
107404,43,44,43.5
107404,43,44,43.5
107404,43,44,43.5
107404,43,44,43.5
107404,43,44,43.5
107404,43,44,43.5
107405,39,43,41.0
107405,39,43,41.0
107405,39,43,41.0
107405,39,43,41.0
107405,39,43,41.0
107405,39,43,41.0
107405,39,43,41.0
107405,39,43,41.0
107405,39,43,41.0
107405,39,43,41.0
107405,39,43,41.0
107405,39,43,41.0
107405,39,43,41.0
107405,39,43,41.0
107405,39,43,41.0
107405,40,43,41.5
107405,40,43,41.5
107405,40,43,41.5
107405,40,43,41.5
107405,40,43,41.5
107405,40,43,41.5
107405,40,43,41.5
107405,40,43,41.5
107405,40,43,41.5
107405,40,43,41.5
107405,40,43,41.5
107405,41,43,42.0
107405,41,43,42.0
107405,41,43,42.0
107405,41,43,42.0
107405,41,43,42.0
107405,41,43,42.0
107405,41,43,42.0
107405,41,43,42.0
107405,41,43,42.0
107405,41,43,42.0
107405,41,43,42.0
107405,41,43,42.0
107405,41,43,42.0
107405,41,43,42.0
107405,41,43,42.0
107405,41,43,42.0
107405,41,44,42.5
107405,42,43,42.5
107405,42,43,42.5
107405,42,44,43.0
107405,42,44,43.0
107405,42,44,43.0
107405,42,44,43.0
107405,42,44,43.0
107405,42,44,43.0
107405,42,44,43.0
107406,40,42,41.0
107406,40,42,41.0
107406,40,42,41.0
107406,40,42,41.0
107406,40,42,41.0
107406,40,42,41.0
107406,40,42,41.0
107406,40,42,41.0
107406,40,42,41.0
107406,40,42,41.0
107406,40,42,41.0
107406,40,42,41.0
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,43,41.5
107406,40,44,42.0
107406,40,44,42.0
107406,40,44,42.0
107406,40,44,42.0
107406,40,44,42.0
107406,40,44,42.0
107406,40,44,42.0
107406,40,44,42.0
107406,40,44,42.0
107406,40,44,42.0
107406,40,44,42.0
107407,33,43,38.0
107407,33,43,38.0
107407,33,43,38.0
107407,34,43,38.5
107407,34,43,38.5
107407,34,43,38.5
107407,34,43,38.5
107407,34,43,38.5
107407,34,43,38.5
107407,34,43,38.5
107407,34,43,38.5
107407,35,43,39.0
107407,35,43,39.0
107407,36,43,39.5
107407,36,43,39.5
107407,36,43,39.5
107407,36,43,39.5
107407,36,43,39.5
107407,36,43,39.5
107407,36,43,39.5
107407,36,43,39.5
107407,36,43,39.5
107407,36,43,39.5
107407,36,43,39.5
107407,36,43,39.5
107407,36,43,39.5
107407,36,43,39.5
107407,36,43,39.5
107407,36,43,39.5
107407,36,43,39.5
107407,36,43,39.5
107407,36,43,39.5
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,37,43,40.0
107407,38,43,40.5
107407,38,43,40.5
107407,39,43,41.0
107407,39,43,41.0
107407,39,43,41.0
107407,39,43,41.0
107407,39,43,41.0
107407,39,43,41.0
107407,40,43,41.5
107407,40,43,41.5
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107408,37,43,40.0
107409,37,43,40.0
107409,37,43,40.0
107409,37,43,40.0
107409,37,43,40.0
107409,37,43,40.0
107409,37,43,40.0
107409,37,43,40.0
107409,37,43,40.0
107409,37,43,40.0
107409,37,43,40.0
107409,37,43,40.0
107409,37,43,40.0
107410,37,43,40.0
107410,37,43,40.0
107410,37,43,40.0
107410,37,43,40.0
107410,37,43,40.0
107411,37,43,40.0
107411,37,43,40.0
107411,37,43,40.0
107412,37,43,40.0
107413,37,43,40.0
107413,37,43,40.0
107413,37,43,40.0
107413,37,43,40.0
107413,37,43,40.0
107413,38,43,40.5
107413,38,43,40.5
107413,38,43,40.5
107413,38,43,40.5
107413,38,43,40.5
107413,38,43,40.5
107413,38,43,40.5
107413,38,43,40.5
107413,38,43,40.5
107413,38,43,40.5
107413,38,43,40.5
107413,38,43,40.5
107413,38,43,40.5
107413,38,43,40.5
107413,38,43,40.5
107413,39,42,40.5
107413,39,42,40.5
107413,39,42,40.5
107413,39,42,40.5
107413,39,42,40.5
107413,39,42,40.5
107413,39,42,40.5
107413,39,42,40.5
107413,39,42,40.5
107413,39,42,40.5
107413,39,42,40.5
107413,39,42,40.5
107413,39,42,40.5
107413,39,42,40.5
107413,39,42,40.5
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,39,43,41.0
107413,40,42,41.0
107413,40,42,41.0
107413,40,42,41.0
107413,40,42,41.0
107413,40,42,41.0
107413,40,42,41.0
107413,40,42,41.0
107413,40,42,41.0
107413,40,42,41.0
107413,40,42,41.0
107413,40,42,41.0
107413,40,42,41.0
107413,40,42,41.0
107413,40,42,41.0
107413,40,42,41.0
107413,40,42,41.0
107413,40,42,41.0
107413,40,42,41.0
107413,40,42,41.0
107413,40,42,41.0
107414,34,41,37.5
107414,34,41,37.5
107414,34,41,37.5
107414,34,41,37.5
107414,34,41,37.5
107414,34,41,37.5
107414,34,41,37.5
107414,34,41,37.5
107414,34,41,37.5
107414,34,41,37.5
107414,34,42,38.0
107414,34,42,38.0
107414,34,42,38.0
107414,34,42,38.0
107414,34,42,38.0
107414,34,42,38.0
107414,34,42,38.0
107414,34,42,38.0
107414,34,42,38.0
107414,34,42,38.0
107414,34,42,38.0
107414,34,42,38.0
107414,34,42,38.0
107414,34,42,38.0
107414,34,42,38.0
107414,35,40,37.5
107414,35,40,37.5
107414,35,40,37.5
107414,35,40,37.5
107414,35,40,37.5
107414,35,40,37.5
107414,35,40,37.5
107414,35,40,37.5
107414,35,40,37.5
107414,35,40,37.5
107414,35,40,37.5
107414,35,40,37.5
107414,35,40,37.5
107414,35,40,37.5
107414,35,40,37.5
107414,35,40,37.5
107414,35,40,37.5
107414,35,40,37.5
107414,35,40,37.5
107414,35,41,38.0
107414,35,41,38.0
107414,35,41,38.0
107414,35,41,38.0
107414,35,41,38.0
107414,35,41,38.0
107414,35,41,38.0
107414,35,41,38.0
107414,35,41,38.0
107414,36,39,37.5
107414,36,39,37.5
107414,36,39,37.5
107414,36,39,37.5
107414,36,39,37.5
107414,36,39,37.5
107414,36,39,37.5
107414,36,39,37.5
107414,36,39,37.5
107414,36,39,37.5
107414,36,39,37.5
107414,36,39,37.5
107414,36,39,37.5
107414,36,39,37.5
107414,36,39,37.5
107414,36,39,37.5
107414,36,39,37.5
107414,36,39,37.5
107414,36,40,38.0
107414,36,40,38.0
107414,36,40,38.0
107414,36,40,38.0
107414,36,40,38.0
107414,36,40,38.0
107414,36,40,38.0
107414,36,40,38.0
107414,36,40,38.0
107414,36,40,38.0
107414,36,40,38.0
107414,36,40,38.0
107414,36,40,38.0
107414,36,40,38.0
107414,36,40,38.0
107414,36,40,38.0
107414,36,40,38.0
107414,36,40,38.0
107414,36,42,39.0
107414,36,42,39.0
107414,36,42,39.0
107414,36,42,39.0
107414,36,42,39.0
107414,36,42,39.0
107414,37,42,39.5
107414,37,42,39.5
107414,37,42,39.5
107414,37,42,39.5
107414,37,43,40.0
107414,37,43,40.0
107414,37,43,40.0
107414,37,43,40.0
107414,37,43,40.0
107414,37,43,40.0
107414,37,43,40.0
107414,37,43,40.0
107414,37,43,40.0
107414,37,43,40.0
107414,37,44,40.5
107414,37,44,40.5
107414,37,45,41.0
107414,37,45,41.0
107414,37,45,41.0
107414,37,45,41.0
107414,37,45,41.0
107414,37,45,41.0
107414,37,45,41.0
107414,37,45,41.0
107414,37,45,41.0
107414,37,45,41.0
107414,37,45,41.0
107414,37,45,41.0
107414,37,45,41.0
107414,37,45,41.0
107414,37,45,41.0
107414,38,44,41.0
107414,38,44,41.0
107414,38,44,41.0
107414,38,44,41.0
107414,38,44,41.0
107414,38,44,41.0
107414,38,44,41.0
107414,38,44,41.0
107414,38,44,41.0
107414,38,44,41.0
107414,38,44,41.0
107414,38,44,41.0
107414,38,44,41.0
107414,38,44,41.0
107414,38,45,41.5
107414,38,45,41.5
107414,40,42,41.0
107414,40,42,41.0
107414,40,42,41.0
107414,40,42,41.0
107414,40,42,41.0
107414,40,42,41.0
107414,40,42,41.0
107414,40,42,41.0
107414,40,42,41.0
107414,40,42,41.0
107414,40,42,41.0
107414,40,42,41.0
107414,40,42,41.0
107414,40,42,41.0
107414,40,42,41.0
107414,40,42,41.0
107414,40,45,42.5
107414,40,45,42.5
107414,40,45,42.5
107414,40,45,42.5
107414,40,45,42.5
107414,40,45,42.5
107414,40,45,42.5
107414,40,45,42.5
107414,40,45,42.5
107414,40,45,42.5
107414,40,45,42.5
107414,40,45,42.5
107414,40,45,42.5
107415,36,39,37.5
107415,36,39,37.5
107415,36,39,37.5
107415,36,39,37.5
107415,36,39,37.5
107415,36,39,37.5
107415,36,39,37.5
107415,36,39,37.5
107415,36,39,37.5
107415,36,39,37.5
107415,36,39,37.5
107415,36,39,37.5
107415,36,39,37.5
107415,36,39,37.5
107415,36,39,37.5
107415,36,39,37.5
107415,36,39,37.5
107415,36,39,37.5
107415,36,39,37.5
107415,36,39,37.5
107415,36,39,37.5
107416,34,39,36.5
107416,34,39,36.5
107416,34,39,36.5
107416,34,39,36.5
107416,34,39,36.5
107416,34,39,36.5
107416,34,39,36.5
107416,34,39,36.5
107416,34,39,36.5
107416,34,39,36.5
107416,34,39,36.5
107416,35,39,37.0
107416,35,39,37.0
107416,35,39,37.0
107416,35,39,37.0
107416,35,39,37.0
107416,35,39,37.0
107416,35,39,37.0
107416,35,39,37.0
107416,35,40,37.5
107416,35,40,37.5
107416,35,40,37.5
107416,35,40,37.5
107416,35,40,37.5
107416,36,39,37.5
107416,36,39,37.5
107416,36,39,37.5
107416,36,39,37.5
107416,36,39,37.5
107416,36,39,37.5
107416,36,39,37.5
107416,36,39,37.5
107416,36,40,38.0
107416,36,40,38.0
107416,36,40,38.0
107416,36,40,38.0
107417,36,39,37.5
107417,36,40,38.0
107417,36,40,38.0
107417,36,40,38.0
107417,36,40,38.0
107417,36,40,38.0
107417,36,40,38.0
107417,36,40,38.0
107417,36,40,38.0
107417,36,40,38.0
107417,36,40,38.0
107417,36,40,38.0
107417,36,40,38.0
107417,36,40,38.0
107417,36,41,38.5
107417,36,41,38.5
107417,36,41,38.5
107417,36,41,38.5
107417,36,41,38.5
107417,36,41,38.5
107417,36,41,38.5
107417,36,41,38.5
107417,36,41,38.5
107417,36,41,38.5
107417,36,41,38.5
107417,36,42,39.0
107417,36,42,39.0
107417,36,42,39.0
107417,36,42,39.0
107417,36,42,39.0
107417,36,42,39.0
107417,36,42,39.0
107417,36,42,39.0
107417,36,42,39.0
107417,36,42,39.0
107417,36,42,39.0
107417,36,42,39.0
107417,36,42,39.0
107417,36,42,39.0
107417,36,42,39.0
107417,36,42,39.0
107417,36,42,39.0
107417,37,39,38.0
107417,37,39,38.0
107417,37,39,38.0
107417,37,39,38.0
107417,37,39,38.0
107417,37,39,38.0
107417,37,39,38.0
107417,37,39,38.0
107417,37,39,38.0
107417,37,39,38.0
107417,37,39,38.0
107417,37,39,38.0
107417,37,39,38.0
107417,37,40,38.5
107417,37,40,38.5
107417,37,40,38.5
107417,37,40,38.5
107417,37,40,38.5
107417,37,40,38.5
107417,37,40,38.5
107417,37,40,38.5
107417,37,40,38.5
107417,37,40,38.5
107417,37,40,38.5
107417,37,40,38.5
107417,37,40,38.5
107417,37,40,38.5
107417,37,40,38.5
107417,37,40,38.5
107417,38,40,39.0
107417,38,40,39.0
107417,38,40,39.0
107417,38,40,39.0
107417,38,40,39.0
107417,38,40,39.0
107417,38,40,39.0
107417,38,40,39.0
107417,38,40,39.0
107417,38,40,39.0
107417,38,40,39.0
107417,38,40,39.0
107417,38,40,39.0
107417,38,40,39.0
107418,38,40,39.0
107418,38,40,39.0
107418,38,40,39.0
107418,38,40,39.0
107418,38,40,39.0
107418,38,40,39.0
107419,38,40,39.0
107419,38,40,39.0
107419,38,40,39.0
107419,38,40,39.0
107419,38,40,39.0
107419,38,40,39.0
107419,38,40,39.0
107419,38,40,39.0
107419,38,40,39.0
107419,38,40,39.0
107419,38,40,39.0
107420,38,40,39.0
107420,38,40,39.0
107420,38,40,39.0
107420,38,40,39.0
107420,38,40,39.0
107420,38,40,39.0
107420,38,40,39.0
107420,38,40,39.0
107421,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,40,39.0
107422,38,42,40.0
107422,38,42,40.0
107422,38,42,40.0
107422,38,42,40.0
107422,38,42,40.0
107422,38,42,40.0
107422,38,42,40.0
107422,38,42,40.0
107422,38,42,40.0
107422,38,42,40.0
107422,38,42,40.0
107422,38,42,40.0
107422,38,42,40.0
107422,38,42,40.0
107422,38,42,40.0
107422,38,42,40.0
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,43,40.5
107422,38,44,41.0
107422,38,44,41.0
107423,35,42,38.5
107423,35,42,38.5
107423,35,42,38.5
107423,35,42,38.5
107423,35,42,38.5
107423,35,42,38.5
107423,35,42,38.5
107423,35,42,38.5
107423,35,42,38.5
107423,35,42,38.5
107423,35,42,38.5
107423,35,42,38.5
107423,35,42,38.5
107423,35,42,38.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,42,39.5
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,43,40.0
107423,37,44,40.5
107423,37,44,40.5
107423,37,44,40.5
107423,38,43,40.5
107423,38,43,40.5
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107424,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107425,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107426,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107427,37,43,40.0
107428,37,43,40.0
107428,37,43,40.0
107428,37,43,40.0
107428,37,43,40.0
107428,37,43,40.0
107428,37,43,40.0
107428,37,43,40.0
107429,37,43,40.0
107429,37,43,40.0
107430,37,43,40.0
107430,37,44,40.5
107430,37,44,40.5
107430,37,44,40.5
107430,37,44,40.5
107430,37,44,40.5
107430,37,44,40.5
107430,38,43,40.5
107430,38,43,40.5
107430,38,43,40.5
107430,38,43,40.5
107430,38,43,40.5
107430,38,43,40.5
107430,38,43,40.5
107430,38,43,40.5
107430,38,43,40.5
107430,38,43,40.5
107430,38,43,40.5
107430,38,43,40.5
107430,38,43,40.5
107430,38,43,40.5
107430,38,43,40.5
107430,38,43,40.5
107430,38,43,40.5
107430,38,43,40.5
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107430,38,44,41.0
107431,36,43,39.5
107431,36,43,39.5
107431,36,43,39.5
107431,36,43,39.5
107431,36,43,39.5
107431,36,43,39.5
107431,36,43,39.5
107431,36,43,39.5
107431,36,43,39.5
107431,36,43,39.5
107431,36,43,39.5
107431,37,43,40.0
107431,37,43,40.0
107431,37,43,40.0
107431,37,43,40.0
107431,38,42,40.0
107431,38,42,40.0
107431,38,42,40.0
107431,38,42,40.0
107431,38,42,40.0
107431,38,42,40.0
107431,38,42,40.0
107431,38,42,40.0
107431,38,42,40.0
107431,38,42,40.0
107431,38,42,40.0
107431,38,42,40.0
107431,38,42,40.0
107431,38,42,40.0
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107431,38,43,40.5
107432,36,43,39.5
107432,36,43,39.5
107432,36,43,39.5
107432,36,43,39.5
107432,37,43,40.0
107432,37,43,40.0
107432,37,43,40.0
107432,37,43,40.0
107432,37,43,40.0
107432,37,43,40.0
107432,37,43,40.0
107432,37,43,40.0
107432,37,43,40.0
107432,37,43,40.0
107432,37,43,40.0
107432,37,43,40.0
107432,37,43,40.0
107432,37,43,40.0
107432,37,43,40.0
107433,37,43,40.0
107433,37,43,40.0
107433,37,43,40.0
107433,37,43,40.0
107433,37,43,40.0
107433,37,43,40.0
107433,37,43,40.0
107433,37,43,40.0
107433,37,43,40.0
107433,37,43,40.0
107433,37,43,40.0
107433,37,43,40.0
107433,37,43,40.0
107433,37,43,40.0
107433,37,43,40.0
107433,37,43,40.0
107433,37,43,40.0
107434,37,43,40.0
107434,37,43,40.0
107434,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107435,37,43,40.0
107436,37,43,40.0
107436,37,43,40.0
107436,37,43,40.0
107436,37,43,40.0
107436,37,43,40.0
107436,37,43,40.0
107436,37,43,40.0
107436,37,43,40.0
107436,37,43,40.0
107436,37,43,40.0
107436,37,43,40.0
107436,37,43,40.0
107436,37,43,40.0
107436,37,43,40.0
107437,37,43,40.0
107437,37,43,40.0
107437,37,43,40.0
107437,37,43,40.0
107437,37,43,40.0
107437,37,43,40.0
107437,37,43,40.0
107437,37,43,40.0
107437,37,43,40.0
107437,37,43,40.0
107438,37,43,40.0
107438,37,43,40.0
107438,37,43,40.0
107438,37,43,40.0
107438,37,43,40.0
107438,37,43,40.0
107438,37,43,40.0
107438,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,37,43,40.0
107439,38,43,40.5
