ts_offset_sec,bid,ask,mid
752,14,15,14.5
752,14,15,14.5
752,14,15,14.5
752,14,15,14.5
752,14,15,14.5
752,14,15,14.5
752,14,15,14.5
752,14,15,14.5
752,14,15,14.5
752,14,15,14.5
752,14,15,14.5
752,14,15,14.5
752,14,15,14.5
752,14,15,14.5
752,14,15,14.5
752,14,15,14.5
752,14,15,14.5
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
752,14,16,15.0
753,14,16,15.0
753,14,16,15.0
753,14,16,15.0
753,14,16,15.0
753,14,16,15.0
753,14,16,15.0
753,14,16,15.0
753,14,16,15.0
753,14,16,15.0
753,14,16,15.0
753,14,16,15.0
753,14,16,15.0
753,14,16,15.0
753,14,16,15.0
753,14,16,15.0
753,14,16,15.0
753,14,16,15.0
753,14,16,15.0
753,14,16,15.0
753,14,16,15.0
754,14,16,15.0
754,14,16,15.0
754,14,16,15.0
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
754,15,16,15.5
755,15,16,15.5
755,15,16,15.5
755,15,16,15.5
755,15,16,15.5
755,15,16,15.5
755,15,16,15.5
755,15,16,15.5
755,15,16,15.5
755,15,16,15.5
755,15,16,15.5
755,15,16,15.5
755,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
756,15,16,15.5
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
757,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
758,15,16,15.5
759,15,16,15.5
759,15,16,15.5
759,15,16,15.5
759,15,16,15.5
760,15,16,15.5
760,15,16,15.5
760,15,16,15.5
760,15,16,15.5
760,15,16,15.5
760,15,16,15.5
760,15,16,15.5
760,15,16,15.5
760,15,16,15.5
760,15,16,15.5
760,15,16,15.5
761,15,16,15.5
761,15,16,15.5
761,15,16,15.5
761,15,16,15.5
761,15,16,15.5
761,15,16,15.5
761,15,16,15.5
762,15,16,15.5
762,15,16,15.5
762,15,16,15.5
762,15,16,15.5
762,15,16,15.5
762,15,16,15.5
762,15,16,15.5
762,15,16,15.5
762,15,16,15.5
762,15,16,15.5
762,15,16,15.5
762,15,16,15.5
763,15,16,15.5
763,15,16,15.5
763,15,16,15.5
763,15,16,15.5
763,15,16,15.5
763,15,16,15.5
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,12,16,14.0
764,13,16,14.5
764,13,16,14.5
764,13,16,14.5
764,13,16,14.5
764,13,16,14.5
764,13,16,14.5
764,13,16,14.5
764,13,16,14.5
764,13,16,14.5
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,14,16,15.0
764,15,16,15.5
764,15,16,15.5
764,15,16,15.5
764,15,16,15.5
765,13,16,14.5
765,13,16,14.5
765,13,16,14.5
765,13,16,14.5
765,13,16,14.5
765,13,16,14.5
765,13,16,14.5
765,13,16,14.5
765,13,16,14.5
765,13,16,14.5
765,13,16,14.5
765,13,16,14.5
765,13,16,14.5
765,13,16,14.5
765,13,16,14.5
765,13,16,14.5
765,13,16,14.5
766,13,16,14.5
766,13,16,14.5
766,13,16,14.5
766,13,16,14.5
766,13,16,14.5
766,13,16,14.5
766,13,16,14.5
766,13,16,14.5
767,13,16,14.5
767,13,16,14.5
767,13,16,14.5
767,13,16,14.5
767,13,16,14.5
767,13,16,14.5
767,13,16,14.5
767,13,16,14.5
767,13,16,14.5
767,13,16,14.5
767,13,16,14.5
767,13,16,14.5
767,13,16,14.5
767,13,16,14.5
767,13,16,14.5
767,13,16,14.5
767,13,16,14.5
767,13,16,14.5
768,13,16,14.5
768,13,16,14.5
768,13,16,14.5
768,13,16,14.5
768,13,16,14.5
768,13,16,14.5
768,13,16,14.5
768,13,16,14.5
768,13,16,14.5
768,13,16,14.5
768,13,16,14.5
768,13,16,14.5
769,13,16,14.5
769,13,16,14.5
769,13,16,14.5
769,13,16,14.5
769,13,16,14.5
769,13,16,14.5
769,13,16,14.5
769,13,16,14.5
769,13,16,14.5
769,13,16,14.5
769,13,16,14.5
769,13,16,14.5
769,13,16,14.5
769,13,16,14.5
769,13,16,14.5
769,13,16,14.5
769,13,16,14.5
770,13,16,14.5
770,13,16,14.5
770,13,16,14.5
770,13,16,14.5
770,13,16,14.5
770,13,17,15.0
770,13,17,15.0
770,13,18,15.5
770,17,18,17.5
770,17,18,17.5
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
770,17,19,18.0
771,17,19,18.0
771,17,19,18.0
771,17,19,18.0
771,17,19,18.0
771,17,19,18.0
771,17,19,18.0
771,17,19,18.0
771,17,19,18.0
771,17,19,18.0
771,17,19,18.0
771,17,19,18.0
771,17,19,18.0
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
771,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
772,18,19,18.5
773,18,19,18.5
773,18,19,18.5
773,18,19,18.5
773,18,19,18.5
773,18,19,18.5
773,18,19,18.5
773,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
774,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
775,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
776,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
777,18,19,18.5
778,18,19,18.5
778,18,19,18.5
778,18,19,18.5
778,18,19,18.5
778,18,19,18.5
778,18,19,18.5
778,18,19,18.5
779,18,19,18.5
779,18,19,18.5
779,18,19,18.5
779,18,19,18.5
779,18,19,18.5
779,18,19,18.5
779,18,19,18.5
779,18,19,18.5
779,18,19,18.5
779,18,19,18.5
779,18,19,18.5
779,18,19,18.5
780,18,19,18.5
780,18,19,18.5
780,18,19,18.5
780,18,19,18.5
780,18,19,18.5
780,18,19,18.5
780,18,19,18.5
780,18,19,18.5
780,18,19,18.5
780,18,19,18.5
780,18,19,18.5
781,18,19,18.5
781,18,19,18.5
781,18,19,18.5
781,18,19,18.5
781,18,19,18.5
781,18,19,18.5
781,18,19,18.5
781,18,19,18.5
782,18,19,18.5
782,18,19,18.5
782,18,19,18.5
782,18,19,18.5
782,18,19,18.5
782,18,19,18.5
782,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
783,18,19,18.5
784,18,19,18.5
784,18,19,18.5
784,18,19,18.5
784,18,19,18.5
785,18,19,18.5
785,18,19,18.5
785,18,19,18.5
785,18,19,18.5
785,18,19,18.5
786,18,19,18.5
786,18,19,18.5
786,18,19,18.5
786,18,19,18.5
786,18,19,18.5
787,14,19,16.5
787,14,19,16.5
787,14,19,16.5
787,14,19,16.5
787,15,19,17.0
787,15,19,17.0
787,15,19,17.0
787,15,19,17.0
787,15,19,17.0
787,15,19,17.0
787,15,19,17.0
787,15,19,17.0
787,15,19,17.0
787,15,19,17.0
787,15,19,17.0
787,15,19,17.0
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
787,18,19,18.5
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
788,15,19,17.0
789,15,19,17.0
789,15,19,17.0
789,15,19,17.0
790,15,19,17.0
790,15,19,17.0
790,15,19,17.0
790,15,19,17.0
790,15,19,17.0
790,15,19,17.0
790,15,19,17.0
790,15,19,17.0
790,15,19,17.0
790,15,19,17.0
790,15,19,17.0
790,15,19,17.0
791,15,19,17.0
791,15,19,17.0
791,15,19,17.0
791,15,19,17.0
791,15,19,17.0
791,15,19,17.0
791,15,19,17.0
791,15,19,17.0
792,15,19,17.0
792,15,19,17.0
792,15,19,17.0
792,15,19,17.0
792,15,19,17.0
793,15,19,17.0
793,15,19,17.0
793,15,19,17.0
793,15,19,17.0
793,15,19,17.0
793,15,19,17.0
793,15,19,17.0
793,15,19,17.0
793,15,19,17.0
793,15,19,17.0
793,15,19,17.0
793,15,19,17.0
793,15,19,17.0
793,15,19,17.0
793,15,19,17.0
793,15,19,17.0
794,15,19,17.0
794,15,19,17.0
794,15,19,17.0
794,15,19,17.0
794,15,19,17.0
794,15,19,17.0
794,15,19,17.0
794,15,19,17.0
794,15,19,17.0
794,15,19,17.0
795,15,19,17.0
795,15,19,17.0
795,15,19,17.0
795,15,20,17.5
795,15,21,18.0
795,15,21,18.0
795,15,21,18.0
795,15,22,18.5
795,21,22,21.5
795,21,22,21.5
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
795,21,23,22.0
796,21,23,22.0
796,21,23,22.0
796,21,23,22.0
796,21,23,22.0
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
796,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,23,22.5
797,22,24,23.0
797,23,24,23.5
797,23,24,23.5
797,23,24,23.5
797,23,24,23.5
797,23,24,23.5
797,23,24,23.5
797,23,24,23.5
798,23,24,23.5
798,23,24,23.5
798,23,24,23.5
798,23,24,23.5
798,23,24,23.5
798,23,24,23.5
798,23,24,23.5
798,23,24,23.5
798,23,24,23.5
798,23,24,23.5
798,23,24,23.5
799,23,24,23.5
799,23,24,23.5
799,23,24,23.5
799,23,24,23.5
799,23,24,23.5
799,23,24,23.5
799,23,24,23.5
799,23,24,23.5
799,23,24,23.5
800,23,24,23.5
800,23,24,23.5
800,23,24,23.5
800,23,24,23.5
800,23,24,23.5
800,23,24,23.5
800,23,24,23.5
800,23,24,23.5
800,23,24,23.5
800,23,24,23.5
800,23,24,23.5
801,23,24,23.5
801,23,24,23.5
801,23,24,23.5
801,23,24,23.5
801,23,24,23.5
802,23,24,23.5
802,23,24,23.5
802,23,24,23.5
802,23,24,23.5
802,23,24,23.5
802,23,24,23.5
802,23,24,23.5
802,23,24,23.5
802,23,24,23.5
802,23,24,23.5
802,23,24,23.5
802,23,24,23.5
803,23,24,23.5
803,23,24,23.5
803,23,24,23.5
803,23,24,23.5
803,23,24,23.5
803,23,24,23.5
803,23,24,23.5
803,23,24,23.5
803,23,24,23.5
804,23,24,23.5
804,23,24,23.5
804,23,24,23.5
804,23,24,23.5
804,23,24,23.5
804,23,24,23.5
804,23,24,23.5
804,23,24,23.5
805,23,24,23.5
805,23,24,23.5
805,23,24,23.5
805,23,24,23.5
805,23,24,23.5
805,23,24,23.5
805,23,24,23.5
805,23,24,23.5
805,23,24,23.5
805,23,24,23.5
805,23,24,23.5
806,23,24,23.5
806,23,24,23.5
806,23,24,23.5
806,23,24,23.5
806,23,24,23.5
806,23,24,23.5
806,23,24,23.5
806,23,24,23.5
807,23,24,23.5
807,23,24,23.5
807,23,24,23.5
808,23,24,23.5
808,23,24,23.5
808,23,24,23.5
808,23,24,23.5
808,23,24,23.5
808,23,24,23.5
808,23,24,23.5
808,23,24,23.5
808,23,24,23.5
808,23,24,23.5
808,23,24,23.5
809,23,24,23.5
809,23,24,23.5
809,23,24,23.5
809,23,24,23.5
809,23,24,23.5
809,23,24,23.5
809,23,24,23.5
809,23,24,23.5
809,23,24,23.5
809,23,24,23.5
809,23,24,23.5
809,23,24,23.5
809,23,24,23.5
810,23,24,23.5
810,23,24,23.5
810,23,24,23.5
810,23,24,23.5
810,23,24,23.5
810,23,24,23.5
810,23,24,23.5
811,23,24,23.5
811,23,24,23.5
811,23,24,23.5
811,23,24,23.5
811,23,24,23.5
812,23,24,23.5
812,23,24,23.5
813,23,24,23.5
813,23,24,23.5
813,23,24,23.5
813,23,24,23.5
813,23,24,23.5
813,23,24,23.5
813,23,24,23.5
814,23,24,23.5
814,23,24,23.5
814,23,24,23.5
814,23,24,23.5
814,23,24,23.5
814,23,24,23.5
814,23,24,23.5
814,23,24,23.5
814,23,24,23.5
815,23,24,23.5
815,23,24,23.5
815,23,24,23.5
815,23,24,23.5
815,23,24,23.5
816,23,24,23.5
816,23,24,23.5
816,23,24,23.5
816,23,24,23.5
816,23,24,23.5
817,23,24,23.5
817,23,24,23.5
818,23,24,23.5
818,23,24,23.5
818,23,24,23.5
818,23,24,23.5
819,23,24,23.5
819,23,24,23.5
820,23,24,23.5
820,23,24,23.5
820,23,24,23.5
820,23,24,23.5
820,23,24,23.5
821,23,24,23.5
821,23,24,23.5
821,23,24,23.5
821,23,24,23.5
821,23,24,23.5
821,23,24,23.5
821,23,24,23.5
821,23,24,23.5
821,23,24,23.5
822,23,24,23.5
822,23,24,23.5
822,23,24,23.5
822,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
823,23,24,23.5
