ts_offset_sec,bid,ask,mid
15240,60,61,60.5
15240,60,61,60.5
15246,60,61,60.5
15247,60,61,60.5
15247,60,61,60.5
15247,60,61,60.5
15247,60,61,60.5
15247,60,61,60.5
15256,60,61,60.5
15256,60,61,60.5
15256,60,61,60.5
15257,60,61,60.5
15257,60,61,60.5
15257,60,61,60.5
15263,60,61,60.5
15263,60,61,60.5
15263,60,61,60.5
15263,60,61,60.5
15266,60,61,60.5
15270,60,61,60.5
15270,60,61,60.5
15271,60,61,60.5
15271,60,61,60.5
15271,60,61,60.5
15271,60,61,60.5
15271,60,61,60.5
15271,60,61,60.5
15271,60,61,60.5
15282,60,61,60.5
15282,60,61,60.5
15282,60,61,60.5
15283,60,61,60.5
15283,60,61,60.5
15283,60,61,60.5
15293,60,61,60.5
15293,60,61,60.5
15293,60,61,60.5
15293,60,61,60.5
15293,60,61,60.5
15293,60,61,60.5
15293,60,61,60.5
15294,60,61,60.5
15294,60,61,60.5
15294,60,61,60.5
15302,60,61,60.5
15302,60,61,60.5
15302,60,61,60.5
15303,60,61,60.5
15303,60,61,60.5
15303,60,61,60.5
15311,60,61,60.5
15311,60,61,60.5
15311,60,61,60.5
15311,60,61,60.5
15311,60,61,60.5
15311,60,61,60.5
15319,60,61,60.5
15319,60,61,60.5
15319,60,61,60.5
15319,60,61,60.5
15320,60,61,60.5
15320,60,61,60.5
15320,60,61,60.5
15320,60,61,60.5
15320,60,61,60.5
15320,60,61,60.5
15321,60,61,60.5
15321,60,61,60.5
15321,60,61,60.5
15322,60,61,60.5
15328,60,61,60.5
15328,60,61,60.5
15328,60,61,60.5
15328,60,61,60.5
15335,60,61,60.5
15335,60,61,60.5
15335,60,61,60.5
15335,60,61,60.5
15335,60,61,60.5
15335,60,61,60.5
15336,60,61,60.5
15336,60,61,60.5
15350,60,61,60.5
15350,60,61,60.5
15350,60,61,60.5
15350,60,61,60.5
15350,60,61,60.5
15350,60,61,60.5
15359,60,61,60.5
15359,60,61,60.5
15359,60,61,60.5
15360,60,61,60.5
15360,60,61,60.5
15360,60,61,60.5
15368,60,61,60.5
15368,60,61,60.5
15368,60,61,60.5
15369,60,61,60.5
15369,60,61,60.5
15369,60,61,60.5
15376,60,61,60.5
15376,60,61,60.5
15376,60,61,60.5
15376,60,61,60.5
15376,60,61,60.5
15376,60,61,60.5
15383,60,61,60.5
15383,60,61,60.5
15384,60,61,60.5
15385,60,61,60.5
15385,60,61,60.5
15385,60,61,60.5
15392,60,61,60.5
15392,60,61,60.5
15392,60,61,60.5
15392,60,61,60.5
15392,60,61,60.5
15392,60,61,60.5
15393,60,61,60.5
15393,60,61,60.5
15393,60,61,60.5
15393,60,61,60.5
15393,60,61,60.5
15393,60,61,60.5
15394,60,61,60.5
15394,60,61,60.5
15395,60,61,60.5
15396,60,61,60.5
15396,60,61,60.5
15397,60,61,60.5
15397,60,61,60.5
15398,60,61,60.5
15398,60,61,60.5
15398,60,61,60.5
15398,60,61,60.5
15402,60,61,60.5
15402,60,61,60.5
15402,60,61,60.5
15402,60,61,60.5
15402,60,61,60.5
15402,60,61,60.5
15402,60,61,60.5
15402,60,61,60.5
15402,60,61,60.5
15402,60,61,60.5
15402,60,61,60.5
15402,60,61,60.5
15402,60,61,60.5
15402,60,61,60.5
15402,60,61,60.5
15403,60,61,60.5
15403,60,61,60.5
15403,60,61,60.5
15410,60,61,60.5
15410,60,61,60.5
15410,60,61,60.5
15411,60,61,60.5
15411,60,61,60.5
15412,60,61,60.5
15412,60,61,60.5
15412,60,61,60.5
15413,60,61,60.5
15414,60,61,60.5
15414,60,61,60.5
15414,60,61,60.5
15414,60,61,60.5
15414,60,61,60.5
15415,60,61,60.5
15415,60,61,60.5
15415,60,61,60.5
15415,60,61,60.5
15415,60,61,60.5
15415,60,61,60.5
15415,60,61,60.5
15417,60,61,60.5
15420,60,61,60.5
15420,60,61,60.5
15420,60,61,60.5
15420,60,61,60.5
15420,60,61,60.5
15420,60,61,60.5
15420,60,61,60.5
15420,60,61,60.5
15421,60,61,60.5
15422,60,61,60.5
15422,60,61,60.5
15422,60,61,60.5
15422,60,61,60.5
15423,60,61,60.5
15423,60,61,60.5
15423,60,61,60.5
15423,60,61,60.5
15423,60,61,60.5
15423,60,61,60.5
15423,60,61,60.5
15423,60,61,60.5
15424,60,61,60.5
15424,60,61,60.5
15424,60,61,60.5
15425,60,61,60.5
15425,60,61,60.5
15425,60,61,60.5
15425,60,61,60.5
15425,60,61,60.5
15426,60,61,60.5
15426,60,61,60.5
15427,60,61,60.5
15428,60,61,60.5
15428,60,61,60.5
15428,60,61,60.5
15429,60,61,60.5
15429,60,61,60.5
15429,60,61,60.5
15429,60,61,60.5
15429,60,61,60.5
15433,60,61,60.5
15436,60,61,60.5
15436,60,61,60.5
15436,60,61,60.5
15436,60,61,60.5
15441,60,61,60.5
15441,60,61,60.5
15441,60,61,60.5
15442,60,61,60.5
15442,60,61,60.5
15443,60,61,60.5
15444,60,61,60.5
15444,60,61,60.5
15444,60,61,60.5
15444,60,61,60.5
15444,60,61,60.5
15444,60,61,60.5
15444,60,61,60.5
15444,60,61,60.5
15445,60,61,60.5
15446,60,61,60.5
15446,60,61,60.5
15447,60,61,60.5
15447,60,61,60.5
15447,60,61,60.5
15449,60,61,60.5
15450,60,61,60.5
15450,60,61,60.5
15450,60,61,60.5
15450,60,61,60.5
15450,60,61,60.5
15450,60,61,60.5
15450,60,61,60.5
15450,60,61,60.5
15451,60,61,60.5
15451,60,61,60.5
15451,60,61,60.5
15451,60,61,60.5
15451,60,61,60.5
15451,60,61,60.5
15451,60,61,60.5
15451,60,61,60.5
15451,60,61,60.5
15451,60,61,60.5
15451,60,61,60.5
15451,60,61,60.5
15451,60,61,60.5
15451,60,61,60.5
15452,60,61,60.5
15452,60,61,60.5
15452,60,61,60.5
15452,60,61,60.5
15452,60,61,60.5
15452,60,61,60.5
15452,60,61,60.5
15452,60,61,60.5
15455,60,61,60.5
15456,60,61,60.5
15457,60,61,60.5
15457,60,61,60.5
15457,60,61,60.5
15458,60,61,60.5
15458,60,61,60.5
15458,60,61,60.5
15458,60,61,60.5
15458,60,61,60.5
15459,60,61,60.5
15459,60,61,60.5
15459,60,61,60.5
15459,60,61,60.5
15460,60,61,60.5
15462,60,61,60.5
15462,60,61,60.5
15462,60,61,60.5
15462,60,61,60.5
15462,60,61,60.5
15462,60,61,60.5
15464,60,61,60.5
15464,60,61,60.5
15464,60,61,60.5
15464,60,61,60.5
15466,60,61,60.5
15466,60,61,60.5
15466,60,61,60.5
15466,60,61,60.5
15467,60,61,60.5
15467,60,61,60.5
15468,60,61,60.5
15468,60,61,60.5
15472,60,61,60.5
15472,60,61,60.5
15472,60,61,60.5
15472,60,61,60.5
15473,60,61,60.5
15473,60,61,60.5
15473,60,61,60.5
15473,60,61,60.5
15474,60,61,60.5
15474,60,61,60.5
15474,60,61,60.5
15474,60,61,60.5
15475,60,61,60.5
15475,60,61,60.5
15475,60,61,60.5
15475,60,61,60.5
15476,60,61,60.5
15476,60,61,60.5
15476,60,61,60.5
15476,60,61,60.5
15476,60,61,60.5
15476,60,61,60.5
15477,60,61,60.5
15477,60,61,60.5
15477,60,61,60.5
15477,60,61,60.5
15477,60,61,60.5
15478,60,61,60.5
15479,60,61,60.5
15480,60,61,60.5
15480,60,61,60.5
15480,60,61,60.5
15483,60,61,60.5
15483,60,61,60.5
15484,60,61,60.5
15484,60,61,60.5
15485,60,61,60.5
15485,60,61,60.5
15485,60,61,60.5
15485,60,61,60.5
15485,60,61,60.5
15486,60,61,60.5
15486,60,61,60.5
15487,60,61,60.5
15487,60,61,60.5
15487,60,61,60.5
15488,60,61,60.5
15488,60,61,60.5
15489,60,61,60.5
15489,60,61,60.5
15493,60,61,60.5
15493,60,61,60.5
15493,60,61,60.5
15494,60,61,60.5
15494,60,61,60.5
15494,60,61,60.5
15494,60,61,60.5
15494,60,61,60.5
15494,60,61,60.5
15494,60,61,60.5
15494,60,61,60.5
15495,60,61,60.5
15501,60,61,60.5
15501,60,61,60.5
15501,60,61,60.5
15502,60,61,60.5
15502,60,61,60.5
15502,60,61,60.5
15504,60,61,60.5
15504,60,61,60.5
15504,60,61,60.5
15505,60,61,60.5
15505,60,61,60.5
15506,60,61,60.5
15506,60,61,60.5
15506,60,61,60.5
15506,60,61,60.5
15506,60,61,60.5
15507,60,61,60.5
15507,60,61,60.5
15507,60,61,60.5
15507,60,61,60.5
15509,60,61,60.5
15509,60,61,60.5
15509,60,61,60.5
15509,60,61,60.5
15509,60,61,60.5
15509,60,61,60.5
15509,60,61,60.5
15510,60,61,60.5
15510,60,61,60.5
15510,60,61,60.5
15510,60,61,60.5
15510,60,61,60.5
15511,60,61,60.5
15511,60,61,60.5
15516,60,61,60.5
15516,60,61,60.5
15516,60,61,60.5
15516,60,61,60.5
15517,60,61,60.5
15517,60,61,60.5
15518,60,61,60.5
15518,60,61,60.5
15519,60,61,60.5
15519,60,61,60.5
15520,60,61,60.5
15520,60,61,60.5
15523,60,61,60.5
15523,60,61,60.5
15523,60,61,60.5
15523,60,61,60.5
15531,60,61,60.5
15531,60,61,60.5
15532,60,61,60.5
15532,60,61,60.5
15535,60,61,60.5
15535,60,61,60.5
15536,60,61,60.5
15536,60,61,60.5
15536,60,61,60.5
15536,60,61,60.5
15537,60,61,60.5
15537,60,61,60.5
15537,60,61,60.5
15537,60,61,60.5
15538,60,61,60.5
15538,60,61,60.5
15538,60,61,60.5
15539,60,61,60.5
15539,60,61,60.5
15539,60,61,60.5
15539,60,61,60.5
15540,60,61,60.5
15540,60,61,60.5
15540,60,61,60.5
15542,60,61,60.5
15542,60,61,60.5
15543,60,61,60.5
15543,60,61,60.5
15543,60,61,60.5
15543,60,61,60.5
15543,60,61,60.5
15543,60,61,60.5
15543,60,61,60.5
15544,60,61,60.5
15544,60,61,60.5
15544,60,61,60.5
15544,60,61,60.5
15544,60,61,60.5
15545,60,61,60.5
15545,60,61,60.5
15545,60,61,60.5
15545,60,61,60.5
15545,60,61,60.5
15546,60,61,60.5
15551,60,61,60.5
15552,60,61,60.5
15552,60,61,60.5
15552,60,61,60.5
15552,60,61,60.5
15552,60,61,60.5
15558,60,61,60.5
15558,60,61,60.5
15558,60,61,60.5
15559,60,61,60.5
15559,60,61,60.5
15559,60,61,60.5
15565,60,61,60.5
15565,60,61,60.5
15565,60,61,60.5
15566,60,61,60.5
15566,60,61,60.5
15566,60,61,60.5
15569,60,61,60.5
15569,60,61,60.5
15569,60,61,60.5
15569,60,61,60.5
15569,60,61,60.5
15569,60,61,60.5
15569,60,61,60.5
15569,60,61,60.5
15570,60,61,60.5
15570,60,61,60.5
15570,60,61,60.5
15572,60,61,60.5
15572,60,61,60.5
15572,60,61,60.5
15573,60,61,60.5
15579,60,61,60.5
15579,60,61,60.5
15579,60,61,60.5
15580,60,61,60.5
15580,60,61,60.5
15580,60,61,60.5
15581,60,61,60.5
15581,60,61,60.5
15581,60,61,60.5
15581,60,61,60.5
15581,60,61,60.5
15581,60,61,60.5
15581,60,61,60.5
15581,60,61,60.5
15581,60,61,60.5
15582,60,61,60.5
15582,60,61,60.5
15582,60,61,60.5
15582,60,61,60.5
15583,60,61,60.5
15587,60,61,60.5
15587,60,61,60.5
15587,60,61,60.5
15587,60,61,60.5
15588,60,61,60.5
15588,60,61,60.5
15588,60,61,60.5
15588,60,61,60.5
15588,60,61,60.5
15588,60,61,60.5
15588,60,61,60.5
15588,60,61,60.5
15589,60,61,60.5
15589,60,61,60.5
15589,60,61,60.5
15589,60,61,60.5
15592,60,61,60.5
15593,60,61,60.5
15593,60,61,60.5
15593,60,61,60.5
15594,60,61,60.5
15594,60,61,60.5
15594,60,61,60.5
15594,60,61,60.5
15595,60,61,60.5
15595,60,61,60.5
15595,60,61,60.5
15595,60,61,60.5
15595,60,61,60.5
15595,60,61,60.5
15595,60,61,60.5
15595,60,61,60.5
15596,60,61,60.5
15596,60,61,60.5
15596,60,61,60.5
15597,60,61,60.5
15599,60,61,60.5
15599,60,61,60.5
15599,60,61,60.5
15599,60,61,60.5
15600,60,61,60.5
15600,60,61,60.5
15600,60,61,60.5
15600,60,61,60.5
15600,60,61,60.5
15600,60,61,60.5
15604,60,61,60.5
15604,60,61,60.5
15604,60,61,60.5
15604,60,61,60.5
15605,60,61,60.5
15605,60,61,60.5
15605,60,61,60.5
15606,60,61,60.5
15606,60,61,60.5
15606,60,61,60.5
15608,60,61,60.5
15608,60,61,60.5
15608,60,61,60.5
15608,60,61,60.5
15610,60,61,60.5
15610,60,61,60.5
15610,60,61,60.5
15610,60,61,60.5
15611,60,61,60.5
15611,60,61,60.5
15611,60,61,60.5
15612,60,61,60.5
15612,60,61,60.5
15613,60,61,60.5
15613,60,61,60.5
15613,60,61,60.5
15613,60,61,60.5
15614,60,61,60.5
15614,60,61,60.5
15614,60,61,60.5
15615,60,61,60.5
15615,60,61,60.5
15615,60,61,60.5
15616,60,61,60.5
15617,60,61,60.5
15617,60,61,60.5
15618,60,61,60.5
15618,60,61,60.5
15618,60,61,60.5
15619,60,61,60.5
15619,60,61,60.5
15619,60,61,60.5
15620,60,61,60.5
15620,60,61,60.5
15621,60,61,60.5
15621,60,61,60.5
15621,60,61,60.5
15621,60,61,60.5
15622,60,61,60.5
15622,60,61,60.5
15623,60,61,60.5
15623,60,61,60.5
15623,60,61,60.5
15624,60,61,60.5
15625,60,61,60.5
15626,60,61,60.5
15628,60,61,60.5
15630,60,61,60.5
15631,60,61,60.5
15632,60,61,60.5
15632,60,61,60.5
15632,60,61,60.5
15633,60,61,60.5
15633,60,61,60.5
15633,60,61,60.5
15633,60,61,60.5
15634,60,61,60.5
15634,60,61,60.5
15634,60,61,60.5
15634,60,61,60.5
15638,60,61,60.5
15639,60,61,60.5
15640,60,61,60.5
15640,60,61,60.5
15640,60,61,60.5
15641,60,61,60.5
15641,60,61,60.5
15641,60,61,60.5
15642,60,61,60.5
15642,60,61,60.5
15644,60,61,60.5
15645,60,61,60.5
15649,60,61,60.5
15649,60,61,60.5
15649,60,61,60.5
15649,60,61,60.5
15649,60,61,60.5
15650,60,61,60.5
15650,60,61,60.5
15650,60,61,60.5
15650,60,61,60.5
15650,60,61,60.5
15651,60,61,60.5
15651,60,61,60.5
15652,60,61,60.5
15652,60,61,60.5
15654,60,61,60.5
15654,60,61,60.5
15655,60,61,60.5
15655,60,61,60.5
15655,60,61,60.5
15655,60,61,60.5
15657,60,61,60.5
15657,60,61,60.5
15657,60,61,60.5
15657,60,61,60.5
15658,60,61,60.5
15658,60,61,60.5
15658,60,61,60.5
15658,60,61,60.5
15658,60,61,60.5
15658,60,61,60.5
15659,60,61,60.5
15659,60,61,60.5
15659,60,61,60.5
15659,60,61,60.5
15664,60,61,60.5
15664,60,61,60.5
15664,60,61,60.5
15664,60,61,60.5
15665,60,61,60.5
15665,60,61,60.5
15665,60,61,60.5
15665,60,61,60.5
15666,60,61,60.5
15666,60,61,60.5
15666,60,61,60.5
15667,60,61,60.5
15667,60,61,60.5
15667,60,61,60.5
15667,60,61,60.5
15667,60,61,60.5
15668,60,61,60.5
15668,60,61,60.5
15668,60,61,60.5
15668,60,61,60.5
15669,60,61,60.5
15669,60,61,60.5
15669,60,61,60.5
15669,60,61,60.5
15669,60,61,60.5
15669,60,61,60.5
15669,60,61,60.5
15669,60,61,60.5
15677,60,61,60.5
15677,60,61,60.5
15677,60,61,60.5
15678,60,61,60.5
15683,60,61,60.5
15683,60,61,60.5
15683,60,61,60.5
15684,60,61,60.5
15684,60,61,60.5
15684,60,61,60.5
15684,60,61,60.5
15684,60,61,60.5
15684,60,61,60.5
15685,60,61,60.5
15685,60,61,60.5
15685,60,61,60.5
15686,60,61,60.5
15686,60,61,60.5
15686,60,61,60.5
15696,60,61,60.5
15696,60,61,60.5
15696,60,61,60.5
15696,60,61,60.5
15696,60,61,60.5
15696,60,61,60.5
15702,60,61,60.5
15702,60,61,60.5
15703,60,61,60.5
15703,60,61,60.5
15703,60,61,60.5
15703,60,61,60.5
15703,60,61,60.5
15703,60,61,60.5
15704,60,61,60.5
15704,60,61,60.5
15704,60,61,60.5
15704,60,61,60.5
15704,60,61,60.5
15704,60,61,60.5
15704,60,61,60.5
15704,60,61,60.5
15706,60,61,60.5
15706,60,61,60.5
15708,60,61,60.5
15708,60,61,60.5
15711,60,61,60.5
15712,60,61,60.5
15712,60,61,60.5
15712,60,61,60.5
15712,60,61,60.5
15712,60,61,60.5
15713,60,61,60.5
15713,60,61,60.5
15713,60,61,60.5
15715,60,61,60.5
15715,60,61,60.5
15717,60,61,60.5
15717,60,61,60.5
15717,60,61,60.5
15717,60,61,60.5
15718,60,61,60.5
15719,60,61,60.5
15719,60,61,60.5
15720,60,61,60.5
15720,60,61,60.5
15720,60,61,60.5
15722,60,61,60.5
15723,60,61,60.5
15723,60,61,60.5
15723,60,61,60.5
15723,60,61,60.5
15723,60,61,60.5
15724,60,61,60.5
15724,60,61,60.5
15725,60,61,60.5
15727,60,61,60.5
15727,60,61,60.5
15729,60,61,60.5
15729,60,61,60.5
15729,60,61,60.5
15729,60,61,60.5
15732,60,61,60.5
15732,60,61,60.5
15732,60,61,60.5
15732,60,61,60.5
15732,60,61,60.5
15733,60,61,60.5
15733,60,61,60.5
15733,60,61,60.5
15733,60,61,60.5
15734,60,61,60.5
15737,60,61,60.5
15737,60,61,60.5
15738,60,61,60.5
15738,60,61,60.5
15739,60,61,60.5
15739,60,61,60.5
15742,60,61,60.5
15742,60,61,60.5
15743,60,61,60.5
15743,60,61,60.5
15743,60,61,60.5
15743,60,61,60.5
15752,60,61,60.5
15752,60,61,60.5
15752,60,61,60.5
15753,60,61,60.5
15753,60,61,60.5
15753,60,61,60.5
15753,60,61,60.5
15754,60,61,60.5
15754,60,61,60.5
15754,60,61,60.5
15760,60,61,60.5
15760,60,61,60.5
15761,60,61,60.5
15761,60,61,60.5
15761,60,61,60.5
15762,60,61,60.5
15762,60,61,60.5
15762,60,61,60.5
15769,60,61,60.5
15769,60,61,60.5
15769,60,61,60.5
15770,60,61,60.5
15770,60,61,60.5
15770,60,61,60.5
15771,60,61,60.5
15771,60,61,60.5
15771,60,61,60.5
15773,60,61,60.5
15773,60,61,60.5
15773,60,61,60.5
15773,60,61,60.5
15777,60,61,60.5
15778,60,61,60.5
15778,60,61,60.5
15778,60,61,60.5
15778,60,61,60.5
15778,60,61,60.5
15787,60,61,60.5
15787,60,61,60.5
15787,60,61,60.5
15788,60,61,60.5
15797,60,61,60.5
15798,60,61,60.5
15798,60,61,60.5
15798,60,61,60.5
15798,60,61,60.5
15798,60,61,60.5
15798,60,61,60.5
15799,60,61,60.5
15799,60,61,60.5
15799,60,61,60.5
15800,60,61,60.5
15800,60,61,60.5
15802,60,61,60.5
15802,60,61,60.5
15805,60,61,60.5
15805,60,61,60.5
15805,60,61,60.5
15805,60,61,60.5
15806,60,61,60.5
15806,60,61,60.5
15806,60,61,60.5
15806,60,61,60.5
15807,60,61,60.5
15807,60,61,60.5
15812,60,61,60.5
15812,60,61,60.5
15813,60,61,60.5
15813,60,61,60.5
15813,60,61,60.5
15813,60,61,60.5
15814,60,61,60.5
15814,60,61,60.5
15814,60,61,60.5
15814,60,61,60.5
15814,60,61,60.5
15815,60,61,60.5
15820,60,61,60.5
15820,60,61,60.5
15821,60,61,60.5
15821,60,61,60.5
15821,60,61,60.5
15821,60,61,60.5
15821,60,61,60.5
15821,60,61,60.5
15822,60,61,60.5
15823,60,61,60.5
15825,60,61,60.5
15825,60,61,60.5
15826,60,61,60.5
15827,60,61,60.5
15827,60,61,60.5
15827,60,61,60.5
15828,60,61,60.5
15828,60,61,60.5
15828,60,61,60.5
15828,60,61,60.5
15828,60,61,60.5
15828,60,61,60.5
15829,60,61,60.5
15829,60,61,60.5
15829,60,61,60.5
15829,60,61,60.5
15831,60,61,60.5
15831,60,61,60.5
15833,60,61,60.5
15833,60,61,60.5
15834,60,61,60.5
15834,60,61,60.5
15834,60,61,60.5
15835,60,61,60.5
15835,60,61,60.5
15835,60,61,60.5
15835,60,61,60.5
15835,60,61,60.5
15835,60,61,60.5
15836,60,61,60.5
15836,60,61,60.5
15836,60,61,60.5
15836,60,61,60.5
15837,60,61,60.5
15838,60,61,60.5
15838,60,61,60.5
15839,60,61,60.5
15839,60,61,60.5
15839,60,61,60.5
15839,60,61,60.5
15840,60,61,60.5
15840,60,61,60.5
15841,60,61,60.5
15841,60,61,60.5
15841,60,61,60.5
15842,60,61,60.5
15842,60,61,60.5
15843,60,61,60.5
15843,60,61,60.5
15843,60,61,60.5
15843,60,61,60.5
15843,60,61,60.5
15844,60,61,60.5
15845,60,61,60.5
15845,60,61,60.5
15845,60,61,60.5
15850,60,61,60.5
15850,60,61,60.5
15851,60,61,60.5
15851,60,61,60.5
15851,60,61,60.5
15851,60,61,60.5
15852,60,61,60.5
15852,60,61,60.5
15852,60,61,60.5
15853,60,61,60.5
15853,60,61,60.5
15853,60,61,60.5
15853,60,61,60.5
15854,60,61,60.5
15854,60,61,60.5
15854,60,61,60.5
15859,60,61,60.5
15859,60,61,60.5
15859,60,61,60.5
15859,60,61,60.5
15859,60,61,60.5
15859,60,61,60.5
15860,60,61,60.5
15860,60,61,60.5
15862,60,61,60.5
15862,60,61,60.5
15862,60,61,60.5
15862,60,61,60.5
15862,60,61,60.5
15862,60,61,60.5
15863,60,61,60.5
15863,60,61,60.5
15863,60,61,60.5
15864,60,61,60.5
15864,60,61,60.5
15864,60,61,60.5
15864,60,61,60.5
15864,60,61,60.5
15864,60,61,60.5
15865,60,61,60.5
15865,60,61,60.5
15868,60,61,60.5
15868,60,61,60.5
15868,60,61,60.5
15868,60,61,60.5
15868,60,61,60.5
15869,60,61,60.5
15869,60,61,60.5
15869,60,61,60.5
15869,60,61,60.5
15869,60,61,60.5
15870,60,61,60.5
15870,60,61,60.5
15870,60,61,60.5
15870,60,61,60.5
15870,60,61,60.5
15870,60,61,60.5
15870,60,61,60.5
15871,60,61,60.5
15871,60,61,60.5
15871,60,61,60.5
15871,60,61,60.5
15871,60,61,60.5
15872,60,61,60.5
15872,60,61,60.5
15872,60,61,60.5
15872,60,61,60.5
15872,60,61,60.5
15873,60,61,60.5
15873,60,61,60.5
15873,60,61,60.5
15873,60,61,60.5
15873,60,61,60.5
15873,60,61,60.5
15873,60,61,60.5
15873,60,61,60.5
15874,60,61,60.5
15874,60,61,60.5
15874,60,61,60.5
15875,60,61,60.5
15875,60,61,60.5
15875,60,61,60.5
15875,60,61,60.5
15875,60,61,60.5
15876,60,61,60.5
15876,60,61,60.5
15876,60,61,60.5
15876,60,61,60.5
15877,60,61,60.5
15877,60,61,60.5
15877,60,61,60.5
15877,60,61,60.5
15877,60,61,60.5
15877,60,61,60.5
15877,60,61,60.5
15878,60,61,60.5
15878,60,61,60.5
15879,60,61,60.5
15879,60,61,60.5
15880,60,61,60.5
15880,60,61,60.5
15880,60,61,60.5
15880,60,61,60.5
15880,60,61,60.5
15881,60,61,60.5
15881,60,61,60.5
15882,60,61,60.5
15882,60,61,60.5
15882,60,61,60.5
15882,60,61,60.5
15883,60,61,60.5
15883,60,61,60.5
15883,60,61,60.5
15883,60,61,60.5
15883,60,61,60.5
15884,60,61,60.5
15884,60,61,60.5
15886,60,61,60.5
15888,60,61,60.5
15888,60,61,60.5
15888,60,61,60.5
15888,60,61,60.5
15889,60,61,60.5
15889,60,61,60.5
15889,60,61,60.5
15889,60,61,60.5
15889,60,61,60.5
15889,60,61,60.5
15889,60,61,60.5
15889,60,61,60.5
15889,60,61,60.5
15890,60,61,60.5
15890,60,61,60.5
15890,60,61,60.5
15891,60,61,60.5
15891,60,61,60.5
15891,60,61,60.5
15891,60,61,60.5
15892,60,61,60.5
15892,60,61,60.5
15892,60,61,60.5
15892,60,61,60.5
15893,60,61,60.5
15893,60,61,60.5
15893,60,61,60.5
15893,60,61,60.5
15894,60,61,60.5
15894,60,61,60.5
15896,60,61,60.5
15896,60,61,60.5
15896,60,61,60.5
15896,60,61,60.5
15896,60,61,60.5
15896,60,61,60.5
15896,60,61,60.5
15896,60,61,60.5
15897,60,61,60.5
15902,60,61,60.5
15903,60,61,60.5
15903,60,61,60.5
15903,60,61,60.5
15905,60,61,60.5
15905,60,61,60.5
15905,60,61,60.5
15905,60,61,60.5
15906,60,61,60.5
15906,60,61,60.5
15906,60,61,60.5
15907,60,61,60.5
15907,60,61,60.5
15907,60,61,60.5
15907,60,61,60.5
15907,60,61,60.5
15907,60,61,60.5
15907,60,61,60.5
15907,60,61,60.5
15907,60,61,60.5
15908,60,61,60.5
15908,60,61,60.5
15909,60,61,60.5
15909,60,61,60.5
15909,60,61,60.5
15910,60,61,60.5
15910,60,61,60.5
15910,60,61,60.5
15910,60,61,60.5
15910,60,61,60.5
15910,60,61,60.5
15910,60,61,60.5
15910,60,61,60.5
15910,60,61,60.5
15911,60,61,60.5
15911,60,61,60.5
15911,60,61,60.5
15911,60,61,60.5
15912,60,61,60.5
15912,60,61,60.5
15912,60,61,60.5
15912,60,61,60.5
15913,60,61,60.5
15913,60,61,60.5
15914,60,61,60.5
15914,60,61,60.5
15914,60,61,60.5
15914,60,61,60.5
15915,60,61,60.5
15915,60,61,60.5
15915,60,61,60.5
15915,60,61,60.5
15919,60,61,60.5
15919,60,61,60.5
15919,60,61,60.5
15919,60,61,60.5
15921,60,61,60.5
15921,60,61,60.5
15924,60,61,60.5
15924,60,61,60.5
15924,60,61,60.5
15924,60,61,60.5
15925,60,61,60.5
15925,60,61,60.5
15925,60,61,60.5
15925,60,61,60.5
15926,60,61,60.5
15926,60,61,60.5
15926,60,61,60.5
15927,60,61,60.5
15927,60,61,60.5
15927,60,61,60.5
15927,60,61,60.5
15927,60,61,60.5
15927,60,61,60.5
15928,60,61,60.5
15928,60,61,60.5
15928,60,61,60.5
15928,60,61,60.5
15928,60,61,60.5
15928,60,61,60.5
15928,60,61,60.5
15928,60,61,60.5
15929,60,61,60.5
15931,60,61,60.5
15932,60,61,60.5
15932,60,61,60.5
15932,60,61,60.5
15932,60,61,60.5
15932,60,61,60.5
15933,60,61,60.5
15933,60,61,60.5
15933,60,61,60.5
15934,60,61,60.5
15934,60,61,60.5
15934,60,61,60.5
15934,60,61,60.5
15935,60,61,60.5
15935,60,61,60.5
15937,60,61,60.5
15939,60,61,60.5
15939,60,61,60.5
15939,60,61,60.5
15940,60,61,60.5
15940,60,61,60.5
15940,60,61,60.5
15940,60,61,60.5
15941,60,61,60.5
15946,60,61,60.5
15946,60,61,60.5
15946,60,61,60.5
15949,60,61,60.5
15949,60,61,60.5
15949,60,61,60.5
15949,60,61,60.5
15949,60,61,60.5
15949,60,61,60.5
15949,60,61,60.5
15950,60,61,60.5
15950,60,61,60.5
15950,60,61,60.5
15950,60,61,60.5
15950,60,61,60.5
15951,60,61,60.5
15951,60,61,60.5
15951,60,61,60.5
15956,60,61,60.5
15957,60,61,60.5
15957,60,61,60.5
15957,60,61,60.5
15957,60,61,60.5
15957,60,61,60.5
15958,60,61,60.5
15959,60,61,60.5
15959,60,61,60.5
15959,60,61,60.5
15959,60,61,60.5
15968,60,61,60.5
15969,60,61,60.5
15969,60,61,60.5
15969,60,61,60.5
15978,60,61,60.5
15978,60,61,60.5
15978,60,61,60.5
15979,60,61,60.5
15979,60,61,60.5
15979,60,61,60.5
15981,60,61,60.5
15983,60,61,60.5
15983,60,61,60.5
15983,60,61,60.5
15983,60,61,60.5
15984,60,61,60.5
15984,60,61,60.5
15987,60,61,60.5
15987,60,61,60.5
15989,60,61,60.5
15989,60,61,60.5
15989,60,61,60.5
15989,60,61,60.5
15989,60,61,60.5
15989,60,61,60.5
15989,60,61,60.5
15989,60,61,60.5
15989,60,61,60.5
