ts_offset_sec,bid,ask,mid
660,32,34,33.0
660,32,34,33.0
660,32,34,33.0
660,32,34,33.0
660,32,34,33.0
660,32,34,33.0
660,32,34,33.0
660,32,34,33.0
660,32,34,33.0
660,32,34,33.0
660,32,34,33.0
660,32,34,33.0
660,32,34,33.0
660,32,34,33.0
660,32,37,34.5
660,32,37,34.5
660,32,37,34.5
660,32,37,34.5
660,32,37,34.5
660,32,37,34.5
660,32,37,34.5
660,32,37,34.5
660,32,37,34.5
660,32,38,35.0
660,32,38,35.0
660,32,38,35.0
660,32,38,35.0
660,32,38,35.0
660,32,38,35.0
660,32,38,35.0
660,32,38,35.0
660,32,38,35.0
660,32,38,35.0
660,32,38,35.0
660,32,38,35.0
660,32,38,35.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,33,32.0
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
661,31,34,32.5
662,31,33,32.0
662,31,33,32.0
662,31,33,32.0
662,31,33,32.0
662,31,33,32.0
662,31,33,32.0
662,31,33,32.0
662,31,33,32.0
662,31,33,32.0
662,31,33,32.0
662,31,33,32.0
662,31,33,32.0
662,31,33,32.0
662,31,33,32.0
662,31,33,32.0
663,31,33,32.0
663,31,33,32.0
663,31,33,32.0
663,31,33,32.0
663,31,33,32.0
663,31,33,32.0
663,31,33,32.0
663,31,33,32.0
663,31,33,32.0
663,31,33,32.0
663,31,33,32.0
663,31,33,32.0
663,31,33,32.0
663,31,33,32.0
663,32,33,32.5
663,32,33,32.5
663,32,33,32.5
663,32,33,32.5
663,32,33,32.5
663,32,33,32.5
664,32,33,32.5
664,32,33,32.5
664,32,33,32.5
664,32,33,32.5
664,32,33,32.5
664,32,33,32.5
664,32,33,32.5
664,32,33,32.5
664,32,33,32.5
664,32,33,32.5
664,32,33,32.5
664,32,33,32.5
665,32,33,32.5
665,32,33,32.5
665,32,33,32.5
665,32,33,32.5
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
665,32,34,33.0
666,32,34,33.0
666,32,34,33.0
666,32,34,33.0
666,32,34,33.0
666,32,34,33.0
666,32,34,33.0
666,32,34,33.0
666,32,34,33.0
666,32,34,33.0
666,32,34,33.0
666,32,34,33.0
666,32,34,33.0
666,32,34,33.0
666,32,34,33.0
666,32,34,33.0
667,32,34,33.0
667,32,34,33.0
667,32,34,33.0
667,32,34,33.0
667,32,34,33.0
667,32,34,33.0
668,32,34,33.0
668,32,34,33.0
668,32,34,33.0
668,32,34,33.0
668,32,34,33.0
669,32,34,33.0
669,32,34,33.0
669,32,34,33.0
669,32,34,33.0
669,32,34,33.0
669,32,34,33.0
669,32,34,33.0
669,32,34,33.0
669,32,34,33.0
669,32,34,33.0
669,32,34,33.0
669,32,34,33.0
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,33,32.5
670,32,34,33.0
670,32,34,33.0
670,32,34,33.0
670,32,34,33.0
670,32,34,33.0
670,32,34,33.0
670,32,34,33.0
670,32,34,33.0
670,32,34,33.0
670,32,34,33.0
670,32,34,33.0
670,32,34,33.0
670,32,34,33.0
670,32,34,33.0
670,32,34,33.0
670,32,34,33.0
670,32,34,33.0
670,32,34,33.0
670,32,34,33.0
670,32,34,33.0
670,32,34,33.0
670,32,34,33.0
671,32,33,32.5
671,32,33,32.5
671,32,33,32.5
671,32,33,32.5
671,32,33,32.5
671,32,33,32.5
671,32,33,32.5
671,32,33,32.5
671,32,33,32.5
671,32,33,32.5
671,32,33,32.5
671,32,33,32.5
671,32,33,32.5
672,32,33,32.5
672,32,33,32.5
672,32,33,32.5
672,32,33,32.5
672,32,33,32.5
672,32,33,32.5
672,32,33,32.5
672,32,33,32.5
672,32,33,32.5
672,32,33,32.5
673,32,33,32.5
673,32,33,32.5
673,32,33,32.5
673,32,33,32.5
673,32,33,32.5
673,32,33,32.5
673,32,33,32.5
673,32,33,32.5
674,32,33,32.5
674,32,33,32.5
674,32,33,32.5
674,32,33,32.5
674,32,33,32.5
675,32,33,32.5
675,32,33,32.5
676,32,33,32.5
676,32,33,32.5
676,32,33,32.5
676,32,33,32.5
676,32,33,32.5
676,32,33,32.5
676,32,33,32.5
677,32,33,32.5
677,32,33,32.5
678,32,33,32.5
678,32,33,32.5
678,32,33,32.5
678,32,33,32.5
678,32,33,32.5
678,32,33,32.5
678,32,33,32.5
678,32,33,32.5
678,32,33,32.5
678,32,33,32.5
678,32,33,32.5
679,32,33,32.5
679,32,33,32.5
679,32,33,32.5
680,32,33,32.5
680,32,33,32.5
680,32,33,32.5
680,32,33,32.5
680,32,33,32.5
680,32,33,32.5
680,32,33,32.5
681,32,33,32.5
681,32,33,32.5
682,32,33,32.5
682,32,33,32.5
682,32,33,32.5
683,32,33,32.5
683,32,33,32.5
683,32,33,32.5
683,32,33,32.5
683,32,33,32.5
683,32,33,32.5
683,32,33,32.5
683,32,33,32.5
683,32,33,32.5
683,32,33,32.5
683,32,33,32.5
683,32,33,32.5
683,32,33,32.5
683,32,33,32.5
683,32,34,33.0
683,32,34,33.0
683,32,34,33.0
683,32,34,33.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,33,32.0
684,31,34,32.5
684,32,34,33.0
684,32,34,33.0
684,32,34,33.0
684,32,34,33.0
684,32,34,33.0
684,32,34,33.0
684,32,34,33.0
684,32,34,33.0
684,32,34,33.0
684,32,34,33.0
684,32,34,33.0
684,32,34,33.0
684,32,34,33.0
684,32,34,33.0
684,32,34,33.0
684,32,34,33.0
684,32,34,33.0
684,32,34,33.0
684,32,34,33.0
684,32,34,33.0
684,32,34,33.0
685,31,33,32.0
685,31,33,32.0
685,31,33,32.0
685,31,33,32.0
685,31,33,32.0
685,31,33,32.0
685,31,33,32.0
685,31,33,32.0
686,31,33,32.0
686,31,33,32.0
686,31,33,32.0
686,31,33,32.0
686,31,33,32.0
686,31,33,32.0
686,31,33,32.0
686,31,33,32.0
686,31,33,32.0
686,31,33,32.0
686,31,33,32.0
686,31,33,32.0
686,31,33,32.0
686,31,33,32.0
686,31,33,32.0
686,31,33,32.0
686,31,34,32.5
686,31,34,32.5
686,31,34,32.5
686,31,34,32.5
686,31,34,32.5
686,31,34,32.5
686,31,34,32.5
686,31,34,32.5
686,31,34,32.5
686,31,34,32.5
687,31,33,32.0
687,31,33,32.0
687,31,33,32.0
687,31,33,32.0
687,31,33,32.0
687,31,33,32.0
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,32,31.5
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
688,31,33,32.0
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
689,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,32,31.5
690,31,33,32.0
690,31,33,32.0
690,31,33,32.0
690,31,33,32.0
690,31,33,32.0
690,31,33,32.0
690,31,33,32.0
690,31,33,32.0
690,31,33,32.0
690,31,33,32.0
690,31,33,32.0
690,31,33,32.0
690,31,33,32.0
690,31,33,32.0
690,31,33,32.0
690,31,33,32.0
690,31,33,32.0
690,31,33,32.0
690,31,33,32.0
690,31,33,32.0
690,31,33,32.0
690,31,33,32.0
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
691,31,32,31.5
692,31,32,31.5
692,31,32,31.5
692,31,32,31.5
692,31,32,31.5
692,31,32,31.5
692,31,32,31.5
692,31,32,31.5
692,31,32,31.5
692,31,32,31.5
692,31,32,31.5
692,31,32,31.5
692,31,32,31.5
692,31,32,31.5
693,31,32,31.5
693,31,32,31.5
693,31,32,31.5
693,31,32,31.5
693,31,32,31.5
693,31,32,31.5
693,31,32,31.5
693,31,32,31.5
693,31,32,31.5
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
693,31,33,32.0
694,31,33,32.0
694,31,33,32.0
694,31,33,32.0
694,31,33,32.0
694,31,33,32.0
694,31,33,32.0
694,31,33,32.0
694,31,33,32.0
694,31,33,32.0
694,31,33,32.0
694,31,33,32.0
695,31,33,32.0
695,31,33,32.0
695,31,33,32.0
695,31,33,32.0
695,31,33,32.0
695,31,33,32.0
696,31,33,32.0
696,31,33,32.0
696,31,33,32.0
697,31,33,32.0
697,31,33,32.0
698,31,33,32.0
698,31,33,32.0
698,31,33,32.0
698,31,33,32.0
698,31,33,32.0
698,31,33,32.0
698,31,33,32.0
698,31,33,32.0
698,31,33,32.0
698,31,33,32.0
698,31,33,32.0
698,31,33,32.0
698,31,33,32.0
698,31,33,32.0
698,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
699,31,33,32.0
700,31,32,31.5
700,31,32,31.5
700,31,32,31.5
700,31,32,31.5
700,31,33,32.0
700,31,33,32.0
700,31,33,32.0
700,31,33,32.0
700,31,33,32.0
700,31,33,32.0
700,31,33,32.0
700,31,33,32.0
700,31,33,32.0
700,31,33,32.0
700,31,33,32.0
700,31,33,32.0
700,31,33,32.0
700,31,33,32.0
700,31,33,32.0
700,31,33,32.0
700,31,33,32.0
701,31,33,32.0
701,31,33,32.0
701,31,33,32.0
701,31,33,32.0
701,31,33,32.0
701,31,33,32.0
701,31,33,32.0
701,31,33,32.0
701,31,33,32.0
701,31,33,32.0
701,31,33,32.0
701,31,33,32.0
701,31,33,32.0
702,31,33,32.0
702,31,33,32.0
702,31,33,32.0
702,31,33,32.0
702,31,33,32.0
702,31,33,32.0
702,31,33,32.0
702,31,33,32.0
702,31,33,32.0
702,31,33,32.0
702,31,33,32.0
702,31,33,32.0
702,31,33,32.0
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,31,30.5
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,32,31.0
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,30,33,31.5
703,31,32,31.5
703,31,32,31.5
703,31,32,31.5
703,31,32,31.5
703,31,32,31.5
703,31,32,31.5
703,31,32,31.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
704,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
705,30,31,30.5
706,30,31,30.5
706,30,31,30.5
706,30,31,30.5
706,30,31,30.5
706,30,31,30.5
706,30,31,30.5
706,30,31,30.5
706,30,31,30.5
706,30,31,30.5
706,30,31,30.5
706,30,31,30.5
706,30,31,30.5
706,30,31,30.5
707,30,31,30.5
707,30,31,30.5
707,30,31,30.5
707,30,31,30.5
707,30,31,30.5
707,30,31,30.5
707,30,31,30.5
707,30,31,30.5
707,30,31,30.5
707,30,31,30.5
707,30,31,30.5
707,30,31,30.5
707,30,31,30.5
707,30,31,30.5
707,30,31,30.5
707,30,31,30.5
708,30,31,30.5
708,30,31,30.5
708,30,31,30.5
708,30,31,30.5
708,30,31,30.5
708,30,31,30.5
708,30,31,30.5
708,30,31,30.5
709,30,31,30.5
709,30,31,30.5
709,30,31,30.5
709,30,31,30.5
709,30,31,30.5
709,30,31,30.5
709,30,31,30.5
709,30,31,30.5
709,30,31,30.5
709,30,31,30.5
709,30,31,30.5
710,30,31,30.5
710,30,31,30.5
710,30,31,30.5
