ts_offset_sec,bid,ask,mid
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1425,65,67,66.0
1426,65,67,66.0
1426,65,67,66.0
1426,65,67,66.0
1426,65,67,66.0
1426,65,67,66.0
1426,65,67,66.0
1426,65,67,66.0
1426,65,67,66.0
1426,65,67,66.0
1426,65,67,66.0
1426,65,67,66.0
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,65,64.5
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,66,65.0
1427,64,67,65.5
1427,65,67,66.0
1427,65,67,66.0
1427,65,67,66.0
1427,65,67,66.0
1427,65,67,66.0
1427,65,67,66.0
1427,65,67,66.0
1427,65,67,66.0
1427,65,67,66.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,63,65,64.0
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1428,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1429,64,65,64.5
1430,64,65,64.5
1430,64,65,64.5
1430,64,65,64.5
1430,64,65,64.5
1430,64,65,64.5
1430,64,65,64.5
1430,64,65,64.5
1430,64,65,64.5
1431,64,65,64.5
1431,64,65,64.5
1431,64,65,64.5
1431,64,65,64.5
1431,64,65,64.5
1431,64,65,64.5
1431,64,65,64.5
1431,64,65,64.5
1431,64,65,64.5
1431,64,65,64.5
1431,64,65,64.5
1431,64,65,64.5
1432,64,65,64.5
1432,64,65,64.5
1432,64,65,64.5
1432,64,65,64.5
1432,64,65,64.5
1433,64,65,64.5
1433,64,65,64.5
1433,64,65,64.5
1433,64,65,64.5
1433,64,65,64.5
1433,64,65,64.5
1434,64,65,64.5
1434,64,65,64.5
1434,64,65,64.5
1434,64,65,64.5
1434,64,65,64.5
1434,64,65,64.5
1434,64,65,64.5
1434,64,65,64.5
1434,64,65,64.5
1434,64,65,64.5
1434,64,65,64.5
1434,64,65,64.5
1434,64,65,64.5
1435,64,65,64.5
1435,64,65,64.5
1435,64,65,64.5
1436,64,65,64.5
1436,64,65,64.5
1436,64,65,64.5
1436,64,65,64.5
1437,64,65,64.5
1437,64,65,64.5
1437,64,65,64.5
1437,64,65,64.5
1437,64,65,64.5
1437,64,65,64.5
1438,64,65,64.5
1438,64,65,64.5
1438,64,65,64.5
1438,64,65,64.5
1439,64,65,64.5
1439,64,65,64.5
1439,64,65,64.5
1439,64,65,64.5
1440,64,65,64.5
1440,64,65,64.5
1440,64,65,64.5
1440,64,65,64.5
1440,64,65,64.5
1440,64,65,64.5
1441,64,65,64.5
1441,64,65,64.5
1442,64,65,64.5
1442,64,65,64.5
1442,64,65,64.5
1443,64,65,64.5
1443,64,65,64.5
1443,64,65,64.5
1443,64,65,64.5
1444,63,65,64.0
1444,63,65,64.0
1444,63,65,64.0
1444,63,65,64.0
1444,63,65,64.0
1444,63,65,64.0
1444,63,65,64.0
1444,63,65,64.0
1444,63,65,64.0
1444,63,65,64.0
1444,63,65,64.0
1444,63,65,64.0
1444,63,65,64.0
1444,63,65,64.0
1444,63,65,64.0
1444,63,65,64.0
1444,63,65,64.0
1444,63,65,64.0
1444,63,65,64.0
1444,63,65,64.0
1444,63,66,64.5
1444,63,66,64.5
1444,63,66,64.5
1444,63,66,64.5
1444,63,66,64.5
1444,63,66,64.5
1444,63,66,64.5
1444,63,66,64.5
1444,63,66,64.5
1444,63,66,64.5
1444,63,66,64.5
1444,63,66,64.5
1444,63,66,64.5
1444,63,66,64.5
1444,63,66,64.5
1444,63,66,64.5
1444,63,66,64.5
1444,63,66,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1444,64,65,64.5
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1445,63,65,64.0
1446,63,65,64.0
1446,63,65,64.0
1446,63,65,64.0
1446,63,65,64.0
1446,63,65,64.0
1446,63,65,64.0
1446,63,65,64.0
1446,63,65,64.0
1447,63,65,64.0
1447,63,65,64.0
1447,63,65,64.0
1447,63,65,64.0
1447,63,65,64.0
1447,63,65,64.0
1447,63,65,64.0
1447,63,65,64.0
1447,63,65,64.0
1447,63,65,64.0
1447,63,65,64.0
1447,63,65,64.0
1447,64,65,64.5
1447,64,65,64.5
1447,64,65,64.5
1447,64,65,64.5
1447,64,65,64.5
1447,64,65,64.5
1447,64,65,64.5
1447,64,65,64.5
1447,64,65,64.5
1447,64,65,64.5
1447,64,65,64.5
1447,64,65,64.5
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1447,64,66,65.0
1448,64,66,65.0
1448,64,66,65.0
1448,64,66,65.0
1448,64,66,65.0
1448,64,66,65.0
1448,64,66,65.0
1448,64,66,65.0
1448,64,66,65.0
1448,64,66,65.0
1448,64,66,65.0
1448,64,66,65.0
1448,64,66,65.0
1448,64,66,65.0
1448,64,66,65.0
1449,64,66,65.0
1449,64,66,65.0
1449,64,66,65.0
1449,64,66,65.0
1449,64,66,65.0
1449,64,66,65.0
1449,64,66,65.0
1449,64,66,65.0
1449,64,66,65.0
1449,64,66,65.0
1450,64,66,65.0
1450,64,66,65.0
1450,64,66,65.0
1450,64,66,65.0
1450,64,66,65.0
1450,64,66,65.0
1450,64,66,65.0
1450,64,66,65.0
1450,64,66,65.0
1450,64,66,65.0
1450,64,66,65.0
1450,64,66,65.0
1451,64,65,64.5
1451,64,65,64.5
1451,64,65,64.5
1451,64,65,64.5
1451,64,65,64.5
1451,64,65,64.5
1451,64,65,64.5
1451,64,65,64.5
1451,64,65,64.5
1451,64,65,64.5
1451,64,65,64.5
1451,64,65,64.5
1451,64,65,64.5
1451,64,65,64.5
1451,64,65,64.5
1451,64,65,64.5
1451,64,65,64.5
1451,64,65,64.5
1451,64,66,65.0
1451,64,66,65.0
1451,64,66,65.0
1452,64,65,64.5
1452,64,65,64.5
1452,64,65,64.5
1452,64,65,64.5
1452,64,65,64.5
1453,64,65,64.5
1453,64,65,64.5
1453,64,65,64.5
1453,64,65,64.5
1453,64,65,64.5
1453,64,65,64.5
1453,64,65,64.5
1454,64,65,64.5
1454,64,65,64.5
1454,64,65,64.5
1454,64,65,64.5
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1454,64,66,65.0
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,63,66,64.5
1455,64,66,65.0
1455,64,66,65.0
1455,64,66,65.0
1455,64,66,65.0
1455,64,66,65.0
1455,64,66,65.0
1455,64,66,65.0
1455,64,66,65.0
1455,64,66,65.0
1455,64,66,65.0
1455,64,66,65.0
1455,64,66,65.0
1456,63,66,64.5
1456,63,66,64.5
1456,63,66,64.5
1456,63,66,64.5
1456,63,66,64.5
1456,63,66,64.5
1456,63,66,64.5
1456,63,66,64.5
1456,63,66,64.5
1457,63,66,64.5
1457,63,66,64.5
1457,63,66,64.5
1457,63,66,64.5
1457,63,66,64.5
1457,63,66,64.5
1457,63,66,64.5
1457,63,66,64.5
1458,63,66,64.5
1458,63,66,64.5
1458,63,66,64.5
1458,63,66,64.5
1458,63,66,64.5
1458,63,66,64.5
1458,63,66,64.5
1458,63,66,64.5
1458,63,66,64.5
1458,63,66,64.5
1458,63,66,64.5
1458,63,66,64.5
1458,63,66,64.5
1458,63,66,64.5
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1459,63,65,64.0
1460,63,64,63.5
1460,63,64,63.5
1460,63,64,63.5
1460,63,64,63.5
1460,63,64,63.5
1460,63,64,63.5
1460,63,64,63.5
1460,63,64,63.5
1460,63,64,63.5
1460,63,64,63.5
1460,63,64,63.5
1460,63,64,63.5
1460,63,64,63.5
1460,63,64,63.5
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1460,63,65,64.0
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1461,63,64,63.5
1462,63,64,63.5
1462,63,64,63.5
1462,63,64,63.5
1462,63,64,63.5
1462,63,64,63.5
1462,63,64,63.5
1462,63,64,63.5
1462,63,64,63.5
1462,63,64,63.5
1462,63,64,63.5
1462,63,64,63.5
1462,63,64,63.5
1462,63,64,63.5
1462,63,64,63.5
1462,63,64,63.5
1462,63,64,63.5
1462,63,64,63.5
1462,63,64,63.5
1462,63,64,63.5
1463,63,64,63.5
1463,63,64,63.5
1463,63,64,63.5
1463,63,64,63.5
1463,63,64,63.5
1463,63,64,63.5
1463,63,64,63.5
1463,63,64,63.5
1463,63,64,63.5
1463,63,64,63.5
1463,63,64,63.5
1463,63,64,63.5
1463,63,64,63.5
1463,63,64,63.5
1463,63,64,63.5
1463,63,64,63.5
1463,63,64,63.5
1463,63,64,63.5
1464,63,64,63.5
1465,63,64,63.5
1465,63,64,63.5
1465,63,64,63.5
1465,63,64,63.5
1465,63,64,63.5
1465,63,64,63.5
1466,63,64,63.5
1466,63,64,63.5
1466,63,64,63.5
1466,63,64,63.5
1466,63,64,63.5
1467,63,64,63.5
1467,63,64,63.5
1467,63,64,63.5
1467,63,64,63.5
1467,63,64,63.5
1467,63,64,63.5
1467,63,64,63.5
1467,63,64,63.5
1468,63,64,63.5
1468,63,64,63.5
1468,63,64,63.5
1468,63,64,63.5
1468,63,64,63.5
1469,63,64,63.5
1469,63,64,63.5
1469,63,64,63.5
1469,63,64,63.5
1469,63,64,63.5
1469,63,64,63.5
1470,63,64,63.5
1470,63,64,63.5
1470,63,64,63.5
1471,63,64,63.5
1471,63,64,63.5
1471,63,64,63.5
1471,63,64,63.5
1471,63,64,63.5
1472,63,64,63.5
1473,63,64,63.5
1474,63,64,63.5
1474,63,64,63.5
1474,63,64,63.5
1474,63,64,63.5
1476,63,64,63.5
1476,63,64,63.5
1476,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1477,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1478,63,64,63.5
1479,63,64,63.5
1479,63,64,63.5
1479,63,64,63.5
1479,63,64,63.5
1479,63,64,63.5
1479,63,64,63.5
1479,63,64,63.5
1479,63,64,63.5
1479,63,64,63.5
1480,63,64,63.5
1480,63,64,63.5
1480,63,64,63.5
1480,63,64,63.5
1480,63,64,63.5
1480,63,64,63.5
1480,63,64,63.5
1480,63,64,63.5
1480,63,64,63.5
1480,63,64,63.5
1480,63,64,63.5
1480,63,64,63.5
1480,63,64,63.5
1480,63,64,63.5
1480,63,64,63.5
1480,63,64,63.5
1480,63,64,63.5
1480,63,64,63.5
1480,63,64,63.5
1480,63,64,63.5
1481,63,64,63.5
1481,63,64,63.5
1481,63,64,63.5
1481,63,64,63.5
1481,63,64,63.5
1481,63,64,63.5
1481,63,64,63.5
1481,63,64,63.5
1481,63,64,63.5
1481,63,64,63.5
1481,63,64,63.5
1482,63,64,63.5
1482,63,64,63.5
1482,63,64,63.5
1482,63,64,63.5
1482,63,64,63.5
1482,63,64,63.5
1482,63,64,63.5
1482,63,64,63.5
1482,63,64,63.5
1482,63,64,63.5
1482,63,64,63.5
1482,63,64,63.5
1482,63,64,63.5
1482,63,64,63.5
1483,63,64,63.5
1483,63,64,63.5
1483,63,64,63.5
1483,63,64,63.5
1484,63,64,63.5
1484,63,64,63.5
1484,63,64,63.5
1484,63,64,63.5
1484,63,64,63.5
1484,63,64,63.5
1485,63,64,63.5
1485,63,64,63.5
1485,63,64,63.5
1485,63,64,63.5
1485,63,64,63.5
1485,63,64,63.5
1485,63,64,63.5
1485,63,64,63.5
1485,63,64,63.5
1485,63,64,63.5
1485,63,64,63.5
1485,63,64,63.5
1485,63,64,63.5
1485,63,64,63.5
1485,63,64,63.5
1485,63,64,63.5
1485,63,64,63.5
1485,63,64,63.5
1485,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1486,63,64,63.5
1487,63,64,63.5
1487,63,64,63.5
1487,63,64,63.5
1487,63,64,63.5
1487,63,64,63.5
1488,63,64,63.5
1488,63,64,63.5
1488,63,64,63.5
1488,63,64,63.5
1488,63,64,63.5
1488,63,64,63.5
1488,63,64,63.5
1489,63,64,63.5
1489,63,64,63.5
1489,63,64,63.5
1489,63,64,63.5
1489,63,64,63.5
1489,63,64,63.5
1489,63,64,63.5
1489,63,64,63.5
1489,63,64,63.5
1489,63,64,63.5
1489,63,64,63.5
1489,63,64,63.5
1489,63,64,63.5
1489,63,64,63.5
1490,63,64,63.5
1490,63,64,63.5
1490,63,64,63.5
1490,63,64,63.5
1491,63,64,63.5
1491,63,64,63.5
1491,63,64,63.5
1491,63,64,63.5
1491,63,64,63.5
