ts_offset_sec,bid,ask,mid
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,47,45.5
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,48,46.0
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,49,46.5
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2887,44,50,47.0
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,44,43.5
2888,43,45,44.0
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,45,44.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,47,45.5
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,48,46.0
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2888,44,49,46.5
2889,42,44,43.0
2889,42,44,43.0
2889,42,44,43.0
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2889,43,44,43.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,44,43.0
2890,42,44,43.0
2890,42,44,43.0
2890,42,44,43.0
2890,42,44,43.0
2890,42,44,43.0
2890,42,44,43.0
2890,42,44,43.0
2890,42,44,43.0
2890,42,44,43.0
2890,42,44,43.0
2890,42,44,43.0
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2893,42,43,42.5
2893,42,43,42.5
2893,42,43,42.5
2893,42,43,42.5
2893,42,43,42.5
2893,42,43,42.5
2893,42,43,42.5
2893,42,43,42.5
2893,42,43,42.5
2893,42,43,42.5
2893,42,43,42.5
2893,42,43,42.5
2894,42,43,42.5
2894,42,43,42.5
2894,42,43,42.5
2894,42,43,42.5
2895,42,43,42.5
2895,42,43,42.5
2895,42,43,42.5
2895,42,43,42.5
2895,42,43,42.5
2895,42,43,42.5
2895,42,43,42.5
2895,42,43,42.5
2895,42,43,42.5
2896,42,43,42.5
2896,42,43,42.5
2896,42,43,42.5
2896,42,43,42.5
2896,42,43,42.5
2896,42,43,42.5
2896,42,43,42.5
2896,42,43,42.5
2896,42,43,42.5
2896,42,43,42.5
2897,42,43,42.5
2897,42,43,42.5
2897,42,43,42.5
2898,42,43,42.5
2898,42,43,42.5
2898,42,43,42.5
2898,42,43,42.5
2898,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2902,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2903,42,43,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,44,42.5
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,41,45,43.0
2904,42,43,42.5
2904,42,43,42.5
2904,42,43,42.5
2904,42,43,42.5
2904,42,43,42.5
2904,42,43,42.5
2904,42,43,42.5
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,44,43.0
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2904,42,45,43.5
2905,41,45,43.0
2905,41,45,43.0
2905,41,45,43.0
2905,41,45,43.0
2905,41,45,43.0
2905,41,45,43.0
2905,41,45,43.0
2905,41,45,43.0
2905,41,45,43.0
2905,41,45,43.0
2905,41,45,43.0
2905,41,45,43.0
2905,41,45,43.0
2905,41,45,43.0
2905,41,45,43.0
2905,41,45,43.0
2905,41,45,43.0
2905,41,45,43.0
2905,41,45,43.0
2905,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,41,45,43.0
2906,42,45,43.5
2906,42,45,43.5
2906,42,45,43.5
2906,42,45,43.5
2906,42,45,43.5
2906,42,45,43.5
2906,42,45,43.5
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2906,43,45,44.0
2907,43,44,43.5
2907,43,44,43.5
2907,43,44,43.5
2907,43,44,43.5
2907,43,44,43.5
2907,43,44,43.5
2907,43,44,43.5
2907,43,44,43.5
2907,43,44,43.5
2907,43,44,43.5
2907,43,44,43.5
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2907,43,45,44.0
2908,43,44,43.5
2908,43,44,43.5
2908,43,44,43.5
2908,43,44,43.5
2908,43,44,43.5
2908,43,44,43.5
2908,43,44,43.5
2908,43,44,43.5
2908,43,44,43.5
2908,43,44,43.5
2908,43,44,43.5
2908,43,44,43.5
2908,43,44,43.5
2908,43,44,43.5
2909,43,44,43.5
2909,43,44,43.5
2909,43,44,43.5
2909,43,44,43.5
2909,43,44,43.5
2909,43,44,43.5
2909,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2910,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2912,43,44,43.5
2912,43,44,43.5
2912,43,44,43.5
2912,43,44,43.5
2912,43,44,43.5
2912,43,44,43.5
2912,43,44,43.5
2912,43,44,43.5
2912,43,44,43.5
2912,43,44,43.5
2912,43,44,43.5
2912,43,44,43.5
2912,43,44,43.5
2913,43,44,43.5
2913,43,44,43.5
2913,43,44,43.5
2913,43,44,43.5
2913,43,44,43.5
2913,43,44,43.5
2913,43,44,43.5
2913,43,44,43.5
2913,43,44,43.5
2913,43,44,43.5
2913,43,44,43.5
2913,43,44,43.5
2913,43,44,43.5
2913,43,44,43.5
2913,43,44,43.5
2913,43,44,43.5
2913,43,44,43.5
2913,43,44,43.5
2913,43,44,43.5
