ts_offset_sec,bid,ask,mid
703,46,48,47.0
703,46,48,47.0
703,46,48,47.0
703,46,48,47.0
703,46,48,47.0
703,46,48,47.0
703,46,48,47.0
703,46,48,47.0
703,46,48,47.0
704,46,48,47.0
704,46,48,47.0
704,46,48,47.0
704,46,48,47.0
711,46,48,47.0
711,46,48,47.0
711,46,48,47.0
711,46,48,47.0
711,46,48,47.0
711,46,48,47.0
711,46,48,47.0
711,46,48,47.0
711,46,48,47.0
711,46,48,47.0
711,46,48,47.0
711,46,48,47.0
711,46,48,47.0
711,46,48,47.0
711,46,48,47.0
711,46,48,47.0
711,46,49,47.5
711,46,49,47.5
711,46,49,47.5
711,46,49,47.5
711,46,49,47.5
711,46,49,47.5
711,46,49,47.5
711,46,49,47.5
711,46,49,47.5
711,46,49,47.5
711,46,49,47.5
711,46,49,47.5
711,46,49,47.5
711,46,49,47.5
713,46,48,47.0
713,46,48,47.0
713,46,48,47.0
713,46,48,47.0
713,46,48,47.0
713,46,48,47.0
713,46,48,47.0
713,46,48,47.0
713,46,48,47.0
714,46,48,47.0
714,46,48,47.0
714,46,48,47.0
714,46,48,47.0
714,46,48,47.0
714,46,48,47.0
714,46,48,47.0
715,46,48,47.0
716,46,48,47.0
716,46,48,47.0
716,46,48,47.0
717,46,48,47.0
717,46,48,47.0
719,46,48,47.0
719,46,48,47.0
719,46,48,47.0
719,46,48,47.0
719,46,48,47.0
719,46,48,47.0
719,46,48,47.0
719,46,48,47.0
719,46,48,47.0
721,46,48,47.0
721,46,48,47.0
721,46,48,47.0
721,46,48,47.0
721,46,48,47.0
731,46,48,47.0
731,46,48,47.0
731,46,48,47.0
731,46,48,47.0
731,46,48,47.0
731,46,48,47.0
731,46,48,47.0
731,46,48,47.0
731,46,48,47.0
731,46,48,47.0
731,46,48,47.0
731,46,48,47.0
731,46,48,47.0
731,46,48,47.0
731,46,48,47.0
731,46,48,47.0
731,46,48,47.0
731,46,48,47.0
731,46,48,47.0
731,46,48,47.0
731,46,48,47.0
732,46,48,47.0
732,46,48,47.0
732,46,48,47.0
732,46,48,47.0
732,46,48,47.0
732,46,48,47.0
733,46,48,47.0
733,46,48,47.0
733,46,48,47.0
733,46,48,47.0
733,46,48,47.0
733,46,48,47.0
733,46,48,47.0
734,46,48,47.0
734,46,48,47.0
734,46,48,47.0
734,46,48,47.0
735,46,48,47.0
735,46,48,47.0
735,46,48,47.0
735,46,48,47.0
735,46,48,47.0
735,46,48,47.0
735,46,48,47.0
735,46,48,47.0
735,46,48,47.0
735,46,48,47.0
735,46,48,47.0
735,46,48,47.0
735,46,48,47.0
736,46,48,47.0
736,46,48,47.0
736,46,48,47.0
736,46,48,47.0
736,46,48,47.0
736,46,48,47.0
736,46,48,47.0
737,46,48,47.0
737,46,48,47.0
737,46,48,47.0
737,46,48,47.0
737,46,48,47.0
737,46,48,47.0
737,46,48,47.0
737,46,48,47.0
737,46,48,47.0
737,46,48,47.0
738,46,48,47.0
738,46,48,47.0
738,46,48,47.0
738,46,48,47.0
739,46,48,47.0
740,46,48,47.0
740,46,48,47.0
740,46,48,47.0
741,46,48,47.0
741,46,48,47.0
741,46,48,47.0
741,46,48,47.0
742,46,48,47.0
743,46,48,47.0
743,46,48,47.0
743,46,48,47.0
743,46,48,47.0
743,46,48,47.0
743,46,48,47.0
743,46,48,47.0
744,46,48,47.0
744,46,48,47.0
744,46,48,47.0
745,46,48,47.0
745,46,48,47.0
745,46,48,47.0
745,46,48,47.0
745,46,48,47.0
745,46,48,47.0
745,46,48,47.0
745,46,48,47.0
745,46,48,47.0
745,46,48,47.0
745,46,48,47.0
745,46,48,47.0
745,46,48,47.0
745,46,48,47.0
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
745,46,49,47.5
746,46,48,47.0
746,46,48,47.0
746,46,48,47.0
746,46,48,47.0
746,46,48,47.0
746,46,48,47.0
746,46,48,47.0
746,46,48,47.0
746,46,48,47.0
746,46,48,47.0
746,46,48,47.0
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
746,46,49,47.5
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,48,47.0
747,46,49,47.5
747,46,49,47.5
747,46,49,47.5
747,46,49,47.5
747,46,49,47.5
747,46,49,47.5
747,46,49,47.5
747,46,49,47.5
747,46,49,47.5
747,46,49,47.5
747,46,49,47.5
747,46,49,47.5
747,46,49,47.5
747,46,49,47.5
747,46,49,47.5
747,46,49,47.5
747,46,49,47.5
747,46,49,47.5
747,46,49,47.5
747,46,49,47.5
747,46,49,47.5
747,46,49,47.5
748,46,48,47.0
748,46,48,47.0
748,46,48,47.0
748,46,48,47.0
748,46,48,47.0
748,46,48,47.0
748,46,48,47.0
748,46,48,47.0
748,46,48,47.0
748,46,48,47.0
748,46,49,47.5
748,46,49,47.5
749,46,48,47.0
749,46,49,47.5
749,46,49,47.5
749,46,49,47.5
749,46,49,47.5
749,46,49,47.5
749,46,49,47.5
749,46,49,47.5
749,46,49,47.5
749,46,49,47.5
749,46,49,47.5
749,46,49,47.5
749,46,49,47.5
749,46,49,47.5
749,46,49,47.5
749,46,49,47.5
749,46,49,47.5
749,46,49,47.5
750,46,49,47.5
750,46,49,47.5
750,46,49,47.5
750,46,49,47.5
750,46,49,47.5
750,46,49,47.5
750,46,49,47.5
750,46,49,47.5
751,46,49,47.5
751,46,49,47.5
751,46,49,47.5
751,46,49,47.5
751,46,49,47.5
751,46,49,47.5
751,46,49,47.5
751,46,49,47.5
751,46,49,47.5
752,46,49,47.5
753,46,49,47.5
753,46,49,47.5
753,46,49,47.5
753,46,49,47.5
753,46,49,47.5
753,46,49,47.5
753,46,49,47.5
753,46,49,47.5
753,46,49,47.5
753,46,49,47.5
753,46,49,47.5
754,46,49,47.5
754,46,49,47.5
754,46,49,47.5
754,46,49,47.5
755,46,49,47.5
755,46,49,47.5
755,46,49,47.5
756,46,49,47.5
756,46,49,47.5
756,46,49,47.5
756,46,49,47.5
757,46,49,47.5
758,46,49,47.5
758,46,49,47.5
758,46,49,47.5
759,46,49,47.5
760,46,49,47.5
760,46,49,47.5
760,46,49,47.5
760,46,49,47.5
760,46,49,47.5
760,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
761,46,49,47.5
762,46,49,47.5
762,46,49,47.5
762,46,49,47.5
763,46,49,47.5
763,46,49,47.5
763,46,49,47.5
763,46,49,47.5
763,46,49,47.5
763,46,49,47.5
763,46,49,47.5
763,46,49,47.5
763,46,49,47.5
763,46,49,47.5
763,46,49,47.5
763,46,49,47.5
763,46,49,47.5
763,46,49,47.5
763,46,49,47.5
763,46,49,47.5
763,46,49,47.5
763,46,49,47.5
763,46,49,47.5
763,46,49,47.5
764,46,49,47.5
764,46,49,47.5
764,46,49,47.5
764,46,49,47.5
764,46,49,47.5
764,46,49,47.5
765,46,49,47.5
765,46,49,47.5
765,46,49,47.5
765,46,49,47.5
765,46,49,47.5
765,46,49,47.5
765,46,49,47.5
765,46,49,47.5
765,46,49,47.5
765,46,49,47.5
765,46,49,47.5
765,46,49,47.5
765,46,49,47.5
765,46,49,47.5
765,46,49,47.5
765,46,49,47.5
766,46,49,47.5
766,46,49,47.5
766,46,49,47.5
766,46,49,47.5
766,46,49,47.5
766,46,49,47.5
766,46,49,47.5
766,46,49,47.5
766,46,49,47.5
766,46,49,47.5
766,46,49,47.5
766,46,49,47.5
766,46,49,47.5
766,46,49,47.5
766,46,49,47.5
766,46,49,47.5
766,46,49,47.5
766,46,49,47.5
766,46,49,47.5
766,46,49,47.5
766,46,49,47.5
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,48,47.0
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
767,46,49,47.5
768,46,48,47.0
768,46,48,47.0
768,46,48,47.0
768,46,48,47.0
768,46,48,47.0
768,46,48,47.0
768,46,48,47.0
768,46,48,47.0
768,46,48,47.0
768,46,48,47.0
768,46,48,47.0
768,46,48,47.0
768,46,48,47.0
768,46,48,47.0
768,46,48,47.0
769,46,48,47.0
769,46,48,47.0
770,46,48,47.0
770,46,48,47.0
770,46,48,47.0
770,46,48,47.0
770,46,48,47.0
770,46,48,47.0
770,46,48,47.0
770,46,48,47.0
770,46,48,47.0
770,46,48,47.0
770,46,48,47.0
770,46,48,47.0
770,46,48,47.0
770,46,48,47.0
770,46,48,47.0
770,46,48,47.0
770,46,48,47.0
771,46,48,47.0
771,46,49,47.5
771,46,49,47.5
771,46,49,47.5
771,46,49,47.5
771,46,49,47.5
771,46,49,47.5
771,46,49,47.5
771,46,49,47.5
771,46,49,47.5
771,46,49,47.5
771,46,49,47.5
771,46,49,47.5
771,46,49,47.5
771,46,49,47.5
771,46,49,47.5
771,46,49,47.5
771,46,49,47.5
771,46,49,47.5
771,46,49,47.5
771,46,49,47.5
771,46,49,47.5
772,46,49,47.5
772,46,49,47.5
772,46,49,47.5
772,46,49,47.5
772,46,49,47.5
772,46,49,47.5
773,46,49,47.5
773,46,49,47.5
773,46,49,47.5
773,46,49,47.5
773,46,49,47.5
773,46,49,47.5
773,46,49,47.5
773,46,49,47.5
773,46,49,47.5
773,46,49,47.5
773,46,49,47.5
773,46,49,47.5
773,46,49,47.5
774,46,49,47.5
774,46,49,47.5
774,46,49,47.5
774,46,49,47.5
774,46,49,47.5
774,46,49,47.5
774,46,49,47.5
774,46,49,47.5
774,46,49,47.5
774,46,49,47.5
774,46,49,47.5
774,46,49,47.5
774,46,49,47.5
774,46,49,47.5
774,46,49,47.5
774,46,49,47.5
774,46,49,47.5
774,46,49,47.5
774,46,49,47.5
775,46,49,47.5
775,46,49,47.5
775,46,49,47.5
775,46,49,47.5
775,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
776,46,49,47.5
777,44,49,46.5
777,44,49,46.5
777,44,49,46.5
777,44,49,46.5
777,44,49,46.5
777,44,49,46.5
777,46,49,47.5
777,46,49,47.5
777,46,49,47.5
777,46,49,47.5
777,46,49,47.5
777,46,49,47.5
777,46,49,47.5
777,46,49,47.5
777,46,49,47.5
777,46,49,47.5
777,46,49,47.5
777,46,49,47.5
777,46,49,47.5
777,46,49,47.5
777,46,49,47.5
777,46,49,47.5
777,46,49,47.5
777,46,49,47.5
777,46,49,47.5
777,46,49,47.5
777,46,50,48.0
777,46,50,48.0
777,46,50,48.0
777,46,50,48.0
777,46,50,48.0
777,46,50,48.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,43,49,46.0
778,44,49,46.5
778,44,49,46.5
778,44,49,46.5
778,44,49,46.5
778,44,49,46.5
778,44,49,46.5
778,44,49,46.5
778,44,49,46.5
778,44,49,46.5
778,44,49,46.5
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,43,49,46.0
779,44,49,46.5
779,44,49,46.5
779,44,49,46.5
779,44,49,46.5
779,44,49,46.5
779,44,49,46.5
779,44,49,46.5
779,44,49,46.5
779,44,49,46.5
779,44,49,46.5
779,44,49,46.5
779,44,49,46.5
779,44,49,46.5
779,44,49,46.5
780,43,49,46.0
780,43,49,46.0
780,43,49,46.0
780,43,49,46.0
780,43,49,46.0
780,43,49,46.0
780,43,49,46.0
780,43,49,46.0
780,43,49,46.0
780,43,49,46.0
781,43,49,46.0
781,43,49,46.0
781,43,49,46.0
781,43,49,46.0
782,43,49,46.0
782,43,49,46.0
783,43,49,46.0
783,43,49,46.0
783,43,49,46.0
783,43,49,46.0
783,43,49,46.0
783,43,49,46.0
783,43,49,46.0
783,43,49,46.0
783,43,49,46.0
783,43,49,46.0
783,43,49,46.0
783,43,49,46.0
783,43,49,46.0
783,44,49,46.5
783,44,49,46.5
783,44,49,46.5
783,44,49,46.5
783,44,49,46.5
783,44,49,46.5
783,44,49,46.5
783,44,49,46.5
783,44,49,46.5
783,44,49,46.5
783,44,49,46.5
783,44,49,46.5
783,44,49,46.5
783,44,49,46.5
784,43,49,46.0
784,43,49,46.0
784,43,49,46.0
784,43,49,46.0
784,43,49,46.0
784,43,49,46.0
784,43,49,46.0
784,43,49,46.0
784,43,49,46.0
784,43,49,46.0
784,43,49,46.0
784,43,49,46.0
784,43,49,46.0
784,44,49,46.5
784,44,49,46.5
784,44,49,46.5
784,44,49,46.5
784,44,49,46.5
784,44,49,46.5
784,44,49,46.5
784,44,49,46.5
784,44,49,46.5
784,44,49,46.5
784,44,49,46.5
784,44,49,46.5
784,44,49,46.5
784,44,49,46.5
784,44,49,46.5
784,44,49,46.5
784,44,49,46.5
784,44,49,46.5
785,44,49,46.5
785,44,49,46.5
785,44,49,46.5
785,44,49,46.5
785,44,49,46.5
785,44,49,46.5
785,44,49,46.5
785,44,49,46.5
785,44,49,46.5
785,44,49,46.5
785,44,49,46.5
785,44,49,46.5
785,44,49,46.5
785,44,49,46.5
785,44,49,46.5
785,44,49,46.5
785,44,49,46.5
785,44,49,46.5
785,44,49,46.5
785,44,49,46.5
786,44,49,46.5
786,44,49,46.5
786,44,49,46.5
786,44,49,46.5
786,44,49,46.5
786,44,49,46.5
786,44,49,46.5
786,44,49,46.5
787,44,49,46.5
787,44,49,46.5
787,44,49,46.5
787,44,49,46.5
787,44,49,46.5
787,44,49,46.5
787,44,49,46.5
788,44,49,46.5
788,44,49,46.5
788,44,49,46.5
788,44,49,46.5
790,44,49,46.5
790,44,49,46.5
790,44,49,46.5
790,44,49,46.5
790,44,49,46.5
790,44,49,46.5
790,44,49,46.5
790,44,49,46.5
790,44,49,46.5
790,44,49,46.5
791,43,49,46.0
791,43,49,46.0
791,43,49,46.0
791,43,49,46.0
791,43,49,46.0
791,43,49,46.0
791,43,49,46.0
791,43,49,46.0
791,43,49,46.0
791,43,49,46.0
791,43,49,46.0
791,43,49,46.0
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
791,44,49,46.5
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,43,49,46.0
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
792,44,49,46.5
793,44,49,46.5
793,44,49,46.5
793,44,49,46.5
793,44,49,46.5
793,44,49,46.5
793,44,49,46.5
793,44,49,46.5
793,44,49,46.5
793,44,49,46.5
793,44,49,46.5
793,44,49,46.5
793,44,49,46.5
793,44,49,46.5
793,44,49,46.5
793,44,49,46.5
793,44,49,46.5
794,43,49,46.0
794,43,49,46.0
794,43,49,46.0
794,43,49,46.0
794,43,49,46.0
794,43,49,46.0
794,43,49,46.0
794,43,49,46.0
794,43,49,46.0
794,43,49,46.0
794,43,49,46.0
794,43,49,46.0
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
794,44,49,46.5
795,44,49,46.5
795,44,49,46.5
795,44,49,46.5
795,44,49,46.5
795,44,49,46.5
795,44,49,46.5
795,44,49,46.5
795,44,49,46.5
795,44,49,46.5
795,44,49,46.5
795,44,49,46.5
795,44,49,46.5
795,44,49,46.5
795,44,49,46.5
795,44,49,46.5
795,44,49,46.5
795,44,49,46.5
796,44,49,46.5
796,44,49,46.5
796,44,49,46.5
796,44,49,46.5
796,44,49,46.5
796,44,49,46.5
796,44,49,46.5
796,44,49,46.5
796,44,49,46.5
796,44,49,46.5
796,44,49,46.5
796,44,49,46.5
796,44,49,46.5
796,44,49,46.5
796,44,49,46.5
796,44,49,46.5
796,44,49,46.5
796,44,49,46.5
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,43,49,46.0
797,44,49,46.5
797,44,49,46.5
797,44,49,46.5
797,44,49,46.5
797,44,49,46.5
797,44,49,46.5
797,44,49,46.5
797,44,49,46.5
798,44,49,46.5
798,44,49,46.5
798,44,49,46.5
798,44,49,46.5
798,44,49,46.5
798,44,49,46.5
798,44,49,46.5
798,44,49,46.5
798,44,49,46.5
798,44,49,46.5
798,44,49,46.5
798,44,49,46.5
798,44,49,46.5
798,44,49,46.5
798,44,49,46.5
798,44,49,46.5
798,44,49,46.5
798,44,49,46.5
798,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,49,46.5
799,44,50,47.0
799,44,50,47.0
799,44,50,47.0
799,44,50,47.0
800,44,49,46.5
800,44,49,46.5
800,44,49,46.5
800,44,49,46.5
800,44,49,46.5
801,43,49,46.0
801,43,49,46.0
801,43,49,46.0
801,43,49,46.0
801,43,49,46.0
801,43,49,46.0
801,43,49,46.0
801,43,49,46.0
801,43,49,46.0
801,43,49,46.0
801,43,49,46.0
801,43,49,46.0
801,43,49,46.0
801,43,49,46.0
801,43,49,46.0
801,43,49,46.0
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,49,46.5
801,44,50,47.0
801,44,50,47.0
801,44,50,47.0
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
802,44,49,46.5
803,44,49,46.5
803,44,49,46.5
803,44,49,46.5
803,44,49,46.5
803,44,49,46.5
803,44,49,46.5
803,44,49,46.5
803,44,49,46.5
803,44,49,46.5
803,44,49,46.5
803,44,49,46.5
803,44,49,46.5
803,44,49,46.5
803,44,49,46.5
803,44,49,46.5
803,44,49,46.5
803,44,49,46.5
803,44,49,46.5
803,44,49,46.5
803,44,49,46.5
804,44,49,46.5
804,44,49,46.5
804,44,49,46.5
804,44,49,46.5
804,44,49,46.5
804,44,49,46.5
804,44,49,46.5
804,44,49,46.5
804,44,49,46.5
804,44,49,46.5
804,44,49,46.5
804,44,49,46.5
804,44,49,46.5
804,44,49,46.5
804,44,49,46.5
804,44,49,46.5
805,44,49,46.5
805,44,49,46.5
806,44,49,46.5
806,44,49,46.5
807,44,49,46.5
807,44,49,46.5
807,44,49,46.5
807,44,49,46.5
808,44,49,46.5
808,44,49,46.5
808,44,49,46.5
808,44,49,46.5
809,44,49,46.5
809,44,49,46.5
809,44,49,46.5
810,44,49,46.5
810,44,49,46.5
811,44,49,46.5
811,44,49,46.5
811,44,49,46.5
812,44,49,46.5
812,44,49,46.5
812,44,49,46.5
813,44,49,46.5
814,44,49,46.5
814,44,49,46.5
814,44,49,46.5
814,44,49,46.5
814,44,49,46.5
814,44,49,46.5
814,44,49,46.5
814,44,49,46.5
815,44,49,46.5
815,44,49,46.5
816,44,49,46.5
816,44,49,46.5
816,44,49,46.5
817,44,49,46.5
818,44,49,46.5
819,43,49,46.0
819,43,49,46.0
819,43,49,46.0
819,43,49,46.0
819,43,49,46.0
819,43,49,46.0
819,43,49,46.0
819,43,49,46.0
819,43,49,46.0
819,43,49,46.0
819,43,49,46.0
819,43,49,46.0
819,43,49,46.0
819,43,49,46.0
819,43,49,46.0
819,44,49,46.5
819,44,49,46.5
819,44,49,46.5
819,44,49,46.5
819,44,49,46.5
819,44,49,46.5
819,44,49,46.5
