ts_offset_sec,bid,ask,mid
423,18,19,18.5
423,18,19,18.5
423,18,19,18.5
423,18,19,18.5
423,18,19,18.5
423,18,19,18.5
423,18,19,18.5
423,18,19,18.5
423,18,19,18.5
423,18,19,18.5
423,18,19,18.5
423,18,19,18.5
423,18,19,18.5
424,18,19,18.5
424,18,19,18.5
424,18,19,18.5
424,18,19,18.5
424,18,19,18.5
424,18,19,18.5
424,18,19,18.5
424,18,19,18.5
424,18,19,18.5
424,18,19,18.5
424,18,19,18.5
424,18,19,18.5
425,18,19,18.5
425,18,19,18.5
425,18,19,18.5
425,18,19,18.5
425,18,19,18.5
425,18,19,18.5
425,18,19,18.5
425,18,19,18.5
425,18,19,18.5
425,18,19,18.5
425,18,19,18.5
425,18,19,18.5
425,18,19,18.5
425,18,19,18.5
425,18,19,18.5
425,18,19,18.5
425,18,19,18.5
425,18,19,18.5
425,18,19,18.5
425,18,19,18.5
425,18,19,18.5
426,18,19,18.5
426,18,19,18.5
426,18,19,18.5
427,18,19,18.5
427,18,19,18.5
427,18,19,18.5
427,18,19,18.5
427,18,19,18.5
427,18,19,18.5
427,18,19,18.5
427,18,19,18.5
427,18,19,18.5
427,18,19,18.5
427,18,19,18.5
428,18,19,18.5
428,18,19,18.5
428,18,19,18.5
429,18,19,18.5
429,18,19,18.5
429,18,19,18.5
429,18,19,18.5
429,18,19,18.5
429,18,19,18.5
429,18,19,18.5
429,18,19,18.5
430,18,19,18.5
430,18,19,18.5
430,18,19,18.5
430,18,19,18.5
430,18,19,18.5
430,18,19,18.5
430,18,19,18.5
430,18,19,18.5
430,18,19,18.5
430,18,19,18.5
430,18,19,18.5
431,18,19,18.5
431,18,19,18.5
431,18,19,18.5
431,18,19,18.5
431,18,19,18.5
431,18,19,18.5
431,18,19,18.5
431,18,19,18.5
431,18,19,18.5
432,18,19,18.5
432,18,19,18.5
432,18,19,18.5
432,18,19,18.5
432,18,19,18.5
432,18,19,18.5
432,18,19,18.5
432,18,19,18.5
432,18,19,18.5
432,18,19,18.5
434,18,19,18.5
434,18,19,18.5
434,18,19,18.5
434,18,19,18.5
434,18,19,18.5
434,18,19,18.5
434,18,19,18.5
434,18,19,18.5
435,18,19,18.5
435,18,19,18.5
435,18,19,18.5
435,18,19,18.5
435,18,19,18.5
436,18,19,18.5
436,18,19,18.5
436,18,19,18.5
436,18,19,18.5
436,18,19,18.5
436,18,19,18.5
436,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
438,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
439,18,19,18.5
440,18,19,18.5
440,18,19,18.5
440,18,19,18.5
440,18,19,18.5
440,18,19,18.5
440,18,19,18.5
440,18,19,18.5
440,18,19,18.5
440,18,19,18.5
440,18,19,18.5
440,18,19,18.5
440,18,19,18.5
440,18,19,18.5
440,18,19,18.5
440,18,19,18.5
441,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
442,18,19,18.5
443,18,19,18.5
443,18,19,18.5
443,18,19,18.5
443,18,19,18.5
443,18,19,18.5
443,18,19,18.5
443,18,19,18.5
443,18,19,18.5
443,18,19,18.5
443,18,19,18.5
443,18,19,18.5
443,18,19,18.5
443,18,19,18.5
443,18,19,18.5
443,18,19,18.5
443,18,19,18.5
443,18,19,18.5
443,18,19,18.5
443,18,19,18.5
443,18,19,18.5
443,18,19,18.5
444,18,19,18.5
444,18,19,18.5
444,18,19,18.5
444,18,19,18.5
444,18,19,18.5
444,18,19,18.5
444,18,19,18.5
444,18,19,18.5
444,18,19,18.5
444,18,19,18.5
444,18,19,18.5
444,18,19,18.5
444,18,19,18.5
444,18,19,18.5
444,18,19,18.5
444,18,19,18.5
445,18,19,18.5
445,18,19,18.5
445,18,19,18.5
445,18,19,18.5
445,18,19,18.5
445,18,19,18.5
445,18,19,18.5
445,18,19,18.5
445,18,19,18.5
445,18,19,18.5
445,18,19,18.5
446,18,19,18.5
446,18,19,18.5
447,18,19,18.5
447,18,19,18.5
447,18,19,18.5
447,18,19,18.5
447,18,19,18.5
447,18,19,18.5
447,18,19,18.5
447,18,19,18.5
447,18,19,18.5
447,18,19,18.5
447,18,19,18.5
447,18,19,18.5
447,18,19,18.5
447,18,19,18.5
447,18,19,18.5
447,18,19,18.5
447,18,19,18.5
447,18,19,18.5
447,18,19,18.5
448,18,19,18.5
448,18,19,18.5
448,18,19,18.5
448,18,19,18.5
448,18,19,18.5
448,18,19,18.5
448,18,19,18.5
448,18,19,18.5
448,18,19,18.5
448,18,19,18.5
449,18,19,18.5
449,18,19,18.5
449,18,19,18.5
449,18,19,18.5
449,18,19,18.5
449,18,19,18.5
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,17,19,18.0
450,18,19,18.5
450,18,19,18.5
450,18,19,18.5
450,18,19,18.5
450,18,19,18.5
450,18,19,18.5
450,18,19,18.5
450,18,19,18.5
450,18,19,18.5
450,18,19,18.5
450,18,19,18.5
450,18,19,18.5
450,18,19,18.5
450,18,19,18.5
450,18,19,18.5
450,18,19,18.5
450,18,19,18.5
450,18,19,18.5
450,18,19,18.5
450,18,19,18.5
451,16,19,17.5
451,16,19,17.5
451,16,19,17.5
451,16,19,17.5
451,16,19,17.5
451,16,19,17.5
451,16,19,17.5
451,16,19,17.5
451,16,19,17.5
451,16,19,17.5
451,16,19,17.5
451,17,19,18.0
451,17,19,18.0
451,17,19,18.0
451,17,19,18.0
451,17,19,18.0
451,17,19,18.0
451,17,19,18.0
451,17,19,18.0
451,17,19,18.0
451,17,19,18.0
452,16,19,17.5
452,16,19,17.5
452,16,19,17.5
452,17,19,18.0
452,17,19,18.0
452,17,19,18.0
452,17,19,18.0
453,17,19,18.0
453,17,19,18.0
453,17,19,18.0
453,17,19,18.0
453,17,19,18.0
453,17,19,18.0
454,17,19,18.0
454,17,19,18.0
454,17,19,18.0
454,17,19,18.0
454,17,19,18.0
455,17,19,18.0
455,17,19,18.0
455,17,19,18.0
455,17,19,18.0
455,17,19,18.0
455,17,19,18.0
455,17,19,18.0
455,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
456,17,19,18.0
457,17,19,18.0
457,17,19,18.0
457,17,19,18.0
457,17,19,18.0
457,17,19,18.0
457,17,19,18.0
457,17,19,18.0
457,17,19,18.0
457,17,19,18.0
457,17,19,18.0
457,17,19,18.0
457,17,19,18.0
457,17,19,18.0
457,17,19,18.0
457,17,19,18.0
457,17,19,18.0
457,17,19,18.0
457,17,19,18.0
457,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
458,17,19,18.0
459,17,19,18.0
459,17,19,18.0
459,17,19,18.0
459,17,19,18.0
460,17,19,18.0
461,17,19,18.0
461,17,19,18.0
461,17,19,18.0
461,17,19,18.0
461,17,19,18.0
461,17,19,18.0
461,17,19,18.0
461,17,19,18.0
461,17,19,18.0
461,17,19,18.0
461,17,19,18.0
461,17,19,18.0
461,17,19,18.0
461,17,19,18.0
461,17,19,18.0
461,17,19,18.0
461,17,19,18.0
461,17,19,18.0
461,17,19,18.0
461,17,19,18.0
461,17,19,18.0
462,17,19,18.0
462,17,19,18.0
463,17,19,18.0
463,17,19,18.0
463,17,19,18.0
463,17,19,18.0
464,17,19,18.0
464,17,19,18.0
464,17,19,18.0
464,17,19,18.0
464,17,19,18.0
464,17,19,18.0
464,17,19,18.0
464,17,19,18.0
464,17,19,18.0
464,17,19,18.0
464,17,19,18.0
464,17,19,18.0
466,17,19,18.0
466,17,19,18.0
466,17,19,18.0
466,17,19,18.0
466,17,19,18.0
466,17,19,18.0
466,17,19,18.0
466,17,19,18.0
466,17,19,18.0
466,17,19,18.0
467,17,19,18.0
468,17,19,18.0
468,17,19,18.0
476,17,19,18.0
476,17,19,18.0
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,16,19,17.5
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
477,17,19,18.0
478,16,19,17.5
478,16,19,17.5
478,16,19,17.5
478,16,19,17.5
478,16,19,17.5
479,16,19,17.5
479,16,19,17.5
479,16,19,17.5
479,16,19,17.5
479,16,19,17.5
479,16,19,17.5
480,16,19,17.5
480,16,19,17.5
480,16,19,17.5
480,16,19,17.5
480,16,19,17.5
480,16,19,17.5
480,16,19,17.5
480,16,19,17.5
480,16,19,17.5
480,16,19,17.5
480,16,19,17.5
480,16,19,17.5
480,16,19,17.5
480,16,19,17.5
480,16,19,17.5
480,16,19,17.5
480,16,19,17.5
480,16,19,17.5
480,16,19,17.5
480,16,19,17.5
481,16,19,17.5
481,16,19,17.5
481,16,19,17.5
481,16,19,17.5
481,16,19,17.5
481,16,19,17.5
481,16,19,17.5
481,16,19,17.5
481,16,19,17.5
481,16,19,17.5
481,16,19,17.5
481,16,19,17.5
481,16,19,17.5
481,16,19,17.5
481,16,19,17.5
481,16,19,17.5
481,16,19,17.5
482,16,19,17.5
482,16,19,17.5
482,16,19,17.5
482,16,19,17.5
482,16,19,17.5
482,16,19,17.5
482,16,19,17.5
483,16,19,17.5
483,16,19,17.5
483,16,19,17.5
483,16,19,17.5
483,16,19,17.5
483,16,19,17.5
483,16,19,17.5
483,16,19,17.5
483,16,19,17.5
483,16,19,17.5
483,16,19,17.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,17,16.5
484,16,19,17.5
484,16,19,17.5
484,16,19,17.5
484,16,19,17.5
484,16,19,17.5
484,16,19,17.5
484,16,19,17.5
484,16,19,17.5
484,16,19,17.5
484,16,19,17.5
484,16,19,17.5
484,16,19,17.5
484,16,19,17.5
484,16,19,17.5
484,16,19,17.5
484,16,19,17.5
484,16,19,17.5
484,16,19,17.5
485,16,17,16.5
485,16,17,16.5
485,16,17,16.5
485,16,17,16.5
485,16,17,16.5
485,16,17,16.5
485,16,17,16.5
485,16,17,16.5
485,16,17,16.5
485,16,17,16.5
485,16,17,16.5
486,16,17,16.5
486,16,17,16.5
486,16,17,16.5
486,16,17,16.5
486,16,17,16.5
486,16,17,16.5
486,16,17,16.5
486,16,17,16.5
486,16,17,16.5
486,16,17,16.5
486,16,17,16.5
486,16,17,16.5
486,16,17,16.5
486,16,17,16.5
486,16,17,16.5
486,16,17,16.5
486,16,17,16.5
486,16,17,16.5
486,16,17,16.5
486,16,17,16.5
486,16,17,16.5
487,16,17,16.5
487,16,17,16.5
487,16,17,16.5
487,16,17,16.5
487,16,17,16.5
487,16,17,16.5
488,16,17,16.5
488,16,17,16.5
488,16,17,16.5
488,16,17,16.5
488,16,17,16.5
488,16,17,16.5
488,16,17,16.5
488,16,17,16.5
488,16,17,16.5
488,16,17,16.5
488,16,17,16.5
489,16,17,16.5
489,16,17,16.5
489,16,17,16.5
489,16,17,16.5
489,16,17,16.5
489,16,17,16.5
490,16,17,16.5
490,16,17,16.5
491,16,17,16.5
491,16,17,16.5
491,16,17,16.5
491,16,17,16.5
491,16,17,16.5
491,16,17,16.5
491,16,17,16.5
491,16,17,16.5
491,16,17,16.5
491,16,17,16.5
491,16,17,16.5
491,16,17,16.5
491,16,17,16.5
492,16,17,16.5
492,16,17,16.5
492,16,17,16.5
493,16,17,16.5
493,16,17,16.5
493,16,17,16.5
494,16,17,16.5
494,16,17,16.5
494,16,17,16.5
494,16,17,16.5
494,16,17,16.5
495,16,17,16.5
495,16,17,16.5
496,16,17,16.5
496,16,17,16.5
496,16,17,16.5
496,16,17,16.5
498,16,17,16.5
498,16,17,16.5
498,16,17,16.5
498,16,17,16.5
498,16,17,16.5
498,16,17,16.5
498,16,17,16.5
498,16,17,16.5
498,16,17,16.5
498,16,17,16.5
498,16,17,16.5
498,16,17,16.5
498,16,17,16.5
498,16,17,16.5
498,16,17,16.5
499,16,17,16.5
500,16,17,16.5
500,16,17,16.5
500,16,17,16.5
500,16,17,16.5
500,16,17,16.5
500,16,17,16.5
500,16,17,16.5
502,16,17,16.5
502,16,17,16.5
502,16,17,16.5
502,16,17,16.5
504,16,17,16.5
504,16,17,16.5
504,16,17,16.5
504,16,17,16.5
504,16,17,16.5
504,16,17,16.5
504,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
505,16,17,16.5
506,16,17,16.5
506,16,17,16.5
506,16,17,16.5
506,16,17,16.5
506,16,17,16.5
506,16,17,16.5
506,16,17,16.5
506,16,17,16.5
506,16,17,16.5
506,16,17,16.5
506,16,17,16.5
508,16,17,16.5
508,16,17,16.5
508,16,17,16.5
508,16,17,16.5
508,16,17,16.5
509,16,17,16.5
509,16,17,16.5
509,16,17,16.5
509,16,17,16.5
509,16,17,16.5
509,16,17,16.5
509,16,17,16.5
510,16,17,16.5
510,16,17,16.5
510,16,17,16.5
510,16,17,16.5
510,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,17,16.5
511,16,18,17.0
511,16,18,17.0
511,17,18,17.5
511,17,18,17.5
511,17,18,17.5
512,17,18,17.5
512,17,18,17.5
512,17,18,17.5
512,17,18,17.5
512,17,18,17.5
512,17,18,17.5
512,17,18,17.5
512,17,18,17.5
512,17,18,17.5
512,17,18,17.5
512,17,18,17.5
512,17,18,17.5
512,17,18,17.5
512,17,18,17.5
512,17,18,17.5
512,17,18,17.5
512,17,18,17.5
512,17,18,17.5
512,17,18,17.5
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,19,18.0
512,17,20,18.5
512,17,20,18.5
512,17,20,18.5
512,17,20,18.5
513,17,19,18.0
513,17,19,18.0
513,17,19,18.0
513,17,19,18.0
513,17,19,18.0
513,17,19,18.0
513,17,19,18.0
513,17,19,18.0
513,17,19,18.0
513,17,19,18.0
513,17,19,18.0
513,17,19,18.0
513,17,19,18.0
513,17,19,18.0
513,17,19,18.0
513,17,19,18.0
513,17,19,18.0
513,17,19,18.0
513,17,19,18.0
513,17,20,18.5
513,17,20,18.5
513,17,20,18.5
513,17,20,18.5
513,17,20,18.5
513,17,20,18.5
513,17,20,18.5
513,17,20,18.5
513,17,20,18.5
513,17,20,18.5
513,17,20,18.5
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
516,17,19,18.0
517,17,19,18.0
517,17,19,18.0
517,17,19,18.0
517,17,19,18.0
517,17,19,18.0
518,17,19,18.0
518,17,19,18.0
518,17,19,18.0
518,17,19,18.0
518,17,19,18.0
518,17,19,18.0
518,17,19,18.0
518,17,19,18.0
518,17,19,18.0
518,17,19,18.0
518,17,19,18.0
518,17,19,18.0
518,17,19,18.0
519,17,19,18.0
519,17,19,18.0
519,17,19,18.0
519,17,19,18.0
519,17,19,18.0
519,17,19,18.0
519,17,19,18.0
519,17,19,18.0
519,17,19,18.0
519,17,19,18.0
519,17,19,18.0
519,17,19,18.0
519,17,19,18.0
519,17,19,18.0
519,17,19,18.0
519,17,19,18.0
519,17,19,18.0
519,17,19,18.0
520,17,19,18.0
520,17,19,18.0
520,17,19,18.0
520,17,19,18.0
520,17,19,18.0
521,17,19,18.0
521,17,19,18.0
521,17,19,18.0
521,17,19,18.0
521,17,19,18.0
522,17,19,18.0
522,17,19,18.0
523,17,19,18.0
523,17,19,18.0
523,17,19,18.0
523,17,19,18.0
525,17,19,18.0
525,17,19,18.0
525,17,19,18.0
525,17,19,18.0
527,17,19,18.0
527,17,19,18.0
527,17,19,18.0
527,17,19,18.0
529,17,19,18.0
529,17,19,18.0
529,17,19,18.0
529,17,19,18.0
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,16,19,17.5
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
530,17,19,18.0
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
531,16,19,17.5
532,16,19,17.5
532,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
533,16,19,17.5
534,16,19,17.5
534,16,19,17.5
534,16,19,17.5
534,16,19,17.5
534,16,19,17.5
534,16,19,17.5
534,16,19,17.5
534,16,19,17.5
534,16,19,17.5
534,16,19,17.5
534,16,19,17.5
534,16,19,17.5
534,16,19,17.5
534,16,19,17.5
535,16,19,17.5
535,16,19,17.5
535,16,19,17.5
535,16,19,17.5
535,16,19,17.5
535,16,19,17.5
535,16,19,17.5
535,16,19,17.5
535,16,19,17.5
535,16,19,17.5
535,16,19,17.5
535,16,19,17.5
536,16,19,17.5
536,16,19,17.5
536,16,19,17.5
536,16,19,17.5
536,16,19,17.5
536,16,19,17.5
536,16,19,17.5
536,16,20,18.0
536,16,20,18.0
536,16,20,18.0
536,16,20,18.0
536,16,20,18.0
536,16,20,18.0
536,16,20,18.0
536,16,20,18.0
536,16,20,18.0
537,16,20,18.0
537,16,20,18.0
537,16,20,18.0
537,16,20,18.0
537,16,20,18.0
537,16,20,18.0
537,16,20,18.0
537,16,20,18.0
537,16,20,18.0
537,16,20,18.0
537,16,20,18.0
537,16,20,18.0
537,16,20,18.0
537,16,20,18.0
537,16,21,18.5
537,16,21,18.5
537,16,21,18.5
537,16,21,18.5
537,16,21,18.5
537,16,21,18.5
537,16,21,18.5
537,16,21,18.5
537,16,21,18.5
537,16,21,18.5
537,16,21,18.5
537,16,21,18.5
537,16,21,18.5
538,16,20,18.0
538,16,20,18.0
538,16,20,18.0
538,16,20,18.0
538,16,20,18.0
538,16,20,18.0
