ts_offset_sec,bid,ask,mid
2489,69,71,70.0
2489,69,71,70.0
2489,69,71,70.0
2489,69,71,70.0
2489,69,71,70.0
2489,69,71,70.0
2489,69,71,70.0
2489,69,71,70.0
2489,69,71,70.0
2489,69,71,70.0
2489,69,71,70.0
2489,69,71,70.0
2489,69,71,70.0
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2489,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2490,70,71,70.5
2491,70,71,70.5
2491,70,71,70.5
2491,70,71,70.5
2491,70,71,70.5
2491,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2492,70,71,70.5
2493,70,71,70.5
2493,70,71,70.5
2493,70,71,70.5
2493,70,71,70.5
2493,70,71,70.5
2493,70,71,70.5
2493,70,71,70.5
2493,70,71,70.5
2493,70,71,70.5
2493,70,71,70.5
2493,70,71,70.5
2493,70,71,70.5
2494,70,71,70.5
2494,70,71,70.5
2494,70,71,70.5
2494,70,71,70.5
2494,70,71,70.5
2494,70,71,70.5
2494,70,71,70.5
2494,70,71,70.5
2494,70,71,70.5
2494,70,71,70.5
2494,70,71,70.5
2494,70,71,70.5
2494,70,71,70.5
2494,70,71,70.5
2494,70,71,70.5
2494,70,71,70.5
2494,70,71,70.5
2494,70,71,70.5
2494,70,71,70.5
2494,70,71,70.5
2494,70,71,70.5
2495,70,71,70.5
2495,70,71,70.5
2495,70,71,70.5
2495,70,71,70.5
2495,70,71,70.5
2495,70,71,70.5
2495,70,71,70.5
2495,70,71,70.5
2495,70,71,70.5
2496,70,71,70.5
2496,70,71,70.5
2496,70,71,70.5
2496,70,71,70.5
2496,70,71,70.5
2497,70,71,70.5
2497,70,71,70.5
2497,70,71,70.5
2497,70,71,70.5
2498,70,71,70.5
2498,70,71,70.5
2498,70,71,70.5
2498,70,71,70.5
2498,70,71,70.5
2498,70,71,70.5
2499,70,71,70.5
2499,70,71,70.5
2499,70,71,70.5
2499,70,71,70.5
2499,70,71,70.5
2499,70,71,70.5
2500,70,71,70.5
2500,70,71,70.5
2500,70,71,70.5
2502,70,71,70.5
2502,70,71,70.5
2502,70,71,70.5
2502,70,71,70.5
2504,70,71,70.5
2504,70,71,70.5
2504,70,71,70.5
2504,70,71,70.5
2504,70,71,70.5
2504,70,71,70.5
2505,70,71,70.5
2507,70,71,70.5
2507,70,71,70.5
2507,70,71,70.5
2507,70,71,70.5
2507,70,71,70.5
2507,70,71,70.5
2507,70,71,70.5
2507,70,71,70.5
2507,70,71,70.5
2507,70,71,70.5
2507,70,71,70.5
2507,70,71,70.5
2507,70,71,70.5
2507,70,71,70.5
2507,70,71,70.5
2507,70,71,70.5
2507,70,71,70.5
2507,70,71,70.5
2507,70,71,70.5
2507,70,71,70.5
2507,70,71,70.5
2508,66,71,68.5
2508,66,71,68.5
2508,66,71,68.5
2508,66,71,68.5
2508,66,71,68.5
2508,66,71,68.5
2508,66,71,68.5
2508,66,71,68.5
2508,66,71,68.5
2508,66,71,68.5
2508,66,71,68.5
2508,66,71,68.5
2508,66,71,68.5
2508,66,71,68.5
2508,66,71,68.5
2508,66,71,68.5
2508,67,71,69.0
2508,67,71,69.0
2508,67,71,69.0
2508,67,71,69.0
2508,67,71,69.0
2508,67,71,69.0
2508,67,71,69.0
2508,67,71,69.0
2508,67,71,69.0
2508,67,71,69.0
2508,67,71,69.0
2508,67,71,69.0
2508,67,71,69.0
2508,67,71,69.0
2508,67,71,69.0
2508,67,71,69.0
2508,68,71,69.5
2508,68,71,69.5
2508,68,71,69.5
2508,68,71,69.5
2508,68,71,69.5
2508,68,71,69.5
2508,68,71,69.5
2508,68,71,69.5
2508,68,71,69.5
2508,68,71,69.5
2508,68,71,69.5
2508,68,71,69.5
2508,68,71,69.5
2508,68,71,69.5
2508,68,71,69.5
2508,68,71,69.5
2508,70,71,70.5
2508,70,71,70.5
2508,70,71,70.5
2508,70,71,70.5
2508,70,71,70.5
2508,70,71,70.5
2508,70,71,70.5
2508,70,71,70.5
2508,70,71,70.5
2508,70,71,70.5
2508,70,71,70.5
2508,70,71,70.5
2508,70,71,70.5
2508,70,71,70.5
2508,70,71,70.5
2508,70,71,70.5
2508,70,71,70.5
2509,68,71,69.5
2509,68,71,69.5
2509,68,71,69.5
2509,68,71,69.5
2509,69,71,70.0
2509,69,71,70.0
2509,69,71,70.0
2509,69,71,70.0
2509,69,71,70.0
2509,69,71,70.0
2511,67,71,69.0
2511,67,71,69.0
2511,67,71,69.0
2511,67,71,69.0
2511,67,71,69.0
2511,68,71,69.5
2511,68,71,69.5
2511,68,71,69.5
2511,68,71,69.5
2511,68,71,69.5
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2511,69,71,70.0
2512,67,70,68.5
2512,67,70,68.5
2512,67,70,68.5
2512,67,70,68.5
2512,67,71,69.0
2512,67,71,69.0
2512,67,71,69.0
2512,67,71,69.0
2512,67,71,69.0
2512,67,71,69.0
2512,67,71,69.0
2512,67,71,69.0
2512,67,71,69.0
2512,67,71,69.0
2512,67,71,69.0
2512,67,71,69.0
2512,67,71,69.0
2512,67,71,69.0
2512,67,71,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2512,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2513,68,70,69.0
2514,68,70,69.0
2514,68,70,69.0
2514,68,70,69.0
2514,68,70,69.0
2514,68,70,69.0
2514,68,70,69.0
2514,68,70,69.0
2514,68,70,69.0
2514,68,70,69.0
2514,68,70,69.0
2514,68,70,69.0
2514,68,70,69.0
2514,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2515,68,70,69.0
2516,68,70,69.0
2516,68,70,69.0
2516,68,70,69.0
2516,68,70,69.0
2516,68,70,69.0
2517,68,70,69.0
2517,68,70,69.0
2517,68,70,69.0
2517,68,70,69.0
2517,68,70,69.0
2518,68,70,69.0
2518,68,70,69.0
2518,68,70,69.0
2518,68,70,69.0
2518,68,70,69.0
2518,68,70,69.0
2518,68,70,69.0
2518,69,70,69.5
2518,69,70,69.5
2518,69,70,69.5
2518,69,70,69.5
2518,69,70,69.5
2518,69,70,69.5
2518,69,70,69.5
2518,69,70,69.5
2518,69,70,69.5
2518,69,70,69.5
2518,69,70,69.5
2518,69,70,69.5
2518,69,70,69.5
2518,69,70,69.5
2518,69,70,69.5
2518,69,70,69.5
2519,69,70,69.5
2519,69,70,69.5
2519,69,70,69.5
2519,69,70,69.5
2519,69,70,69.5
2520,69,70,69.5
2520,69,70,69.5
2520,69,70,69.5
2520,69,70,69.5
2520,69,70,69.5
2520,69,70,69.5
2520,69,70,69.5
2520,69,70,69.5
2520,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2521,69,70,69.5
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,66,70,68.0
2522,67,70,68.5
2522,67,70,68.5
2522,67,70,68.5
2522,67,70,68.5
2522,67,70,68.5
2522,67,70,68.5
2522,67,70,68.5
2522,67,70,68.5
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,68,70,69.0
2522,69,70,69.5
2522,69,70,69.5
2522,69,70,69.5
2523,68,70,69.0
2523,68,70,69.0
2523,68,70,69.0
2523,68,70,69.0
2523,68,70,69.0
2523,68,70,69.0
2523,68,70,69.0
2523,68,70,69.0
2523,68,70,69.0
2523,68,70,69.0
2523,68,70,69.0
2523,68,70,69.0
2523,68,70,69.0
2523,68,70,69.0
2523,68,70,69.0
2523,68,70,69.0
2523,68,70,69.0
2523,68,70,69.0
2523,68,70,69.0
2524,68,70,69.0
2524,68,70,69.0
2524,68,70,69.0
2524,68,70,69.0
2524,68,70,69.0
2524,68,70,69.0
2524,68,70,69.0
2524,68,70,69.0
2524,68,70,69.0
2524,68,70,69.0
2524,68,70,69.0
2524,68,70,69.0
2524,68,70,69.0
2524,68,70,69.0
2524,68,70,69.0
2524,68,70,69.0
2526,67,70,68.5
2526,67,70,68.5
2526,68,70,69.0
2526,68,70,69.0
2526,68,70,69.0
2526,68,70,69.0
2526,68,70,69.0
2526,68,70,69.0
2526,68,70,69.0
2526,68,70,69.0
2526,68,70,69.0
2526,68,70,69.0
2526,68,70,69.0
2527,68,70,69.0
2527,68,70,69.0
2527,68,70,69.0
2527,68,70,69.0
2527,68,70,69.0
2527,68,70,69.0
2527,68,70,69.0
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2527,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2528,69,70,69.5
2529,69,70,69.5
2529,69,70,69.5
2529,69,70,69.5
2529,69,70,69.5
2529,69,70,69.5
2529,69,70,69.5
2529,69,70,69.5
2529,69,70,69.5
2529,69,70,69.5
2529,69,70,69.5
2529,69,70,69.5
2529,69,70,69.5
2529,69,70,69.5
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,69,71,70.0
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2529,70,71,70.5
2530,70,71,70.5
2530,70,71,70.5
2530,70,71,70.5
2530,70,71,70.5
2530,70,71,70.5
2530,70,71,70.5
2530,70,71,70.5
2530,70,71,70.5
2530,70,71,70.5
2530,70,71,70.5
2530,70,71,70.5
2530,70,71,70.5
2530,70,71,70.5
2530,70,71,70.5
2530,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2531,70,71,70.5
2532,70,71,70.5
2532,70,71,70.5
2532,70,71,70.5
2532,70,71,70.5
2532,70,71,70.5
2532,70,71,70.5
2532,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2533,70,71,70.5
2534,70,71,70.5
2534,70,71,70.5
2534,70,71,70.5
2534,70,71,70.5
2534,70,71,70.5
2534,70,71,70.5
2534,70,71,70.5
2534,70,71,70.5
2535,70,71,70.5
2535,70,71,70.5
2535,70,71,70.5
2535,70,71,70.5
2535,70,71,70.5
2535,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,71,70.5
2536,70,72,71.0
2536,70,72,71.0
2536,70,72,71.0
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2539,70,71,70.5
2539,70,71,70.5
2539,70,71,70.5
2539,70,71,70.5
2539,70,71,70.5
2539,70,71,70.5
2539,70,71,70.5
2539,70,71,70.5
2539,70,71,70.5
2540,70,71,70.5
2540,70,71,70.5
2540,70,71,70.5
2540,70,71,70.5
2540,70,71,70.5
2540,70,71,70.5
2540,70,71,70.5
2540,70,71,70.5
2540,70,71,70.5
2540,70,71,70.5
2540,70,71,70.5
2540,70,71,70.5
2540,70,71,70.5
2540,70,71,70.5
2540,70,71,70.5
2540,70,71,70.5
2542,70,71,70.5
2542,70,71,70.5
2542,70,71,70.5
2542,70,71,70.5
2542,70,71,70.5
2543,70,71,70.5
2543,70,71,70.5
2543,70,71,70.5
2543,70,71,70.5
2543,70,71,70.5
2543,70,71,70.5
2543,70,71,70.5
2543,70,71,70.5
2543,70,71,70.5
2543,70,71,70.5
2543,70,71,70.5
2543,70,71,70.5
2543,70,71,70.5
2543,70,71,70.5
2543,70,71,70.5
2543,70,71,70.5
2543,70,71,70.5
2543,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2544,70,71,70.5
2545,70,71,70.5
2545,70,71,70.5
2545,70,71,70.5
2545,70,71,70.5
2545,70,71,70.5
2545,70,71,70.5
2546,66,71,68.5
2546,67,71,69.0
2546,67,71,69.0
2546,67,71,69.0
2546,67,71,69.0
2546,67,71,69.0
2546,67,71,69.0
2546,67,71,69.0
2546,67,71,69.0
2546,67,71,69.0
2546,67,71,69.0
2546,68,71,69.5
2546,68,71,69.5
2546,68,71,69.5
2546,68,71,69.5
2546,68,71,69.5
2546,68,71,69.5
2546,68,71,69.5
2546,68,71,69.5
2546,68,71,69.5
2546,68,71,69.5
2546,68,71,69.5
2546,68,71,69.5
2546,68,71,69.5
2546,68,71,69.5
2546,68,71,69.5
2546,68,71,69.5
2546,69,71,70.0
2546,69,71,70.0
2546,69,71,70.0
2546,69,71,70.0
2546,69,71,70.0
2546,69,71,70.0
2546,69,71,70.0
2546,70,71,70.5
2546,70,71,70.5
2546,70,71,70.5
2546,70,71,70.5
2546,70,71,70.5
2546,70,71,70.5
2546,70,71,70.5
2546,70,71,70.5
2546,70,71,70.5
2546,70,71,70.5
2547,69,71,70.0
2547,69,71,70.0
2547,69,71,70.0
2547,69,71,70.0
2547,69,71,70.0
2548,69,71,70.0
2548,69,71,70.0
2548,69,71,70.0
2548,69,71,70.0
2548,69,71,70.0
2548,69,71,70.0
2548,69,71,70.0
2548,69,71,70.0
2548,69,71,70.0
2548,69,71,70.0
2548,69,71,70.0
2548,69,71,70.0
2549,69,71,70.0
2549,69,71,70.0
2549,69,71,70.0
2549,69,71,70.0
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2549,69,72,70.5
2550,69,72,70.5
2550,69,72,70.5
2550,69,72,70.5
2550,69,72,70.5
2550,69,72,70.5
2550,69,72,70.5
2550,69,72,70.5
2550,69,72,70.5
2550,69,72,70.5
2550,69,72,70.5
2550,69,72,70.5
2550,69,72,70.5
2550,69,72,70.5
2550,69,72,70.5
2550,69,72,70.5
2550,70,72,71.0
2550,70,72,71.0
2550,70,72,71.0
2550,70,72,71.0
2551,70,72,71.0
2551,70,72,71.0
2551,70,72,71.0
2551,70,72,71.0
2551,70,72,71.0
2551,70,72,71.0
2551,70,72,71.0
2551,70,72,71.0
2552,70,72,71.0
2552,70,72,71.0
2552,70,72,71.0
2552,70,72,71.0
2552,70,72,71.0
2552,70,72,71.0
2552,70,72,71.0
2552,70,72,71.0
