ts_offset_sec,bid,ask,mid
1477,22,26,24.0
1477,22,26,24.0
1478,21,26,23.5
1478,21,26,23.5
1478,21,26,23.5
1478,21,26,23.5
1478,21,26,23.5
1478,21,26,23.5
1478,21,26,23.5
1478,21,26,23.5
1478,21,26,23.5
1478,22,26,24.0
1478,22,26,24.0
1478,22,26,24.0
1478,22,26,24.0
1478,22,26,24.0
1478,22,26,24.0
1479,21,26,23.5
1480,21,26,23.5
1480,21,26,23.5
1480,21,26,23.5
1480,21,26,23.5
1480,21,26,23.5
1480,21,26,23.5
1481,21,26,23.5
1481,21,26,23.5
1481,21,26,23.5
1481,21,26,23.5
1481,21,26,23.5
1481,21,27,24.0
1481,21,27,24.0
1481,21,27,24.0
1481,21,27,24.0
1481,21,27,24.0
1481,21,27,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,26,24.0
1481,22,27,24.5
1481,22,27,24.5
1482,21,24,22.5
1482,21,24,22.5
1482,21,24,22.5
1482,21,24,22.5
1482,21,24,22.5
1482,21,24,22.5
1482,21,24,22.5
1482,21,24,22.5
1482,21,24,22.5
1482,21,24,22.5
1482,21,24,22.5
1482,21,24,22.5
1482,21,24,22.5
1482,21,24,22.5
1482,21,24,22.5
1482,21,24,22.5
1482,21,25,23.0
1482,21,25,23.0
1482,21,25,23.0
1482,21,25,23.0
1482,21,25,23.0
1482,21,25,23.0
1482,21,25,23.0
1482,21,25,23.0
1482,21,25,23.0
1482,21,25,23.0
1482,21,25,23.0
1482,21,25,23.0
1482,22,24,23.0
1482,22,24,23.0
1482,22,24,23.0
1482,22,24,23.0
1482,22,24,23.0
1482,22,24,23.0
1482,22,24,23.0
1482,22,24,23.0
1482,22,24,23.0
1482,22,24,23.0
1482,22,25,23.5
1482,22,25,23.5
1482,22,25,23.5
1482,22,25,23.5
1482,22,25,23.5
1482,22,25,23.5
1482,22,25,23.5
1482,22,25,23.5
1482,22,25,23.5
1482,22,26,24.0
1483,22,24,23.0
1483,22,24,23.0
1483,22,24,23.0
1483,22,24,23.0
1483,22,24,23.0
1483,22,24,23.0
1483,22,24,23.0
1483,22,24,23.0
1483,22,24,23.0
1483,22,24,23.0
1484,22,24,23.0
1484,22,24,23.0
1484,22,24,23.0
1484,22,24,23.0
1484,22,24,23.0
1484,22,24,23.0
1484,22,24,23.0
1484,22,24,23.0
1484,22,24,23.0
1484,22,24,23.0
1484,22,24,23.0
1484,22,24,23.0
1484,22,24,23.0
1484,22,24,23.0
1484,22,24,23.0
1485,22,24,23.0
1485,22,24,23.0
1485,22,24,23.0
1485,22,24,23.0
1486,22,24,23.0
1486,22,24,23.0
1486,22,24,23.0
1487,22,24,23.0
1487,22,24,23.0
1487,22,24,23.0
1488,22,24,23.0
1488,22,24,23.0
1488,22,24,23.0
1488,22,24,23.0
1488,22,24,23.0
1488,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,24,23.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1491,22,26,24.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,20,26,23.0
1492,21,26,23.5
1492,21,26,23.5
1492,21,26,23.5
1492,21,26,23.5
1492,21,26,23.5
1492,21,26,23.5
1492,21,26,23.5
1492,21,26,23.5
1492,21,26,23.5
1492,21,26,23.5
1492,21,26,23.5
1492,21,26,23.5
1492,21,26,23.5
1492,21,26,23.5
1492,21,26,23.5
1492,21,26,23.5
1492,21,26,23.5
1492,21,26,23.5
1492,22,26,24.0
1492,22,26,24.0
1492,22,26,24.0
1492,22,26,24.0
1492,22,26,24.0
1492,22,26,24.0
1492,22,26,24.0
1493,21,26,23.5
1493,21,26,23.5
1493,21,26,23.5
1493,21,26,23.5
1493,21,26,23.5
1493,21,26,23.5
1493,21,26,23.5
1493,21,26,23.5
1493,21,26,23.5
1493,21,26,23.5
1493,21,26,23.5
1494,21,26,23.5
1494,21,26,23.5
1494,21,26,23.5
1494,21,26,23.5
1494,21,26,23.5
1494,21,26,23.5
1494,21,26,23.5
1494,21,26,23.5
1494,21,27,24.0
1494,21,27,24.0
1494,21,27,24.0
1494,21,27,24.0
1494,21,27,24.0
1494,21,27,24.0
1494,21,27,24.0
1494,21,27,24.0
1494,21,27,24.0
1494,21,27,24.0
1494,21,27,24.0
1494,21,27,24.0
1494,21,27,24.0
1494,21,27,24.0
1494,21,27,24.0
1494,21,27,24.0
1494,21,27,24.0
1494,21,27,24.0
1494,21,27,24.0
1494,21,27,24.0
1494,21,27,24.0
1494,21,27,24.0
1494,22,27,24.5
1494,22,27,24.5
1494,22,27,24.5
1494,22,27,24.5
1494,22,27,24.5
1494,22,27,24.5
1494,22,27,24.5
1494,22,27,24.5
1494,22,27,24.5
1494,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,27,24.5
1495,22,28,25.0
1495,22,28,25.0
1495,22,28,25.0
1495,22,28,25.0
1495,22,28,25.0
1495,22,28,25.0
1495,22,28,25.0
1495,22,28,25.0
1495,22,28,25.0
1495,22,28,25.0
1495,22,28,25.0
1495,22,28,25.0
1495,22,28,25.0
1495,22,28,25.0
1495,22,28,25.0
1495,22,28,25.0
1495,23,27,25.0
1495,23,27,25.0
1495,23,27,25.0
1495,23,27,25.0
1495,23,27,25.0
1495,23,27,25.0
1495,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,27,25.0
1496,23,28,25.5
1496,23,28,25.5
1496,23,28,25.5
1496,23,28,25.5
1496,23,28,25.5
1496,23,28,25.5
1496,23,28,25.5
1496,23,28,25.5
1496,23,28,25.5
1496,23,28,25.5
1496,23,28,25.5
1496,23,28,25.5
1496,23,28,25.5
1496,23,28,25.5
1496,23,28,25.5
1496,23,28,25.5
1496,23,28,25.5
1496,23,28,25.5
1496,23,28,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1496,24,27,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1497,23,28,25.5
1498,22,28,25.0
1498,22,28,25.0
1498,22,28,25.0
1498,22,28,25.0
1498,22,28,25.0
1498,22,28,25.0
1498,22,28,25.0
1498,22,28,25.0
1498,22,29,25.5
1498,22,29,25.5
1498,22,29,25.5
1498,22,29,25.5
1498,22,29,25.5
1498,22,29,25.5
1498,22,29,25.5
1498,22,29,25.5
1498,22,29,25.5
1498,23,28,25.5
1498,23,28,25.5
1498,23,28,25.5
1498,23,28,25.5
1498,23,28,25.5
1498,23,28,25.5
1498,23,28,25.5
1498,23,28,25.5
1498,23,28,25.5
1498,23,28,25.5
1498,23,28,25.5
1498,23,28,25.5
1498,23,28,25.5
1498,23,28,25.5
1498,23,28,25.5
1498,23,28,25.5
1498,23,28,25.5
1498,23,28,25.5
1498,23,28,25.5
1498,23,28,25.5
1498,23,29,26.0
1498,23,29,26.0
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,28,25.5
1499,23,29,26.0
1499,23,29,26.0
1499,23,29,26.0
1499,23,29,26.0
1499,23,29,26.0
1499,23,29,26.0
1499,23,29,26.0
1499,23,29,26.0
1499,23,29,26.0
1499,23,29,26.0
1499,23,29,26.0
1499,23,29,26.0
1499,23,29,26.0
1499,23,29,26.0
1499,23,29,26.0
1499,23,29,26.0
1499,23,29,26.0
1500,23,28,25.5
1500,23,28,25.5
1500,23,28,25.5
1500,23,28,25.5
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1500,24,28,26.0
1501,24,28,26.0
1501,24,28,26.0
1501,24,28,26.0
1501,24,28,26.0
1501,24,28,26.0
1501,24,28,26.0
1501,24,28,26.0
1501,24,28,26.0
1501,24,28,26.0
1501,24,28,26.0
1501,24,28,26.0
1501,24,28,26.0
1501,24,28,26.0
1501,24,28,26.0
1501,24,28,26.0
1501,24,28,26.0
1501,24,28,26.0
1501,24,28,26.0
1501,24,28,26.0
1501,24,28,26.0
1502,24,28,26.0
1502,24,28,26.0
1502,24,28,26.0
1502,24,28,26.0
1502,24,28,26.0
1502,24,28,26.0
1503,24,28,26.0
1503,25,28,26.5
1503,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1504,25,28,26.5
1505,25,27,26.0
1505,25,27,26.0
1505,25,27,26.0
1505,25,27,26.0
1505,25,27,26.0
1505,25,27,26.0
1505,25,27,26.0
1505,25,27,26.0
1505,25,27,26.0
1505,25,27,26.0
1505,25,28,26.5
1505,25,28,26.5
1506,25,27,26.0
1506,25,27,26.0
1506,25,27,26.0
1506,25,27,26.0
1506,25,27,26.0
1506,25,27,26.0
1506,25,27,26.0
1506,25,27,26.0
1506,25,27,26.0
1506,25,27,26.0
1506,25,27,26.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,23,27,25.0
1507,24,27,25.5
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,25,27,26.0
1507,26,27,26.5
1507,26,27,26.5
1507,26,27,26.5
1507,26,27,26.5
1507,26,27,26.5
1507,26,27,26.5
1507,26,27,26.5
1507,26,27,26.5
1507,26,27,26.5
1507,26,27,26.5
1508,23,27,25.0
1508,23,27,25.0
1508,23,27,25.0
1508,23,27,25.0
1508,23,27,25.0
1508,23,27,25.0
1508,23,27,25.0
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1508,24,27,25.5
1509,24,27,25.5
1509,24,27,25.5
1509,24,27,25.5
1509,24,27,25.5
1509,24,27,25.5
1509,24,27,25.5
1509,24,27,25.5
1509,24,27,25.5
1509,24,27,25.5
1509,24,27,25.5
1509,24,27,25.5
1509,24,27,25.5
1509,24,27,25.5
1509,24,27,25.5
1509,24,27,25.5
1509,24,27,25.5
1510,24,27,25.5
1511,24,27,25.5
1511,24,27,25.5
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1511,25,27,26.0
1512,25,27,26.0
1512,25,27,26.0
1512,25,27,26.0
1512,25,27,26.0
1512,25,27,26.0
1512,25,27,26.0
1512,25,27,26.0
1512,25,27,26.0
1512,25,27,26.0
1512,25,27,26.0
1512,25,27,26.0
1512,25,27,26.0
1512,25,27,26.0
1512,25,27,26.0
1512,25,27,26.0
1512,25,27,26.0
1512,25,27,26.0
1512,25,27,26.0
1512,25,27,26.0
1512,25,27,26.0
1512,25,27,26.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1512,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1513,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1514,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1515,25,29,27.0
1516,25,29,27.0
1516,25,29,27.0
1516,25,29,27.0
1516,25,29,27.0
1516,25,29,27.0
1516,25,29,27.0
1516,25,29,27.0
1516,25,29,27.0
1516,25,29,27.0
1516,25,29,27.0
1516,25,29,27.0
1516,25,29,27.0
1516,25,29,27.0
1516,25,29,27.0
1516,25,29,27.0
1516,25,29,27.0
1516,25,29,27.0
1516,25,29,27.0
1516,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,29,27.0
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1517,25,30,27.5
1518,25,29,27.0
1518,25,29,27.0
1518,25,29,27.0
1518,25,29,27.0
1518,25,29,27.0
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,25,30,27.5
1518,26,30,28.0
1518,26,30,28.0
1518,26,30,28.0
1518,26,30,28.0
1518,26,30,28.0
1518,26,30,28.0
1518,26,30,28.0
1518,26,30,28.0
1518,26,30,28.0
1518,26,30,28.0
1519,26,30,28.0
1519,26,30,28.0
1519,26,30,28.0
1519,26,30,28.0
1519,26,30,28.0
1519,26,30,28.0
1519,26,30,28.0
1519,26,30,28.0
1519,26,30,28.0
1519,26,30,28.0
1519,26,30,28.0
1519,26,30,28.0
1519,26,30,28.0
1519,26,30,28.0
1519,26,30,28.0
1519,26,30,28.0
