ts_offset_sec,bid,ask,mid
1311,69,81,75.0
1311,69,81,75.0
1311,69,81,75.0
1311,69,81,75.0
1312,69,81,75.0
1312,69,81,75.0
1312,69,81,75.0
1312,70,81,75.5
1312,71,81,76.0
1312,71,81,76.0
1313,71,81,76.0
1313,71,81,76.0
1313,71,81,76.0
1313,71,81,76.0
1313,71,81,76.0
1313,71,81,76.0
1313,71,81,76.0
1313,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1314,71,81,76.0
1315,71,81,76.0
1315,71,81,76.0
1315,71,81,76.0
1315,71,81,76.0
1315,71,81,76.0
1315,71,81,76.0
1315,71,81,76.0
1315,71,81,76.0
1315,71,81,76.0
1315,71,81,76.0
1315,71,81,76.0
1315,71,81,76.0
1315,71,81,76.0
1315,71,81,76.0
1315,71,81,76.0
1315,71,81,76.0
1315,71,81,76.0
1316,71,81,76.0
1316,71,81,76.0
1316,71,81,76.0
1316,71,81,76.0
1316,71,81,76.0
1316,71,81,76.0
1316,71,81,76.0
1317,71,81,76.0
1317,71,81,76.0
1317,71,81,76.0
1317,71,81,76.0
1317,71,81,76.0
1317,71,81,76.0
1317,71,81,76.0
1318,71,81,76.0
1318,71,81,76.0
1318,71,81,76.0
1318,71,81,76.0
1318,71,81,76.0
1318,71,81,76.0
1318,71,81,76.0
1318,71,81,76.0
1318,71,81,76.0
1318,71,81,76.0
1318,71,81,76.0
1318,71,81,76.0
1318,71,81,76.0
1318,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1319,71,81,76.0
1320,71,81,76.0
1320,71,81,76.0
1320,71,81,76.0
1320,71,81,76.0
1320,71,81,76.0
1320,71,81,76.0
1320,71,81,76.0
1320,71,81,76.0
1320,71,81,76.0
1320,71,81,76.0
1320,71,81,76.0
1320,71,81,76.0
1321,71,81,76.0
1321,71,81,76.0
1321,71,81,76.0
1321,71,81,76.0
1321,71,81,76.0
1321,71,81,76.0
1321,71,81,76.0
1321,71,81,76.0
1321,71,81,76.0
1321,71,81,76.0
1321,71,81,76.0
1321,71,81,76.0
1321,71,81,76.0
1321,71,81,76.0
1322,71,81,76.0
1322,71,81,76.0
1322,71,81,76.0
1323,71,81,76.0
1323,71,81,76.0
1323,71,81,76.0
1323,71,81,76.0
1323,71,81,76.0
1323,71,81,76.0
1323,71,81,76.0
1323,71,81,76.0
1324,71,81,76.0
1324,71,81,76.0
1325,71,81,76.0
1325,71,81,76.0
1325,71,81,76.0
1325,71,81,76.0
1326,71,81,76.0
1326,71,81,76.0
1326,71,81,76.0
1326,71,81,76.0
1326,71,81,76.0
1326,71,81,76.0
1326,71,81,76.0
1327,71,81,76.0
1327,71,81,76.0
1327,71,81,76.0
1327,71,81,76.0
1327,71,81,76.0
1327,71,81,76.0
1327,71,81,76.0
1327,71,81,76.0
1328,71,81,76.0
1328,71,81,76.0
1328,71,81,76.0
1328,71,81,76.0
1328,71,81,76.0
1328,71,81,76.0
1328,71,81,76.0
1328,71,81,76.0
1328,71,81,76.0
1328,71,81,76.0
1329,71,81,76.0
1329,71,81,76.0
1330,71,81,76.0
1330,71,81,76.0
1330,71,81,76.0
1330,71,81,76.0
1330,71,81,76.0
1330,71,81,76.0
1330,71,81,76.0
1330,71,81,76.0
1330,71,81,76.0
1330,71,81,76.0
1330,71,81,76.0
1330,71,81,76.0
1330,71,81,76.0
1331,71,81,76.0
1331,71,81,76.0
1331,71,81,76.0
1331,71,81,76.0
1332,71,81,76.0
1332,71,81,76.0
1332,71,81,76.0
1332,71,81,76.0
1332,71,81,76.0
1332,71,81,76.0
1332,71,81,76.0
1332,71,81,76.0
1332,71,81,76.0
1332,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1333,71,81,76.0
1334,71,81,76.0
1334,71,81,76.0
1334,71,81,76.0
1334,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1335,71,81,76.0
1336,71,81,76.0
1336,71,81,76.0
1336,71,81,76.0
1336,71,81,76.0
1336,71,81,76.0
1336,71,81,76.0
1336,71,81,76.0
1336,71,81,76.0
1336,71,81,76.0
1336,71,81,76.0
1336,71,81,76.0
1336,71,81,76.0
1336,71,81,76.0
1336,71,81,76.0
1336,71,81,76.0
1336,71,81,76.0
1336,71,81,76.0
1336,71,81,76.0
1336,71,81,76.0
1336,71,81,76.0
1336,71,81,76.0
1337,70,81,75.5
1337,70,81,75.5
1337,70,81,75.5
1337,70,81,75.5
1337,71,81,76.0
1337,71,81,76.0
1337,71,81,76.0
1337,71,81,76.0
1337,71,81,76.0
1337,71,81,76.0
1337,71,81,76.0
1337,71,81,76.0
1337,71,81,76.0
1337,71,81,76.0
1337,71,81,76.0
1337,71,81,76.0
1337,71,81,76.0
1338,71,80,75.5
1338,71,80,75.5
1338,71,80,75.5
1338,71,80,75.5
1338,71,81,76.0
1338,71,81,76.0
1338,71,81,76.0
1338,71,81,76.0
1338,71,81,76.0
1338,71,81,76.0
1338,71,81,76.0
1338,71,81,76.0
1338,71,81,76.0
1338,71,81,76.0
1338,71,81,76.0
1338,71,81,76.0
1338,71,81,76.0
1338,71,81,76.0
1338,71,81,76.0
1338,71,81,76.0
1338,71,81,76.0
1338,71,81,76.0
1338,71,81,76.0
1338,71,82,76.5
1338,71,82,76.5
1339,71,80,75.5
1339,71,80,75.5
1339,71,80,75.5
1339,71,80,75.5
1339,71,80,75.5
1339,71,80,75.5
1339,71,80,75.5
1339,71,80,75.5
1339,71,80,75.5
1339,71,80,75.5
1339,71,80,75.5
1339,71,80,75.5
1339,71,80,75.5
1339,71,80,75.5
1339,71,80,75.5
1339,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1340,71,80,75.5
1341,71,80,75.5
1341,71,80,75.5
1341,71,80,75.5
1341,71,80,75.5
1341,71,80,75.5
1341,71,80,75.5
1341,71,80,75.5
1341,71,80,75.5
1341,71,80,75.5
1341,71,80,75.5
1341,71,80,75.5
1341,71,80,75.5
1341,71,80,75.5
1341,71,80,75.5
1341,71,80,75.5
1341,71,80,75.5
1341,71,80,75.5
1342,71,80,75.5
1342,71,80,75.5
1342,71,80,75.5
1342,71,80,75.5
1342,71,80,75.5
1342,71,80,75.5
1342,71,80,75.5
1342,71,80,75.5
1342,71,80,75.5
1343,71,80,75.5
1343,71,80,75.5
1343,71,80,75.5
1343,71,80,75.5
1343,71,80,75.5
1343,71,80,75.5
1343,71,80,75.5
1343,71,80,75.5
1343,71,80,75.5
1343,71,80,75.5
1343,71,80,75.5
1343,71,80,75.5
1343,71,80,75.5
1343,71,80,75.5
1343,71,80,75.5
1343,71,80,75.5
1343,71,80,75.5
1343,71,80,75.5
1344,71,79,75.0
1344,71,79,75.0
1344,71,79,75.0
1344,71,79,75.0
1344,71,79,75.0
1344,71,79,75.0
1344,71,79,75.0
1344,71,79,75.0
1344,71,79,75.0
1344,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1345,71,79,75.0
1346,71,79,75.0
1346,71,79,75.0
1346,71,79,75.0
1346,71,81,76.0
1346,71,81,76.0
1346,71,81,76.0
1346,71,81,76.0
1346,71,81,76.0
1346,71,81,76.0
1346,71,81,76.0
1346,71,81,76.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,79,75.0
1347,71,80,75.5
1347,71,80,75.5
1347,71,80,75.5
1347,71,81,76.0
1347,71,81,76.0
1347,71,81,76.0
1347,71,81,76.0
1347,71,81,76.0
1347,71,81,76.0
1347,71,81,76.0
1347,71,81,76.0
1347,71,81,76.0
1347,71,81,76.0
1347,71,81,76.0
1347,71,81,76.0
1347,71,81,76.0
1347,71,81,76.0
1348,71,77,74.0
1348,71,77,74.0
1348,71,77,74.0
1348,71,77,74.0
1348,71,77,74.0
1348,71,77,74.0
1348,71,77,74.0
1348,71,77,74.0
1348,71,77,74.0
1348,71,78,74.5
1348,71,78,74.5
1348,71,78,74.5
1348,71,78,74.5
1348,71,78,74.5
1348,71,78,74.5
1348,71,78,74.5
1348,71,78,74.5
1348,71,78,74.5
1348,71,79,75.0
1348,71,79,75.0
1348,71,79,75.0
1348,71,79,75.0
1348,71,79,75.0
1348,71,79,75.0
1348,71,79,75.0
1348,71,79,75.0
1348,71,79,75.0
1348,71,79,75.0
1348,71,79,75.0
1348,71,79,75.0
1348,71,79,75.0
1348,71,79,75.0
1348,71,79,75.0
1348,71,79,75.0
1348,71,80,75.5
1348,71,80,75.5
1348,71,80,75.5
1348,71,80,75.5
1348,71,80,75.5
1348,71,80,75.5
1348,71,81,76.0
1348,71,81,76.0
1348,71,81,76.0
1348,71,81,76.0
1348,71,81,76.0
1348,71,81,76.0
1349,71,77,74.0
1349,71,77,74.0
1349,71,77,74.0
1349,71,77,74.0
1349,71,77,74.0
1349,71,77,74.0
1349,71,77,74.0
1349,71,78,74.5
1349,71,78,74.5
1349,71,78,74.5
1349,71,78,74.5
1349,71,78,74.5
1349,71,78,74.5
1349,71,78,74.5
1349,71,78,74.5
1349,71,79,75.0
1349,71,79,75.0
1349,71,79,75.0
1349,71,79,75.0
1349,71,79,75.0
1349,71,79,75.0
1349,71,79,75.0
1349,71,80,75.5
1349,71,80,75.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,78,74.5
1350,71,79,75.0
1350,71,79,75.0
1350,71,79,75.0
1350,71,79,75.0
1350,71,79,75.0
1350,71,79,75.0
1350,71,79,75.0
1350,71,79,75.0
1350,71,79,75.0
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1351,71,78,74.5
1352,71,78,74.5
1352,71,78,74.5
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1352,72,78,75.0
1353,72,77,74.5
1353,72,77,74.5
1353,72,77,74.5
1353,72,77,74.5
1353,72,77,74.5
1353,72,77,74.5
1353,72,77,74.5
1353,72,77,74.5
1353,72,77,74.5
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1353,72,78,75.0
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1354,72,77,74.5
1355,72,77,74.5
1355,72,77,74.5
1355,72,77,74.5
1355,72,77,74.5
1355,72,77,74.5
1355,72,77,74.5
1355,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1356,72,77,74.5
1357,72,77,74.5
1357,72,77,74.5
1357,72,77,74.5
1357,72,77,74.5
1357,72,77,74.5
1357,72,77,74.5
1357,72,77,74.5
1357,72,77,74.5
1357,72,77,74.5
1357,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1358,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1359,72,77,74.5
1360,72,77,74.5
1360,72,77,74.5
1360,72,78,75.0
1360,72,78,75.0
1360,72,78,75.0
1360,72,78,75.0
1360,72,78,75.0
1360,72,78,75.0
1360,72,78,75.0
1360,72,78,75.0
1360,72,78,75.0
1360,72,78,75.0
1360,72,78,75.0
1360,72,78,75.0
1360,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1361,72,78,75.0
1362,72,78,75.0
1362,72,78,75.0
1362,72,78,75.0
1362,72,78,75.0
1362,72,78,75.0
1362,72,78,75.0
1362,72,78,75.0
1362,72,78,75.0
1362,72,78,75.0
1362,72,78,75.0
1362,72,78,75.0
1362,72,78,75.0
1362,72,78,75.0
1363,71,78,74.5
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1363,72,78,75.0
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1364,71,78,74.5
1365,71,78,74.5
1365,71,78,74.5
1365,71,78,74.5
1365,71,78,74.5
1365,71,78,74.5
1365,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1366,71,78,74.5
1367,71,78,74.5
1367,71,78,74.5
1367,71,78,74.5
1367,71,78,74.5
1367,71,78,74.5
1367,71,78,74.5
1367,71,78,74.5
1367,71,78,74.5
1367,71,78,74.5
1368,71,78,74.5
1368,71,78,74.5
1368,71,78,74.5
1368,71,78,74.5
1368,71,78,74.5
1368,71,78,74.5
1368,71,78,74.5
1368,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
1369,71,78,74.5
