ts_offset_sec,bid,ask,mid
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,37,43,40.0
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,38,43,40.5
474,41,43,42.0
474,41,43,42.0
474,41,43,42.0
474,41,43,42.0
474,41,43,42.0
474,41,43,42.0
474,41,43,42.0
474,41,43,42.0
475,38,43,40.5
475,38,43,40.5
475,38,43,40.5
475,38,43,40.5
475,38,43,40.5
475,38,43,40.5
475,38,43,40.5
475,38,43,40.5
475,38,43,40.5
475,38,43,40.5
475,38,43,40.5
475,38,43,40.5
475,38,43,40.5
475,38,43,40.5
475,39,43,41.0
475,39,43,41.0
475,39,43,41.0
475,39,43,41.0
475,39,43,41.0
475,39,43,41.0
475,39,43,41.0
475,39,43,41.0
475,39,43,41.0
476,38,43,40.5
478,38,43,40.5
478,38,43,40.5
478,38,43,40.5
478,38,43,40.5
478,38,43,40.5
478,38,43,40.5
478,38,43,40.5
478,38,43,40.5
478,38,43,40.5
478,38,43,40.5
478,38,43,40.5
478,38,43,40.5
478,38,43,40.5
478,38,43,40.5
478,38,43,40.5
478,38,43,40.5
478,38,43,40.5
478,38,43,40.5
478,38,43,40.5
478,38,43,40.5
478,38,43,40.5
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,39,43,41.0
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,40,43,41.5
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,41,43,42.0
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,43,42.5
478,42,44,43.0
478,43,44,43.5
478,43,44,43.5
478,43,44,43.5
478,43,45,44.0
478,43,45,44.0
478,43,45,44.0
478,43,45,44.0
478,43,45,44.0
478,43,45,44.0
478,43,45,44.0
478,43,45,44.0
478,43,45,44.0
478,43,45,44.0
478,43,45,44.0
478,43,45,44.0
478,43,45,44.0
478,43,45,44.0
479,43,45,44.0
479,43,45,44.0
479,43,45,44.0
479,43,45,44.0
479,43,45,44.0
479,43,45,44.0
479,43,45,44.0
479,43,45,44.0
479,43,45,44.0
479,43,45,44.0
479,43,45,44.0
479,43,45,44.0
479,43,45,44.0
479,43,45,44.0
479,43,45,44.0
479,43,45,44.0
479,43,46,44.5
479,43,46,44.5
479,43,46,44.5
479,43,46,44.5
479,43,46,44.5
479,43,46,44.5
479,43,46,44.5
479,43,46,44.5
479,43,46,44.5
479,43,46,44.5
479,43,46,44.5
479,43,46,44.5
479,43,46,44.5
479,43,46,44.5
479,43,46,44.5
479,43,46,44.5
479,43,46,44.5
479,43,46,44.5
479,43,46,44.5
479,43,46,44.5
480,43,46,44.5
480,43,46,44.5
480,43,46,44.5
480,43,46,44.5
480,43,46,44.5
480,43,46,44.5
480,43,46,44.5
481,43,46,44.5
482,43,46,44.5
482,43,46,44.5
482,43,46,44.5
482,43,46,44.5
482,43,46,44.5
482,43,46,44.5
482,43,46,44.5
482,43,46,44.5
482,43,46,44.5
482,43,46,44.5
482,43,46,44.5
482,43,46,44.5
482,43,46,44.5
482,43,46,44.5
482,43,46,44.5
482,43,46,44.5
482,43,46,44.5
482,43,46,44.5
482,43,46,44.5
482,43,46,44.5
482,43,46,44.5
482,43,46,44.5
483,43,46,44.5
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
485,43,45,44.0
485,43,45,44.0
485,43,45,44.0
485,43,45,44.0
485,43,45,44.0
485,43,45,44.0
485,43,45,44.0
485,43,45,44.0
485,43,45,44.0
485,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
487,43,45,44.0
487,43,45,44.0
487,43,45,44.0
487,43,45,44.0
487,43,45,44.0
487,43,45,44.0
487,43,45,44.0
487,43,45,44.0
487,43,45,44.0
487,43,45,44.0
487,43,45,44.0
488,43,45,44.0
488,43,45,44.0
489,43,45,44.0
489,43,45,44.0
489,43,45,44.0
490,43,45,44.0
490,43,45,44.0
490,43,45,44.0
490,43,45,44.0
490,43,45,44.0
490,44,45,44.5
491,44,45,44.5
491,44,45,44.5
491,44,45,44.5
491,44,45,44.5
491,44,45,44.5
491,44,45,44.5
491,44,45,44.5
492,44,45,44.5
492,44,45,44.5
492,44,45,44.5
492,44,45,44.5
492,44,45,44.5
492,44,45,44.5
498,44,45,44.5
498,44,45,44.5
498,44,45,44.5
498,44,45,44.5
498,44,45,44.5
498,44,45,44.5
498,44,45,44.5
498,44,45,44.5
498,44,45,44.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,41,46,43.5
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,42,46,44.0
499,43,45,44.0
499,43,45,44.0
499,43,45,44.0
499,43,45,44.0
499,43,45,44.0
499,43,46,44.5
499,43,46,44.5
499,43,46,44.5
499,43,46,44.5
499,43,46,44.5
499,43,46,44.5
499,43,46,44.5
499,43,46,44.5
499,43,46,44.5
499,43,46,44.5
499,43,46,44.5
499,43,46,44.5
499,44,45,44.5
499,44,45,44.5
499,44,45,44.5
499,44,45,44.5
499,44,45,44.5
499,44,45,44.5
499,44,45,44.5
499,44,45,44.5
499,44,45,44.5
499,44,45,44.5
499,44,45,44.5
499,44,45,44.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,45,43.5
500,42,46,44.0
500,42,46,44.0
500,42,46,44.0
500,42,46,44.0
500,42,46,44.0
500,42,46,44.0
500,42,46,44.0
500,42,46,44.0
500,42,46,44.0
500,42,46,44.0
500,42,46,44.0
500,42,46,44.0
500,42,46,44.0
500,42,46,44.0
500,42,46,44.0
500,42,46,44.0
500,42,46,44.0
500,42,46,44.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
501,41,45,43.0
502,41,45,43.0
502,41,45,43.0
503,41,45,43.0
503,41,45,43.0
503,41,45,43.0
504,42,45,43.5
504,42,45,43.5
504,42,45,43.5
504,42,45,43.5
504,42,45,43.5
504,42,45,43.5
504,43,45,44.0
504,43,45,44.0
504,43,45,44.0
504,43,45,44.0
504,43,45,44.0
504,43,45,44.0
504,43,45,44.0
504,43,45,44.0
504,43,45,44.0
504,43,45,44.0
504,44,45,44.5
504,44,45,44.5
504,44,45,44.5
504,44,45,44.5
504,44,45,44.5
504,44,45,44.5
504,44,45,44.5
504,44,45,44.5
504,44,45,44.5
504,44,45,44.5
504,44,45,44.5
504,44,45,44.5
504,44,45,44.5
504,44,45,44.5
504,44,45,44.5
504,44,45,44.5
504,44,45,44.5
504,44,45,44.5
505,44,45,44.5
505,44,45,44.5
505,44,45,44.5
505,44,45,44.5
505,44,45,44.5
505,44,45,44.5
505,44,45,44.5
505,44,45,44.5
505,44,45,44.5
505,44,45,44.5
505,44,45,44.5
506,44,45,44.5
506,44,45,44.5
506,44,45,44.5
506,44,45,44.5
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,41,45,43.0
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,42,45,43.5
507,44,45,44.5
507,44,45,44.5
507,44,45,44.5
507,44,45,44.5
507,44,45,44.5
507,44,45,44.5
507,44,45,44.5
507,44,45,44.5
507,44,45,44.5
507,44,45,44.5
507,44,45,44.5
507,44,45,44.5
507,44,45,44.5
507,44,45,44.5
507,44,45,44.5
507,44,45,44.5
508,42,45,43.5
508,42,45,43.5
508,42,45,43.5
508,42,45,43.5
508,42,45,43.5
508,42,45,43.5
509,42,45,43.5
509,42,45,43.5
509,42,45,43.5
509,42,45,43.5
513,41,45,43.0
513,41,45,43.0
513,41,45,43.0
513,41,45,43.0
513,41,45,43.0
513,41,45,43.0
513,41,45,43.0
513,41,45,43.0
513,41,45,43.0
513,41,45,43.0
513,41,45,43.0
513,41,45,43.0
513,41,45,43.0
513,41,45,43.0
513,41,45,43.0
513,41,45,43.0
513,41,45,43.0
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
513,42,45,43.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,42,40.5
514,39,43,41.0
514,39,43,41.0
514,39,43,41.0
514,39,43,41.0
514,39,43,41.0
514,39,43,41.0
514,39,43,41.0
514,39,43,41.0
514,39,43,41.0
514,39,43,41.0
514,39,43,41.0
514,39,43,41.0
514,39,43,41.0
514,39,43,41.0
514,39,43,41.0
514,39,43,41.0
514,39,43,41.0
514,39,43,41.0
514,39,43,41.0
514,39,43,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,40,42,41.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,43,42.0
514,41,44,42.5
514,41,44,42.5
514,41,44,42.5
514,41,44,42.5
514,41,44,42.5
514,41,44,42.5
514,41,44,42.5
514,41,44,42.5
514,41,44,42.5
514,41,44,42.5
514,41,44,42.5
514,41,44,42.5
514,41,44,42.5
514,41,44,42.5
514,41,44,42.5
514,41,44,42.5
514,41,44,42.5
514,41,44,42.5
514,41,44,42.5
514,42,44,43.0
514,42,44,43.0
514,42,44,43.0
514,42,44,43.0
514,42,44,43.0
514,42,44,43.0
514,42,44,43.0
514,42,44,43.0
514,42,44,43.0
514,42,44,43.0
514,42,44,43.0
514,42,44,43.0
514,42,44,43.0
514,42,44,43.0
514,42,44,43.0
514,42,44,43.0
514,42,44,43.0
514,42,45,43.5
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
515,40,42,41.0
516,39,42,40.5
516,39,42,40.5
516,39,42,40.5
516,39,42,40.5
516,39,42,40.5
516,39,42,40.5
516,39,42,40.5
516,39,42,40.5
516,39,42,40.5
516,39,42,40.5
516,39,42,40.5
516,39,42,40.5
516,39,42,40.5
516,39,42,40.5
516,39,42,40.5
516,40,42,41.0
517,39,42,40.5
517,39,42,40.5
517,39,42,40.5
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
518,40,42,41.0
519,40,42,41.0
519,40,42,41.0
519,40,42,41.0
519,40,42,41.0
519,40,42,41.0
519,40,42,41.0
519,40,42,41.0
519,40,42,41.0
519,40,42,41.0
519,40,42,41.0
519,40,42,41.0
519,40,42,41.0
519,40,42,41.0
520,40,42,41.0
520,40,42,41.0
520,40,42,41.0
520,40,42,41.0
523,40,42,41.0
523,40,42,41.0
524,40,42,41.0
524,40,42,41.0
524,41,42,41.5
524,41,42,41.5
524,41,42,41.5
524,41,42,41.5
524,41,42,41.5
524,41,42,41.5
524,41,42,41.5
