ts_offset_sec,bid,ask,mid
1247,6,9,7.5
1247,6,9,7.5
1248,6,9,7.5
1248,6,9,7.5
1248,6,9,7.5
1248,6,9,7.5
1248,6,9,7.5
1250,6,9,7.5
1252,6,9,7.5
1252,6,9,7.5
1253,6,9,7.5
1254,6,9,7.5
1254,6,9,7.5
1255,6,9,7.5
1257,6,9,7.5
1259,6,9,7.5
1260,6,9,7.5
1261,6,9,7.5
1263,6,9,7.5
1264,6,9,7.5
1265,6,9,7.5
1265,6,9,7.5
1265,6,9,7.5
1266,6,9,7.5
1266,6,9,7.5
1266,6,9,7.5
1266,6,9,7.5
1281,6,9,7.5
1281,6,9,7.5
1281,6,9,7.5
1281,6,9,7.5
1281,7,9,8.0
1281,7,9,8.0
1281,7,9,8.0
1281,7,9,8.0
1282,6,9,7.5
1282,6,9,7.5
1282,7,9,8.0
1282,7,9,8.0
1282,7,9,8.0
1282,7,9,8.0
1282,7,9,8.0
1282,7,9,8.0
1282,7,9,8.0
1282,7,9,8.0
1282,7,9,8.0
1282,7,9,8.0
1282,7,9,8.0
1282,7,9,8.0
1282,8,9,8.5
1282,8,9,8.5
1282,8,9,8.5
1282,8,9,8.5
1282,8,9,8.5
1282,8,9,8.5
1282,8,9,8.5
1282,8,9,8.5
1282,8,9,8.5
1282,8,9,8.5
1282,8,9,8.5
1282,8,9,8.5
1282,8,10,9.0
1282,8,10,9.0
1282,8,10,9.0
1282,8,10,9.0
1282,8,10,9.0
1282,8,10,9.0
1282,8,10,9.0
1282,8,10,9.0
1282,8,10,9.0
1282,8,10,9.0
1282,8,10,9.0
1283,8,9,8.5
1283,8,9,8.5
1283,8,9,8.5
1283,8,9,8.5
1283,8,9,8.5
1283,8,9,8.5
1283,8,10,9.0
1283,8,10,9.0
1283,8,10,9.0
1283,8,10,9.0
1283,8,10,9.0
1283,8,10,9.0
1283,8,10,9.0
1284,8,10,9.0
1284,8,10,9.0
1284,8,10,9.0
1284,8,10,9.0
1284,8,10,9.0
1284,8,10,9.0
1284,8,10,9.0
1284,8,10,9.0
1284,8,10,9.0
1284,8,10,9.0
1284,8,10,9.0
1284,8,10,9.0
1285,8,10,9.0
1285,8,10,9.0
1285,8,10,9.0
1285,8,10,9.0
1285,8,10,9.0
1285,8,10,9.0
1286,8,10,9.0
1286,8,10,9.0
1286,8,10,9.0
1286,8,10,9.0
1286,8,10,9.0
1286,8,10,9.0
1287,8,10,9.0
1287,8,10,9.0
1287,8,10,9.0
1287,8,10,9.0
1287,8,10,9.0
1287,8,10,9.0
1287,8,10,9.0
1287,8,10,9.0
1287,8,10,9.0
1288,8,10,9.0
1288,8,10,9.0
1288,8,10,9.0
1288,8,10,9.0
1288,8,10,9.0
1289,8,10,9.0
1290,8,10,9.0
1290,8,10,9.0
1290,8,10,9.0
1290,8,10,9.0
1290,8,10,9.0
1292,8,10,9.0
1292,8,10,9.0
1292,8,10,9.0
1293,8,10,9.0
1293,8,10,9.0
1295,8,10,9.0
1298,8,10,9.0
1300,8,10,9.0
1300,8,10,9.0
1302,8,10,9.0
1317,6,10,8.0
1317,6,10,8.0
1317,6,10,8.0
1317,6,10,8.0
1317,7,10,8.5
1317,7,10,8.5
1317,7,10,8.5
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1317,8,10,9.0
1318,6,10,8.0
1318,6,10,8.0
1318,6,10,8.0
1318,6,10,8.0
1318,6,10,8.0
1318,6,10,8.0
1319,6,10,8.0
1321,7,10,8.5
1321,7,10,8.5
1321,7,10,8.5
1321,7,10,8.5
1321,7,10,8.5
1321,7,10,8.5
1321,7,10,8.5
1321,7,10,8.5
1321,7,10,8.5
1321,7,10,8.5
1321,7,10,8.5
1321,7,10,8.5
1321,7,10,8.5
1321,7,10,8.5
1322,7,10,8.5
1322,7,10,8.5
1322,7,10,8.5
1322,7,10,8.5
1322,7,10,8.5
1322,7,10,8.5
1323,6,10,8.0
1323,8,10,9.0
1323,8,10,9.0
1323,8,10,9.0
1323,8,10,9.0
1323,8,10,9.0
1323,8,10,9.0
1323,8,10,9.0
1323,8,10,9.0
1323,8,10,9.0
1323,8,10,9.0
1323,8,10,9.0
1323,8,10,9.0
1323,8,10,9.0
1323,8,10,9.0
1324,8,10,9.0
1324,8,10,9.0
1324,8,10,9.0
1325,6,10,8.0
1325,6,10,8.0
1325,6,10,8.0
1325,6,10,8.0
1325,6,10,8.0
1325,6,10,8.0
1325,6,10,8.0
1325,6,10,8.0
1325,6,10,8.0
1325,6,10,8.0
1325,6,10,8.0
1325,6,10,8.0
1325,6,10,8.0
1325,6,10,8.0
1325,6,10,8.0
1325,6,10,8.0
1325,6,10,8.0
1325,6,10,8.0
1325,8,10,9.0
1325,8,10,9.0
1326,6,10,8.0
1326,6,10,8.0
1326,6,10,8.0
1327,6,10,8.0
1327,6,10,8.0
1328,6,10,8.0
1328,6,10,8.0
1328,6,10,8.0
1329,6,10,8.0
1329,6,10,8.0
1329,6,10,8.0
1332,6,10,8.0
1333,6,10,8.0
1335,6,9,7.5
1335,6,9,7.5
1335,6,9,7.5
1335,6,9,7.5
1335,6,9,7.5
1335,6,9,7.5
1335,6,9,7.5
1335,6,9,7.5
1335,6,9,7.5
1335,6,9,7.5
1335,6,9,7.5
1335,6,9,7.5
1335,6,9,7.5
1335,6,9,7.5
1335,6,9,7.5
1335,6,9,7.5
1335,6,9,7.5
1336,6,9,7.5
1336,6,9,7.5
1336,6,9,7.5
1336,6,9,7.5
1336,6,9,7.5
1336,6,9,7.5
1336,6,9,7.5
1336,6,9,7.5
1336,6,9,7.5
1336,6,9,7.5
1337,6,9,7.5
1337,6,9,7.5
1337,6,9,7.5
1337,6,9,7.5
1337,7,9,8.0
1337,7,9,8.0
1337,7,9,8.0
1337,7,9,8.0
1337,7,9,8.0
1337,7,9,8.0
1338,7,9,8.0
1338,7,9,8.0
1339,7,9,8.0
1339,7,9,8.0
1339,7,9,8.0
1340,7,9,8.0
1340,7,9,8.0
1341,7,9,8.0
1341,7,9,8.0
1342,7,9,8.0
1342,7,9,8.0
1342,7,9,8.0
1342,7,9,8.0
1342,7,9,8.0
1343,7,9,8.0
1343,7,9,8.0
1343,7,9,8.0
1343,7,9,8.0
1343,7,9,8.0
1343,7,9,8.0
1344,7,9,8.0
1344,7,9,8.0
1344,7,9,8.0
1346,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1360,7,9,8.0
1361,6,9,7.5
1361,6,9,7.5
1361,6,9,7.5
1361,6,9,7.5
1361,6,9,7.5
1361,6,9,7.5
1361,6,9,7.5
1361,6,9,7.5
1363,6,9,7.5
1363,6,9,7.5
1363,6,9,7.5
1364,6,9,7.5
1364,6,9,7.5
1364,6,9,7.5
1364,6,9,7.5
1364,6,9,7.5
1365,6,9,7.5
1365,6,9,7.5
1365,7,9,8.0
1365,7,9,8.0
1365,7,9,8.0
1365,7,9,8.0
1365,7,9,8.0
1365,7,9,8.0
1365,7,9,8.0
1366,7,9,8.0
1366,7,9,8.0
1366,7,9,8.0
1366,7,9,8.0
1366,7,9,8.0
1366,7,9,8.0
1367,7,9,8.0
1367,7,9,8.0
1368,7,9,8.0
1368,7,9,8.0
1368,7,9,8.0
1369,6,9,7.5
1369,6,9,7.5
1369,6,9,7.5
1369,6,9,7.5
1369,6,9,7.5
1369,6,9,7.5
1369,6,9,7.5
1369,6,9,7.5
1369,6,9,7.5
1369,6,9,7.5
1369,6,9,7.5
1369,6,9,7.5
1369,6,9,7.5
1369,6,9,7.5
1369,6,9,7.5
1369,7,9,8.0
1369,7,9,8.0
1369,7,9,8.0
1369,7,9,8.0
1370,6,9,7.5
1370,6,9,7.5
1370,6,9,7.5
1371,6,9,7.5
1371,6,9,7.5
1372,6,10,8.0
1372,6,10,8.0
1372,6,10,8.0
1372,6,10,8.0
1373,6,10,8.0
1373,6,10,8.0
1373,6,10,8.0
1373,6,10,8.0
1374,6,10,8.0
1374,6,10,8.0
1374,6,10,8.0
1374,6,10,8.0
1374,6,10,8.0
1374,6,10,8.0
1375,6,10,8.0
1375,6,10,8.0
1375,7,10,8.5
1375,7,10,8.5
1375,7,10,8.5
1375,7,10,8.5
1375,7,10,8.5
1376,7,10,8.5
1376,8,10,9.0
1376,8,10,9.0
1376,8,10,9.0
1376,8,10,9.0
1376,8,10,9.0
1376,8,10,9.0
1377,8,10,9.0
1377,8,10,9.0
1377,8,10,9.0
1377,8,10,9.0
1377,8,10,9.0
1377,8,10,9.0
1377,8,10,9.0
1378,8,10,9.0
1378,8,10,9.0
1378,8,10,9.0
1378,8,10,9.0
1379,8,10,9.0
1379,8,10,9.0
1379,8,10,9.0
1379,8,10,9.0
1379,8,10,9.0
1379,8,10,9.0
1379,8,10,9.0
1379,8,10,9.0
1380,8,10,9.0
1380,8,10,9.0
1380,8,10,9.0
1381,8,10,9.0
1382,8,10,9.0
1382,8,10,9.0
1383,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1386,8,10,9.0
1386,8,10,9.0
1386,8,10,9.0
1386,8,10,9.0
1387,8,10,9.0
1388,8,10,9.0
1388,8,10,9.0
1388,8,10,9.0
1389,8,10,9.0
1389,8,10,9.0
1390,8,10,9.0
1390,8,10,9.0
1391,8,10,9.0
1391,8,10,9.0
1392,8,10,9.0
1392,8,10,9.0
1395,8,10,9.0
1395,8,10,9.0
1397,8,10,9.0
1397,8,10,9.0
1397,8,10,9.0
1399,8,10,9.0
1400,6,10,8.0
1400,6,10,8.0
1400,6,10,8.0
1400,6,10,8.0
1400,6,10,8.0
1400,6,10,8.0
1400,6,10,8.0
1400,6,10,8.0
1400,6,10,8.0
1400,6,10,8.0
1400,6,10,8.0
1400,6,10,8.0
1400,6,10,8.0
1400,6,10,8.0
1400,6,10,8.0
1400,6,10,8.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1401,6,10,8.0
1401,6,10,8.0
1404,6,10,8.0
1404,6,10,8.0
1404,6,10,8.0
1404,6,10,8.0
1404,6,10,8.0
1404,6,10,8.0
1404,6,10,8.0
1404,6,10,8.0
1404,6,10,8.0
1404,6,10,8.0
1405,6,10,8.0
1405,6,10,8.0
1405,6,10,8.0
1406,6,10,8.0
1406,8,10,9.0
1406,8,10,9.0
1406,8,10,9.0
1406,8,10,9.0
1406,8,10,9.0
1406,8,10,9.0
1406,8,10,9.0
1406,8,10,9.0
1407,6,10,8.0
1407,8,10,9.0
1407,8,10,9.0
1407,8,10,9.0
1408,6,10,8.0
1408,6,10,8.0
1408,6,10,8.0
1408,6,10,8.0
1408,6,10,8.0
1408,6,10,8.0
1408,6,10,8.0
1408,6,10,8.0
1408,6,10,8.0
1408,6,10,8.0
1408,6,10,8.0
1408,6,10,8.0
1408,6,10,8.0
1408,6,10,8.0
1409,6,10,8.0
1409,6,10,8.0
1409,6,10,8.0
1410,6,10,8.0
1411,6,10,8.0
1412,6,10,8.0
1412,6,10,8.0
1423,6,10,8.0
1423,7,10,8.5
1423,7,10,8.5
1423,7,10,8.5
1423,7,10,8.5
1423,7,10,8.5
1424,7,10,8.5
1424,7,10,8.5
1425,6,10,8.0
1425,6,10,8.0
1425,6,10,8.0
1425,6,10,8.0
1426,6,10,8.0
1426,6,10,8.0
1426,6,10,8.0
1426,6,10,8.0
1427,6,10,8.0
1427,6,10,8.0
1427,6,10,8.0
1428,6,9,7.5
1428,6,9,7.5
1428,6,9,7.5
1428,6,9,7.5
1428,6,9,7.5
1428,6,9,7.5
1428,6,9,7.5
1428,6,9,7.5
1428,6,9,7.5
1428,6,10,8.0
1428,6,10,8.0
1428,6,10,8.0
1429,6,9,7.5
1429,6,9,7.5
1429,6,9,7.5
1429,6,9,7.5
1429,6,9,7.5
1429,6,9,7.5
1429,6,9,7.5
1429,6,9,7.5
1429,6,9,7.5
1429,6,9,7.5
1429,6,9,7.5
1429,6,9,7.5
1429,6,9,7.5
1430,6,9,7.5
1430,6,9,7.5
1430,6,9,7.5
1430,6,9,7.5
1430,8,9,8.5
1430,8,9,8.5
1430,8,9,8.5
1430,8,9,8.5
1430,8,9,8.5
1431,8,9,8.5
1431,8,9,8.5
1431,8,9,8.5
1431,8,9,8.5
1431,8,9,8.5
1431,8,9,8.5
1432,8,9,8.5
1432,8,9,8.5
1432,8,9,8.5
1432,8,9,8.5
1432,8,9,8.5
1433,8,9,8.5
1433,8,9,8.5
1434,8,9,8.5
1434,8,9,8.5
1434,8,9,8.5
1434,8,9,8.5
1435,8,9,8.5
1435,8,9,8.5
1435,8,9,8.5
1435,8,9,8.5
1436,8,9,8.5
1437,8,9,8.5
1437,8,9,8.5
1437,8,9,8.5
1437,8,9,8.5
1437,8,9,8.5
1437,8,9,8.5
1437,8,9,8.5
1437,8,9,8.5
1437,8,9,8.5
1439,8,9,8.5
1442,8,9,8.5
1442,8,9,8.5
1447,8,9,8.5
1457,8,9,8.5
1457,8,9,8.5
1457,8,9,8.5
1457,8,9,8.5
1457,8,9,8.5
1460,7,9,8.0
1460,7,9,8.0
1460,7,9,8.0
1460,7,9,8.0
1460,7,9,8.0
1460,7,9,8.0
1460,7,9,8.0
1460,7,9,8.0
1460,7,9,8.0
1460,7,9,8.0
1460,7,10,8.5
1460,7,10,8.5
1460,7,10,8.5
1460,7,10,8.5
1460,7,10,8.5
1460,7,10,8.5
1460,7,10,8.5
1460,7,10,8.5
1460,7,10,8.5
1460,7,10,8.5
1460,7,10,8.5
1460,7,10,8.5
1460,7,10,8.5
1460,7,10,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1460,8,9,8.5
1461,6,10,8.0
1461,6,10,8.0
1461,7,10,8.5
1461,7,10,8.5
1462,6,10,8.0
1462,6,10,8.0
1462,6,10,8.0
1463,6,10,8.0
1463,6,10,8.0
1463,6,10,8.0
1463,6,10,8.0
1463,6,10,8.0
1463,6,10,8.0
1463,6,10,8.0
1463,6,10,8.0
1464,6,10,8.0
1464,7,9,8.0
1464,7,9,8.0
1464,7,9,8.0
1464,7,9,8.0
1464,7,9,8.0
1464,7,9,8.0
1464,7,9,8.0
1464,7,9,8.0
1464,7,9,8.0
1464,7,9,8.0
1464,7,9,8.0
1464,7,9,8.0
1464,7,9,8.0
1464,7,10,8.5
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1466,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,10,8.0
1468,6,10,8.0
1468,6,10,8.0
1468,6,10,8.0
1468,6,10,8.0
1468,6,10,8.0
1468,6,10,8.0
1468,6,10,8.0
1468,7,9,8.0
1468,7,9,8.0
1468,7,9,8.0
1468,7,9,8.0
1468,7,9,8.0
1468,7,9,8.0
1469,6,10,8.0
1469,6,10,8.0
1469,6,10,8.0
1470,6,10,8.0
1471,6,10,8.0
1471,6,10,8.0
1471,6,10,8.0
1472,6,10,8.0
1473,9,10,9.5
1473,9,10,9.5
1473,9,10,9.5
1473,9,10,9.5
1473,9,10,9.5
1473,9,10,9.5
1473,9,10,9.5
1473,9,10,9.5
1473,9,10,9.5
1473,9,10,9.5
1474,9,10,9.5
1474,9,10,9.5
1474,9,10,9.5
1475,9,10,9.5
1475,9,10,9.5
1475,9,10,9.5
1475,9,10,9.5
1476,9,10,9.5
1476,9,10,9.5
1476,9,10,9.5
1476,9,10,9.5
1476,9,10,9.5
1476,9,10,9.5
1476,9,10,9.5
1481,9,10,9.5
1481,9,10,9.5
1481,9,10,9.5
1481,9,10,9.5
1481,9,10,9.5
1481,9,10,9.5
1482,9,10,9.5
1482,9,10,9.5
1482,9,10,9.5
1482,9,10,9.5
1482,9,10,9.5
1482,9,10,9.5
1482,9,10,9.5
1482,9,10,9.5
1482,9,10,9.5
1482,9,10,9.5
1482,9,10,9.5
1482,9,10,9.5
1482,9,10,9.5
1482,9,10,9.5
1482,9,10,9.5
1482,9,10,9.5
1482,9,10,9.5
1482,9,10,9.5
1483,9,10,9.5
1483,9,10,9.5
1483,9,10,9.5
1483,9,10,9.5
1483,9,10,9.5
1483,9,10,9.5
1483,9,10,9.5
1483,9,10,9.5
1483,9,10,9.5
1483,9,10,9.5
1483,9,10,9.5
1483,9,10,9.5
1483,9,10,9.5
1483,9,10,9.5
1484,9,10,9.5
1484,9,10,9.5
1484,9,10,9.5
1484,9,10,9.5
1485,9,10,9.5
1485,9,10,9.5
1485,9,10,9.5
1485,9,10,9.5
1485,9,10,9.5
1485,9,10,9.5
1485,9,10,9.5
1485,9,10,9.5
1486,9,10,9.5
1486,9,10,9.5
1486,9,10,9.5
1486,9,10,9.5
1487,9,10,9.5
1487,9,10,9.5
1488,9,10,9.5
1488,9,10,9.5
1488,9,10,9.5
1489,9,10,9.5
1489,9,10,9.5
1490,9,10,9.5
1490,9,10,9.5
1490,9,10,9.5
1491,9,10,9.5
1492,9,10,9.5
1492,9,10,9.5
1493,9,10,9.5
1493,9,10,9.5
1493,9,10,9.5
1494,9,10,9.5
1497,9,10,9.5
1497,9,10,9.5
1505,8,10,9.0
1505,8,10,9.0
1505,8,10,9.0
1505,9,10,9.5
1505,9,10,9.5
1505,9,10,9.5
1505,9,10,9.5
1507,8,10,9.0
1507,8,10,9.0
1507,8,10,9.0
1507,8,10,9.0
1507,8,10,9.0
1512,8,10,9.0
1512,9,10,9.5
1512,9,10,9.5
1512,9,10,9.5
1517,8,10,9.0
1517,8,10,9.0
1517,8,10,9.0
1517,8,10,9.0
1517,8,10,9.0
1517,8,10,9.0
1517,8,10,9.0
1517,8,10,9.0
1517,8,10,9.0
1517,8,10,9.0
1517,8,10,9.0
1517,8,10,9.0
1517,8,10,9.0
1517,8,10,9.0
1517,9,10,9.5
1517,9,10,9.5
1517,9,10,9.5
1517,9,10,9.5
1517,9,10,9.5
1517,9,10,9.5
1517,9,10,9.5
1517,9,10,9.5
1517,9,10,9.5
1517,9,10,9.5
1517,9,10,9.5
1518,5,10,7.5
1518,5,10,7.5
1518,5,11,8.0
1518,6,10,8.0
1518,6,10,8.0
1518,6,10,8.0
1518,6,10,8.0
1518,6,10,8.0
1518,6,10,8.0
1518,6,10,8.0
1518,6,10,8.0
1518,6,10,8.0
1518,6,10,8.0
1518,6,11,8.5
1518,6,11,8.5
1518,6,11,8.5
1518,6,11,8.5
1518,8,10,9.0
1518,8,10,9.0
1519,6,10,8.0
1519,6,10,8.0
1519,6,10,8.0
1519,6,10,8.0
1519,6,10,8.0
1519,6,10,8.0
1519,6,10,8.0
1520,6,10,8.0
1520,7,10,8.5
1520,7,10,8.5
1520,7,10,8.5
1521,7,10,8.5
1522,6,10,8.0
1522,6,10,8.0
1522,6,10,8.0
1524,6,10,8.0
1524,6,10,8.0
1524,6,10,8.0
1524,6,10,8.0
1524,6,10,8.0
1524,6,10,8.0
1524,6,11,8.5
1524,6,11,8.5
1524,6,11,8.5
1524,6,11,8.5
1524,6,11,8.5
1524,6,11,8.5
1524,6,11,8.5
1524,6,11,8.5
1524,6,11,8.5
1524,6,11,8.5
1524,6,11,8.5
1524,9,10,9.5
1524,9,10,9.5
1524,9,10,9.5
1524,9,10,9.5
1524,9,10,9.5
1524,9,10,9.5
1524,9,11,10.0
1524,9,11,10.0
1524,9,11,10.0
1524,9,11,10.0
1524,9,11,10.0
1524,9,11,10.0
1525,6,11,8.5
1525,6,11,8.5
1525,6,11,8.5
1525,6,11,8.5
1525,7,11,9.0
1525,8,11,9.5
1525,8,11,9.5
1525,8,11,9.5
1525,8,11,9.5
1525,8,11,9.5
1525,8,11,9.5
1525,8,11,9.5
1525,9,11,10.0
1525,9,11,10.0
1525,9,11,10.0
1525,9,11,10.0
1525,9,11,10.0
1525,9,11,10.0
1525,9,11,10.0
1525,10,11,10.5
1525,10,11,10.5
1525,10,11,10.5
1525,10,11,10.5
1526,10,11,10.5
1526,10,11,10.5
1526,10,11,10.5
1526,10,11,10.5
1526,10,11,10.5
1526,10,11,10.5
1526,10,11,10.5
1526,10,11,10.5
1526,10,11,10.5
1526,10,11,10.5
1526,10,11,10.5
1526,10,11,10.5
1526,10,11,10.5
1526,10,11,10.5
1526,10,11,10.5
1526,10,11,10.5
1526,10,11,10.5
1526,10,11,10.5
1526,10,11,10.5
1526,10,11,10.5
1526,10,11,10.5
1527,10,11,10.5
1527,10,11,10.5
1527,10,11,10.5
1527,10,11,10.5
1527,10,11,10.5
1529,10,11,10.5
1529,10,11,10.5
1529,10,11,10.5
1530,10,11,10.5
1530,10,11,10.5
1530,10,11,10.5
1530,10,11,10.5
1530,10,11,10.5
1530,10,11,10.5
1531,10,11,10.5
1531,10,11,10.5
1531,10,11,10.5
1531,10,11,10.5
1531,10,11,10.5
1532,10,11,10.5
1532,10,11,10.5
1532,10,11,10.5
1533,10,11,10.5
1534,10,11,10.5
1534,10,11,10.5
1535,10,11,10.5
1535,10,11,10.5
1536,10,11,10.5
1536,10,11,10.5
1537,10,11,10.5
1537,10,11,10.5
1537,10,11,10.5
1545,5,12,8.5
1545,5,12,8.5
1545,5,12,8.5
1545,5,12,8.5
1545,5,12,8.5
1545,5,12,8.5
1545,5,12,8.5
1545,9,12,10.5
1545,9,12,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,11,10.5
1545,10,12,11.0
1545,10,12,11.0
1545,10,12,11.0
1545,10,12,11.0
1545,10,12,11.0
1545,10,12,11.0
1545,10,12,11.0
1546,5,12,8.5
1546,5,12,8.5
1546,6,12,9.0
1546,6,12,9.0
1546,6,12,9.0
1546,6,12,9.0
1546,7,12,9.5
1546,7,12,9.5
1546,7,12,9.5
1546,7,12,9.5
1546,7,12,9.5
1546,9,12,10.5
1546,9,12,10.5
1547,7,12,9.5
1547,7,12,9.5
1547,8,12,10.0
1547,8,12,10.0
1547,8,12,10.0
1547,8,12,10.0
1547,8,12,10.0
1548,8,12,10.0
1548,8,12,10.0
1548,8,12,10.0
1548,8,12,10.0
1548,8,12,10.0
1549,8,12,10.0
1549,8,12,10.0
1550,8,12,10.0
1550,8,12,10.0
1550,8,12,10.0
1550,8,12,10.0
1550,8,12,10.0
1550,8,12,10.0
1550,8,12,10.0
1550,8,12,10.0
1551,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1553,8,12,10.0
1554,8,12,10.0
1554,8,12,10.0
1554,8,12,10.0
1555,8,12,10.0
1556,8,12,10.0
1556,8,12,10.0
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,11,9.5
1557,8,12,10.0
1557,8,12,10.0
1557,8,12,10.0
1557,8,12,10.0
1557,8,12,10.0
1557,8,12,10.0
1557,8,12,10.0
1557,8,12,10.0
1557,8,12,10.0
1557,8,12,10.0
1557,8,12,10.0
1557,8,12,10.0
1557,8,12,10.0
1558,8,11,9.5
1558,8,11,9.5
1558,8,11,9.5
1558,8,11,9.5
1558,8,11,9.5
1558,8,11,9.5
1558,8,11,9.5
1558,8,11,9.5
1558,8,11,9.5
1558,8,11,9.5
1558,8,11,9.5
1558,8,11,9.5
1558,8,11,9.5
1558,8,11,9.5
1559,8,11,9.5
1559,9,11,10.0
1559,9,11,10.0
1559,9,11,10.0
1559,9,11,10.0
1559,9,11,10.0
1559,9,11,10.0
1559,9,11,10.0
1559,9,11,10.0
1560,9,10,9.5
1560,9,10,9.5
1560,9,10,9.5
1560,9,10,9.5
1560,9,10,9.5
1560,9,10,9.5
1560,9,10,9.5
1560,9,10,9.5
1560,9,10,9.5
1560,9,11,10.0
1560,9,11,10.0
1560,9,11,10.0
1560,9,11,10.0
1560,9,11,10.0
1561,9,10,9.5
1561,9,10,9.5
1561,9,10,9.5
1561,9,10,9.5
1561,9,10,9.5
1563,9,10,9.5
1563,9,10,9.5
1563,9,10,9.5
1564,9,10,9.5
1564,9,10,9.5
1564,9,10,9.5
1564,9,10,9.5
1565,9,10,9.5
1565,9,10,9.5
1565,9,10,9.5
1566,9,10,9.5
1568,9,10,9.5
1569,9,10,9.5
1579,8,10,9.0
1579,8,10,9.0
1579,8,10,9.0
1579,8,11,9.5
1579,8,11,9.5
1579,8,11,9.5
1579,8,11,9.5
1579,8,11,9.5
1579,8,11,9.5
1579,8,11,9.5
1579,8,11,9.5
1579,8,11,9.5
1579,8,11,9.5
1579,8,11,9.5
