ts_offset_sec,bid,ask,mid
108498,25,29,27.0
108498,25,29,27.0
108498,25,29,27.0
108577,25,29,27.0
108577,25,29,27.0
108577,25,29,27.0
108577,25,29,27.0
108577,25,29,27.0
108577,25,29,27.0
108577,25,29,27.0
108577,25,29,27.0
108577,25,29,27.0
108578,25,29,27.0
108579,25,29,27.0
108579,25,29,27.0
108579,25,29,27.0
108579,25,29,27.0
108579,25,29,27.0
108580,25,29,27.0
108580,25,29,27.0
108580,25,29,27.0
108581,25,29,27.0
108581,25,29,27.0
108618,25,29,27.0
108623,25,29,27.0
108637,25,29,27.0
108637,25,29,27.0
108638,25,29,27.0
108638,25,29,27.0
108639,25,29,27.0
108639,25,29,27.0
108668,25,29,27.0
108668,25,29,27.0
108668,25,29,27.0
108668,25,29,27.0
108668,25,29,27.0
108697,25,29,27.0
108759,25,29,27.0
108759,25,29,27.0
108759,25,29,27.0
108759,25,29,27.0
108759,25,29,27.0
108759,25,29,27.0
108801,25,29,27.0
108805,25,29,27.0
108816,25,29,27.0
108817,25,29,27.0
108818,25,29,27.0
108820,25,29,27.0
108824,25,29,27.0
108847,25,29,27.0
108848,25,29,27.0
108848,25,29,27.0
108848,25,29,27.0
108849,25,29,27.0
108884,25,29,27.0
108939,25,29,27.0
108939,25,29,27.0
108939,25,29,27.0
108939,25,29,27.0
108939,25,29,27.0
108957,24,29,26.5
108957,25,29,27.0
108957,25,29,27.0
108957,25,29,27.0
108957,25,29,27.0
108957,25,29,27.0
108957,25,29,27.0
108960,25,29,27.0
108961,25,29,27.0
108961,25,29,27.0
109021,25,29,27.0
109025,25,29,27.0
109026,25,29,27.0
109026,25,29,27.0
109026,25,29,27.0
109027,25,29,27.0
109045,25,29,27.0
109045,25,29,27.0
109075,25,29,27.0
109075,25,29,27.0
109108,24,29,26.5
109108,24,29,26.5
109108,24,29,26.5
109108,24,29,26.5
109108,25,29,27.0
109108,25,29,27.0
109109,24,29,26.5
109109,24,29,26.5
109109,24,29,26.5
109109,24,29,26.5
109109,25,29,27.0
109109,25,29,27.0
109109,25,29,27.0
109109,25,29,27.0
109109,25,29,27.0
109112,25,29,27.0
109120,25,29,27.0
109120,25,29,27.0
109120,25,29,27.0
109120,25,29,27.0
109120,25,29,27.0
109169,25,29,27.0
109169,25,29,27.0
109216,25,29,27.0
109216,25,29,27.0
109216,25,29,27.0
109216,25,29,27.0
109216,25,29,27.0
109216,25,29,27.0
109216,25,29,27.0
109216,25,29,27.0
109216,25,29,27.0
109216,25,29,27.0
109216,25,29,27.0
109230,25,29,27.0
109230,25,29,27.0
109247,25,29,27.0
109248,25,29,27.0
109293,25,29,27.0
109297,25,29,27.0
109300,25,29,27.0
109300,25,29,27.0
109300,25,29,27.0
109300,25,29,27.0
109300,25,29,27.0
109308,25,29,27.0
109397,25,29,27.0
109397,25,29,27.0
109397,25,29,27.0
109397,25,29,27.0
109397,25,29,27.0
109427,25,29,27.0
109429,25,29,27.0
109429,25,29,27.0
109430,25,29,27.0
109433,25,29,27.0
109433,25,29,27.0
109433,25,29,27.0
109433,25,29,27.0
109433,25,29,27.0
109433,25,29,27.0
109434,25,29,27.0
109479,25,29,27.0
109479,25,29,27.0
109479,25,29,27.0
109479,25,29,27.0
109479,25,29,27.0
109488,25,29,27.0
109489,25,29,27.0
109489,25,29,27.0
109489,25,29,27.0
109489,25,29,27.0
109489,25,29,27.0
109536,24,29,26.5
109536,24,29,26.5
109536,24,29,26.5
109536,25,29,27.0
109536,25,29,27.0
109536,25,29,27.0
109536,25,29,27.0
109537,25,29,27.0
109537,25,29,27.0
109537,25,29,27.0
109537,25,29,27.0
109537,25,29,27.0
109537,25,29,27.0
109537,25,29,27.0
109540,25,29,27.0
109577,25,29,27.0
109578,25,29,27.0
109578,25,29,27.0
109578,25,29,27.0
109579,25,29,27.0
109597,25,29,27.0
109597,25,29,27.0
109621,25,29,27.0
109621,25,29,27.0
109622,25,29,27.0
109622,25,29,27.0
109623,25,29,27.0
109623,25,29,27.0
109657,25,29,27.0
109659,25,29,27.0
109659,25,29,27.0
109659,25,29,27.0
109659,25,29,27.0
109659,25,29,27.0
109729,25,29,27.0
109729,25,29,27.0
109729,25,29,27.0
109757,25,29,27.0
109757,25,29,27.0
109757,25,29,27.0
109758,25,29,27.0
109758,25,29,27.0
109759,25,29,27.0
109759,25,29,27.0
109788,25,29,27.0
109789,25,29,27.0
109789,25,29,27.0
109789,25,29,27.0
109789,25,29,27.0
109789,25,29,27.0
109789,25,29,27.0
109789,25,29,27.0
109795,24,29,26.5
109795,24,29,26.5
109795,24,29,26.5
109795,25,29,27.0
109795,25,29,27.0
109795,25,29,27.0
109795,25,29,27.0
109795,25,29,27.0
109795,25,29,27.0
109795,25,29,27.0
109796,25,29,27.0
109796,25,29,27.0
109796,25,29,27.0
109796,25,29,27.0
109798,25,29,27.0
109840,25,29,27.0
109840,25,29,27.0
109840,25,29,27.0
109840,25,29,27.0
109840,25,29,27.0
109840,25,29,27.0
109840,25,29,27.0
109840,25,29,27.0
109840,25,29,27.0
109840,25,29,27.0
109856,25,29,27.0
109937,25,29,27.0
109937,25,29,27.0
109938,25,29,27.0
109938,25,29,27.0
109939,25,29,27.0
110019,25,29,27.0
110019,25,29,27.0
110019,25,29,27.0
110019,25,29,27.0
110019,25,29,27.0
110049,24,29,26.5
110049,24,29,26.5
110049,24,29,26.5
110049,24,29,26.5
110049,25,29,27.0
110049,25,29,27.0
110050,24,29,26.5
110050,24,29,26.5
110050,24,29,26.5
110050,25,29,27.0
110050,25,29,27.0
110050,25,29,27.0
110050,25,29,27.0
110050,25,29,27.0
110052,25,29,27.0
110110,25,29,27.0
110130,25,29,27.0
110130,25,29,27.0
110130,25,29,27.0
110130,25,29,27.0
110130,25,29,27.0
110201,25,29,27.0
110201,25,29,27.0
110201,25,29,27.0
110201,25,29,27.0
110201,25,29,27.0
110229,25,29,27.0
110229,25,29,27.0
110230,25,29,27.0
110230,25,29,27.0
110235,25,29,27.0
110236,25,29,27.0
110236,25,29,27.0
110294,25,29,27.0
110294,25,29,27.0
110294,25,29,27.0
110295,25,29,27.0
110295,25,29,27.0
110298,24,29,26.5
110298,24,29,26.5
110298,24,29,26.5
110298,25,29,27.0
110298,25,29,27.0
110298,25,29,27.0
110299,24,29,26.5
110299,24,29,26.5
110299,24,29,26.5
110299,25,29,27.0
110299,25,29,27.0
110299,25,29,27.0
110299,25,29,27.0
110299,25,29,27.0
110302,25,29,27.0
110359,25,29,27.0
110380,25,29,27.0
110380,25,29,27.0
110380,25,29,27.0
110380,25,29,27.0
110380,25,29,27.0
110461,25,29,27.0
110461,25,29,27.0
110461,25,29,27.0
110461,25,29,27.0
110461,25,29,27.0
110461,25,29,27.0
110462,25,29,27.0
110462,25,29,27.0
110462,25,29,27.0
110462,25,29,27.0
110478,25,29,27.0
110479,25,29,27.0
110479,25,29,27.0
110479,25,29,27.0
110479,25,29,27.0
110491,25,29,27.0
110491,25,29,27.0
110542,25,29,27.0
110547,25,29,27.0
110551,25,29,27.0
110559,25,29,27.0
110559,25,29,27.0
110559,25,29,27.0
110559,25,29,27.0
110559,25,29,27.0
110602,25,29,27.0
110631,25,29,27.0
110632,25,29,27.0
110663,25,29,27.0
110668,25,29,27.0
110668,25,29,27.0
110668,25,29,27.0
110668,25,29,27.0
110668,25,29,27.0
110739,25,29,27.0
110739,25,29,27.0
110739,25,29,27.0
110739,25,29,27.0
110739,25,29,27.0
110766,25,29,27.0
110766,25,29,27.0
110766,25,29,27.0
110766,25,29,27.0
110766,25,29,27.0
110766,25,29,27.0
110766,25,29,27.0
110766,25,29,27.0
110766,25,29,27.0
110766,25,29,27.0
110766,25,29,27.0
110766,25,29,27.0
110766,25,29,27.0
110767,25,29,27.0
110767,25,29,27.0
110767,25,29,27.0
110768,25,29,27.0
110799,24,29,26.5
110799,24,29,26.5
110799,24,29,26.5
110799,24,29,26.5
110799,24,29,26.5
110799,24,29,26.5
110799,24,29,26.5
110799,25,29,27.0
110799,25,29,27.0
110799,25,29,27.0
110799,25,29,27.0
110799,25,29,27.0
110799,25,29,27.0
110799,25,29,27.0
110799,25,29,27.0
110799,25,29,27.0
110799,25,29,27.0
110800,25,29,27.0
110800,25,29,27.0
110800,25,29,27.0
110800,25,29,27.0
110800,25,29,27.0
110802,25,29,27.0
110802,25,29,27.0
110802,25,29,27.0
110802,25,29,27.0
110803,25,29,27.0
110845,25,29,27.0
110845,25,29,27.0
110845,25,29,27.0
110845,25,29,27.0
110845,25,29,27.0
110845,25,29,27.0
110845,25,29,27.0
110845,25,29,27.0
110845,25,29,27.0
110860,25,29,27.0
110919,25,29,27.0
110919,25,29,27.0
110919,25,29,27.0
110919,25,29,27.0
110919,25,29,27.0
110954,25,29,27.0
110954,25,29,27.0
110954,25,29,27.0
110954,25,29,27.0
110954,25,29,27.0
110955,25,29,27.0
110955,25,29,27.0
110955,25,29,27.0
110997,25,29,27.0
110997,25,29,27.0
110997,25,29,27.0
110997,25,29,27.0
110997,25,29,27.0
110997,25,29,27.0
110997,25,29,27.0
110997,25,29,27.0
111026,25,29,27.0
111026,25,29,27.0
111026,25,29,27.0
111026,25,29,27.0
111026,25,29,27.0
111061,24,29,26.5
111061,24,29,26.5
111061,24,29,26.5
111061,24,29,26.5
111061,24,29,26.5
111061,25,29,27.0
111061,25,29,27.0
111061,25,29,27.0
111061,25,29,27.0
111061,25,29,27.0
111061,25,29,27.0
111061,25,29,27.0
111062,25,29,27.0
111062,25,29,27.0
111062,25,29,27.0
111062,25,29,27.0
111065,25,29,27.0
111099,25,29,27.0
111099,25,29,27.0
111099,25,29,27.0
111099,25,29,27.0
111099,25,29,27.0
111121,25,29,27.0
111121,25,29,27.0
111122,25,29,27.0
111151,25,29,27.0
111151,25,29,27.0
111157,25,29,27.0
111157,25,29,27.0
111157,25,29,27.0
111157,25,29,27.0
111157,25,29,27.0
111157,25,29,27.0
111158,25,29,27.0
111158,25,29,27.0
111214,25,29,27.0
111214,25,29,27.0
111214,25,29,27.0
111214,25,29,27.0
111214,25,29,27.0
111214,25,29,27.0
111214,25,29,27.0
111214,25,29,27.0
111214,25,29,27.0
111279,25,29,27.0
111279,25,29,27.0
111279,25,29,27.0
111279,25,29,27.0
111279,25,29,27.0
111319,24,29,26.5
111319,24,29,26.5
111319,24,29,26.5
111319,25,29,27.0
111319,25,29,27.0
111320,24,29,26.5
111320,24,29,26.5
111320,25,29,27.0
111320,25,29,27.0
111320,25,29,27.0
111320,25,29,27.0
111320,25,29,27.0
111320,25,29,27.0
111320,25,29,27.0
111320,25,29,27.0
111320,25,29,27.0
111324,25,29,27.0
111380,25,29,27.0
111398,25,29,27.0
111398,25,29,27.0
111398,25,29,27.0
111398,25,29,27.0
111399,25,29,27.0
111420,25,29,27.0
111420,25,29,27.0
111420,25,29,27.0
111420,25,29,27.0
111460,25,29,27.0
111460,25,29,27.0
111460,25,29,27.0
111460,25,29,27.0
111460,25,29,27.0
111471,25,29,27.0
111532,25,29,27.0
111573,25,29,27.0
111573,25,29,27.0
111573,25,29,27.0
111574,25,29,27.0
111574,25,29,27.0
111576,24,29,26.5
111576,25,29,27.0
111576,25,29,27.0
111577,24,29,26.5
111577,24,29,26.5
111577,24,29,26.5
111577,24,29,26.5
111577,24,29,26.5
111577,24,29,26.5
111577,24,29,26.5
111577,25,29,27.0
111580,25,29,27.0
111580,25,29,27.0
111580,25,29,27.0
111581,25,29,27.0
111581,25,29,27.0
111591,25,29,27.0
111591,25,29,27.0
111591,25,29,27.0
111591,25,29,27.0
111591,25,29,27.0
111591,25,29,27.0
111591,25,29,27.0
111592,25,29,27.0
111592,25,29,27.0
111639,25,29,27.0
111639,25,29,27.0
111639,25,29,27.0
111639,25,29,27.0
111639,25,29,27.0
111639,25,29,27.0
111639,25,29,27.0
111639,25,29,27.0
111639,25,29,27.0
111639,25,29,27.0
111641,25,29,27.0
111641,25,29,27.0
111748,25,29,27.0
111749,25,29,27.0
111749,25,29,27.0
111749,25,29,27.0
111749,25,29,27.0
111772,25,29,27.0
111772,25,29,27.0
111784,25,29,27.0
111784,25,29,27.0
111785,25,29,27.0
111785,25,29,27.0
111802,25,29,27.0
111802,25,29,27.0
111820,25,29,27.0
111820,25,29,27.0
111820,25,29,27.0
111820,25,29,27.0
111820,25,29,27.0
111846,24,29,26.5
111846,24,29,26.5
111846,24,29,26.5
111846,24,29,26.5
111846,24,29,26.5
111846,25,29,27.0
111846,25,29,27.0
111847,25,29,27.0
111847,25,29,27.0
111847,25,29,27.0
111847,25,29,27.0
111847,25,29,27.0
111847,25,29,27.0
111847,25,29,27.0
111847,25,29,27.0
111851,25,29,27.0
111907,25,29,27.0
111920,25,29,27.0
111920,25,29,27.0
111921,25,29,27.0
111921,25,29,27.0
111921,25,29,27.0
111962,25,29,27.0
111962,25,29,27.0
111962,25,29,27.0
111963,25,29,27.0
111963,25,29,27.0
111963,25,29,27.0
111963,25,29,27.0
111981,25,29,27.0
111981,25,29,27.0
112000,25,29,27.0
112000,25,29,27.0
112000,25,29,27.0
112000,25,29,27.0
112000,25,29,27.0
112000,25,29,27.0
112000,25,29,27.0
112000,25,29,27.0
112000,25,29,27.0
112098,25,29,27.0
112098,25,29,27.0
112098,25,29,27.0
112099,25,29,27.0
112099,25,29,27.0
112114,24,29,26.5
112114,24,29,26.5
112114,24,29,26.5
112114,24,29,26.5
112114,25,29,27.0
112114,25,29,27.0
112114,25,29,27.0
112114,25,29,27.0
112115,25,29,27.0
112115,25,29,27.0
112115,25,29,27.0
112115,25,29,27.0
112115,25,29,27.0
112115,25,29,27.0
112115,25,29,27.0
112116,25,29,27.0
112116,25,29,27.0
112116,25,29,27.0
112116,25,29,27.0
112117,25,29,27.0
112175,25,29,27.0
112180,25,29,27.0
112180,25,29,27.0
112180,25,29,27.0
112180,25,29,27.0
112180,25,29,27.0
112218,25,29,27.0
112218,25,29,27.0
112218,25,29,27.0
112218,25,29,27.0
112218,25,29,27.0
112243,25,29,27.0
112243,25,29,27.0
112273,25,29,27.0
112273,25,29,27.0
112273,25,29,27.0
112273,25,29,27.0
112273,25,29,27.0
112327,25,29,27.0
112359,25,29,27.0
112359,25,29,27.0
112359,25,29,27.0
112359,25,29,27.0
112359,25,29,27.0
112372,25,29,27.0
112377,25,29,27.0
112387,25,29,27.0
112409,25,29,27.0
112410,25,29,27.0
112421,25,29,27.0
112452,25,29,27.0
112452,25,29,27.0
112453,25,29,27.0
112453,25,29,27.0
112453,25,29,27.0
112481,25,29,27.0
112487,25,29,27.0
112540,25,29,27.0
112540,25,29,27.0
112540,25,29,27.0
112540,25,29,27.0
112540,25,29,27.0
112547,25,29,27.0
112549,25,29,27.0
112549,25,29,27.0
112562,25,29,27.0
112562,25,29,27.0
112592,25,29,27.0
112592,25,29,27.0
112628,25,29,27.0
112636,25,29,27.0
112636,25,29,27.0
112637,25,29,27.0
112637,25,29,27.0
112637,25,29,27.0
112637,25,29,27.0
112641,25,29,27.0
112688,25,29,27.0
112688,25,29,27.0
112718,25,29,27.0
112719,25,29,27.0
112719,25,29,27.0
112719,25,29,27.0
112719,25,29,27.0
112719,25,29,27.0
112719,25,29,27.0
112748,25,29,27.0
112775,25,29,27.0
112775,25,29,27.0
112821,25,29,27.0
112821,25,29,27.0
112821,25,29,27.0
112821,25,29,27.0
112821,25,29,27.0
112895,24,29,26.5
112895,24,29,26.5
112895,25,29,27.0
112895,25,29,27.0
112895,25,29,27.0
112895,25,29,27.0
112896,24,29,26.5
112896,24,29,26.5
112896,24,29,26.5
112896,25,29,27.0
112896,25,29,27.0
112896,25,29,27.0
112896,25,29,27.0
112896,25,29,27.0
112896,25,29,27.0
112896,25,29,27.0
112896,25,29,27.0
112899,25,29,27.0
112899,25,29,27.0
112899,25,29,27.0
112899,25,29,27.0
112899,25,29,27.0
112899,25,29,27.0
112937,25,29,27.0
112938,25,29,27.0
112956,25,29,27.0
113005,25,29,27.0
113006,25,29,27.0
113006,25,29,27.0
113006,25,29,27.0
113007,25,29,27.0
113080,25,29,27.0
113080,25,29,27.0
113080,25,29,27.0
113080,25,29,27.0
113080,25,29,27.0
113162,24,29,26.5
113162,24,29,26.5
113162,24,29,26.5
113162,24,29,26.5
113162,24,29,26.5
113162,25,29,27.0
113162,25,29,27.0
113162,25,29,27.0
113163,25,29,27.0
113163,25,29,27.0
113163,25,29,27.0
113163,25,29,27.0
113163,25,29,27.0
113163,25,29,27.0
113163,25,29,27.0
113163,25,29,27.0
113164,25,29,27.0
113164,25,29,27.0
113164,25,29,27.0
113164,25,29,27.0
113166,25,29,27.0
113177,25,29,27.0
113177,25,29,27.0
113177,25,29,27.0
113178,25,29,27.0
113179,25,29,27.0
113223,25,29,27.0
113260,25,29,27.0
113260,25,29,27.0
113260,25,29,27.0
113260,25,29,27.0
113260,25,29,27.0
113293,25,29,27.0
113298,25,29,27.0
113298,25,29,27.0
113328,25,29,27.0
113328,25,29,27.0
113353,25,29,27.0
113354,25,29,27.0
113362,25,29,27.0
113362,25,29,27.0
113362,25,29,27.0
113362,25,29,27.0
113362,25,29,27.0
113414,25,29,27.0
113437,24,29,26.5
113437,24,29,26.5
113437,24,29,26.5
113437,24,29,26.5
113437,24,29,26.5
113437,24,29,26.5
113437,25,29,27.0
113437,25,29,27.0
113437,25,29,27.0
113437,25,29,27.0
113437,25,29,27.0
113437,25,29,27.0
113438,25,29,27.0
113438,25,29,27.0
113439,25,29,27.0
113439,25,29,27.0
113439,25,29,27.0
113439,25,29,27.0
113439,25,29,27.0
113441,25,29,27.0
113498,25,29,27.0
113529,25,29,27.0
113539,25,29,27.0
113539,25,29,27.0
113540,25,29,27.0
113540,25,29,27.0
113540,25,29,27.0
113589,25,29,27.0
113619,25,29,27.0
113619,25,29,27.0
113619,25,29,27.0
113619,25,29,27.0
113619,25,29,27.0
113699,24,29,26.5
113699,24,29,26.5
113699,24,29,26.5
113699,24,29,26.5
113699,24,29,26.5
113699,25,29,27.0
113699,25,29,27.0
113699,25,29,27.0
113700,25,29,27.0
113700,25,29,27.0
113700,25,29,27.0
113700,25,29,27.0
113700,25,29,27.0
113700,25,29,27.0
113700,25,29,27.0
113700,25,29,27.0
113704,25,29,27.0
113734,25,29,27.0
113735,25,29,27.0
113735,25,29,27.0
113735,25,29,27.0
113735,25,29,27.0
113760,25,29,27.0
113800,25,29,27.0
113800,25,29,27.0
113800,25,29,27.0
113800,25,29,27.0
113800,25,29,27.0
113829,25,29,27.0
113889,25,29,27.0
113907,25,29,27.0
113907,25,29,27.0
113907,25,29,27.0
113908,25,29,27.0
113909,25,29,27.0
113966,24,29,26.5
113966,25,29,27.0
113966,25,29,27.0
113966,25,29,27.0
113966,25,29,27.0
113971,25,29,27.0
113979,25,29,27.0
113979,25,29,27.0
113979,25,29,27.0
113979,25,29,27.0
113979,25,29,27.0
114000,25,29,27.0
114000,25,29,27.0
114026,25,29,27.0
114030,25,29,27.0
114030,25,29,27.0
114095,25,29,27.0
114095,25,29,27.0
114095,25,29,27.0
114095,25,29,27.0
114095,25,29,27.0
114159,25,29,27.0
114159,25,29,27.0
114159,25,29,27.0
114159,25,29,27.0
114159,25,29,27.0
114233,24,29,26.5
114233,25,29,27.0
114233,25,29,27.0
114233,25,29,27.0
114237,25,29,27.0
114237,25,29,27.0
114263,25,29,27.0
114263,25,29,27.0
114263,25,29,27.0
114264,25,29,27.0
114264,25,29,27.0
114293,25,29,27.0
114339,25,29,27.0
114339,25,29,27.0
114339,25,29,27.0
114339,25,29,27.0
114339,25,29,27.0
114432,25,29,27.0
114452,25,29,27.0
114452,25,29,27.0
114452,25,29,27.0
114452,25,29,27.0
114453,25,29,27.0
114492,25,29,27.0
114505,24,29,26.5
114505,24,29,26.5
114505,24,29,26.5
114505,24,29,26.5
114505,25,29,27.0
114505,25,29,27.0
114506,25,29,27.0
114506,25,29,27.0
114506,25,29,27.0
114506,25,29,27.0
114506,25,29,27.0
114506,25,29,27.0
114506,25,29,27.0
114506,25,29,27.0
114509,25,29,27.0
114519,25,29,27.0
114519,25,29,27.0
114519,25,29,27.0
114519,25,29,27.0
114519,25,29,27.0
114566,25,29,27.0
114632,25,29,27.0
114632,25,29,27.0
114643,25,29,27.0
114644,25,29,27.0
114644,25,29,27.0
114644,25,29,27.0
114644,25,29,27.0
114661,25,29,27.0
114661,25,29,27.0
114699,25,29,27.0
114699,25,29,27.0
114699,25,29,27.0
114699,25,29,27.0
114699,25,29,27.0
114717,25,29,27.0
114717,25,29,27.0
114717,25,29,27.0
114718,25,29,27.0
114718,25,29,27.0
114773,23,29,26.0
114773,24,29,26.5
114773,24,29,26.5
114773,25,29,27.0
114773,25,29,27.0
114773,25,29,27.0
114773,25,29,27.0
114773,25,29,27.0
114773,25,29,27.0
114773,25,29,27.0
114773,25,29,27.0
114774,24,29,26.5
114774,24,29,26.5
114774,25,29,27.0
114774,25,29,27.0
114774,25,29,27.0
114774,25,29,27.0
114774,25,29,27.0
114774,25,29,27.0
114776,25,29,27.0
114816,25,29,27.0
114816,25,29,27.0
114816,25,29,27.0
114817,25,29,27.0
114817,25,29,27.0
114834,25,29,27.0
114881,25,29,27.0
114881,25,29,27.0
114881,25,29,27.0
114881,25,29,27.0
114881,25,29,27.0
114992,25,29,27.0
114992,25,29,27.0
114992,25,29,27.0
114992,25,29,27.0
114992,25,29,27.0
115009,25,29,27.0
115009,25,29,27.0
115009,25,29,27.0
115010,25,29,27.0
115031,25,29,27.0
115053,25,29,27.0
115054,25,29,27.0
115054,25,29,27.0
115058,25,29,27.0
115060,25,29,27.0
115060,25,29,27.0
115060,25,29,27.0
115060,25,29,27.0
115060,25,29,27.0
115091,25,29,27.0
115195,25,29,27.0
115195,25,29,27.0
115195,25,29,27.0
115196,25,29,27.0
115196,25,29,27.0
115201,25,29,27.0
115201,25,29,27.0
115202,25,29,27.0
115203,25,29,27.0
115203,25,29,27.0
115204,25,29,27.0
115205,25,29,27.0
115240,25,29,27.0
115240,25,29,27.0
115240,25,29,27.0
115240,25,29,27.0
115240,25,29,27.0
115264,25,29,27.0
115295,25,29,27.0
115295,25,29,27.0
115324,25,29,27.0
115324,25,29,27.0
115331,25,29,27.0
115331,25,29,27.0
115331,25,29,27.0
115342,25,29,27.0
115346,25,29,27.0
115386,25,29,27.0
115387,25,29,27.0
115388,25,29,27.0
115388,25,29,27.0
115388,25,29,27.0
115392,25,29,27.0
115421,25,29,27.0
115421,25,29,27.0
115421,25,29,27.0
115421,25,29,27.0
115421,25,29,27.0
115580,25,29,27.0
115580,25,29,27.0
115580,25,29,27.0
115580,25,29,27.0
115581,25,29,27.0
115600,25,29,27.0
115600,25,29,27.0
115600,25,29,27.0
115600,25,29,27.0
115600,25,29,27.0
115621,24,29,26.5
115621,24,29,26.5
115621,24,29,26.5
115621,25,29,27.0
115621,25,29,27.0
115622,24,29,26.5
115622,24,29,26.5
115622,25,29,27.0
115622,25,29,27.0
115622,25,29,27.0
115622,25,29,27.0
115622,25,29,27.0
115622,25,29,27.0
115623,24,29,26.5
115623,24,29,26.5
115623,24,29,26.5
115623,24,29,26.5
115623,25,29,27.0
115623,25,29,27.0
115623,25,29,27.0
115624,24,29,26.5
115624,24,29,26.5
115624,25,29,27.0
115624,25,29,27.0
115624,25,29,27.0
115626,25,29,27.0
115626,25,29,27.0
115626,25,29,27.0
115626,25,29,27.0
115626,25,29,27.0
115627,25,29,27.0
115627,25,29,27.0
115722,25,29,27.0
115722,25,29,27.0
115722,25,29,27.0
115722,25,29,27.0
115722,25,29,27.0
115780,25,29,27.0
115780,25,29,27.0
115780,25,29,27.0
115780,25,29,27.0
115780,25,29,27.0
115868,25,29,27.0
115897,24,29,26.5
115897,24,29,26.5
115897,25,29,27.0
115897,25,29,27.0
115897,25,29,27.0
115897,25,29,27.0
115897,25,29,27.0
115897,25,29,27.0
115897,25,29,27.0
115898,24,29,26.5
115898,24,29,26.5
115898,25,29,27.0
115900,25,29,27.0
115900,25,29,27.0
115900,25,29,27.0
115900,25,29,27.0
115901,25,29,27.0
115901,25,29,27.0
115905,25,29,27.0
115905,25,29,27.0
115906,25,29,27.0
115906,25,29,27.0
115906,25,29,27.0
115959,25,29,27.0
115959,25,29,27.0
115959,25,29,27.0
115959,25,29,27.0
115959,25,29,27.0
115994,25,29,27.0
115994,25,29,27.0
116023,25,29,27.0
116023,25,29,27.0
116071,25,29,27.0
116071,25,29,27.0
116072,25,29,27.0
116072,25,29,27.0
116072,25,29,27.0
116139,25,29,27.0
116139,25,29,27.0
116139,25,29,27.0
116139,25,29,27.0
116139,25,29,27.0
116173,24,29,26.5
116173,24,29,26.5
116173,24,29,26.5
116173,25,29,27.0
116173,25,29,27.0
116173,25,29,27.0
116174,24,29,26.5
116174,24,29,26.5
116174,24,29,26.5
116174,25,29,27.0
116174,25,29,27.0
116174,25,29,27.0
116175,24,29,26.5
116175,24,29,26.5
116175,24,29,26.5
116175,25,29,27.0
116175,25,29,27.0
116175,25,29,27.0
116175,25,29,27.0
116176,23,29,26.0
116176,24,29,26.5
116176,24,29,26.5
116176,24,29,26.5
116177,25,29,27.0
116177,25,29,27.0
116177,25,29,27.0
116177,25,29,27.0
116177,25,29,27.0
116178,25,29,27.0
116178,25,29,27.0
116252,25,29,27.0
116252,25,29,27.0
116252,25,29,27.0
116252,25,29,27.0
116253,25,29,27.0
116320,25,29,27.0
116320,25,29,27.0
116320,25,29,27.0
116320,25,29,27.0
116320,25,29,27.0
116423,25,29,27.0
116423,25,29,27.0
116423,25,29,27.0
116424,25,29,27.0
116424,25,29,27.0
116456,24,29,26.5
116456,24,29,26.5
116456,24,29,26.5
116456,25,29,27.0
116456,25,29,27.0
116457,23,29,26.0
116457,24,29,26.5
116457,25,29,27.0
116457,25,29,27.0
116457,25,29,27.0
116457,25,29,27.0
116457,25,29,27.0
116457,25,29,27.0
116457,25,29,27.0
116458,24,29,26.5
116458,25,29,27.0
116458,25,29,27.0
116460,25,29,27.0
116460,25,29,27.0
116460,25,29,27.0
116460,25,29,27.0
116460,25,29,27.0
116461,25,29,27.0
116461,25,29,27.0
116500,25,29,27.0
116500,25,29,27.0
116500,25,29,27.0
116500,25,29,27.0
116500,25,29,27.0
116518,25,29,27.0
116520,25,29,27.0
116521,25,29,27.0
116578,25,29,27.0
116600,25,29,27.0
116600,25,29,27.0
116600,25,29,27.0
116600,25,29,27.0
116601,25,29,27.0
116604,25,29,27.0
116604,25,29,27.0
116605,25,29,27.0
116605,25,29,27.0
116607,25,29,27.0
116608,25,29,27.0
116621,25,29,27.0
116622,25,29,27.0
116627,25,29,27.0
116628,25,29,27.0
116644,25,29,27.0
116644,25,29,27.0
116673,25,29,27.0
116673,25,29,27.0
116681,25,29,27.0
116681,25,29,27.0
116681,25,29,27.0
116681,25,29,27.0
116681,25,29,27.0
116706,25,29,27.0
116730,24,29,26.5
116730,24,29,26.5
116730,24,29,26.5
116730,25,29,27.0
116730,25,29,27.0
116730,25,29,27.0
116733,25,29,27.0
116734,25,29,27.0
116736,25,29,27.0
116736,25,29,27.0
116736,25,29,27.0
116736,25,29,27.0
116736,25,29,27.0
116736,25,29,27.0
116736,25,29,27.0
116737,25,29,27.0
116737,25,29,27.0
116737,25,29,27.0
116737,25,29,27.0
116775,25,29,27.0
116775,25,29,27.0
116775,25,29,27.0
116775,25,29,27.0
116776,25,29,27.0
116776,25,29,27.0
116776,25,29,27.0
116776,25,29,27.0
116794,25,29,27.0
116811,25,29,27.0
116812,25,29,27.0
116859,25,29,27.0
116859,25,29,27.0
116859,25,29,27.0
116859,25,29,27.0
116859,25,29,27.0
116960,25,29,27.0
116960,25,29,27.0
116960,25,29,27.0
116961,25,29,27.0
116961,25,29,27.0
117005,24,29,26.5
117005,24,29,26.5
117005,24,29,26.5
