ts_offset_sec,bid,ask,mid
1807,70,71,70.5
1807,70,71,70.5
1807,70,71,70.5
1807,70,71,70.5
1808,70,71,70.5
1808,70,71,70.5
1808,70,71,70.5
1808,70,71,70.5
1808,70,71,70.5
1808,70,71,70.5
1808,70,71,70.5
1808,70,71,70.5
1808,70,71,70.5
1808,70,71,70.5
1808,70,71,70.5
1808,70,71,70.5
1808,70,71,70.5
1808,70,71,70.5
1808,70,71,70.5
1808,70,71,70.5
1808,70,71,70.5
1809,70,71,70.5
1809,70,71,70.5
1809,70,71,70.5
1809,70,71,70.5
1809,70,71,70.5
1809,70,71,70.5
1809,70,71,70.5
1809,70,71,70.5
1809,70,71,70.5
1809,70,71,70.5
1809,70,71,70.5
1809,70,71,70.5
1809,70,71,70.5
1810,70,71,70.5
1810,70,71,70.5
1810,70,71,70.5
1810,70,71,70.5
1810,70,71,70.5
1810,70,71,70.5
1810,70,71,70.5
1810,70,71,70.5
1810,70,71,70.5
1810,70,71,70.5
1810,70,71,70.5
1810,70,71,70.5
1810,70,71,70.5
1810,70,71,70.5
1810,70,71,70.5
1811,70,71,70.5
1811,70,71,70.5
1811,70,71,70.5
1811,70,71,70.5
1811,70,71,70.5
1811,70,71,70.5
1811,70,71,70.5
1811,70,71,70.5
1812,70,71,70.5
1812,70,71,70.5
1812,70,71,70.5
1812,70,71,70.5
1812,70,71,70.5
1812,70,71,70.5
1812,70,71,70.5
1812,70,71,70.5
1812,70,71,70.5
1812,70,71,70.5
1812,70,71,70.5
1812,70,71,70.5
1812,70,71,70.5
1813,70,71,70.5
1813,70,71,70.5
1813,70,71,70.5
1813,70,71,70.5
1813,70,71,70.5
1813,70,71,70.5
1813,70,71,70.5
1813,70,71,70.5
1813,70,71,70.5
1813,70,71,70.5
1815,70,71,70.5
1815,70,71,70.5
1815,70,71,70.5
1815,70,71,70.5
1815,70,71,70.5
1815,70,71,70.5
1815,70,71,70.5
1815,70,71,70.5
1815,70,71,70.5
1815,70,71,70.5
1815,70,71,70.5
1816,70,71,70.5
1816,70,71,70.5
1816,70,71,70.5
1816,70,71,70.5
1816,70,71,70.5
1816,70,71,70.5
1816,70,71,70.5
1816,70,71,70.5
1816,70,71,70.5
1816,70,71,70.5
1816,70,71,70.5
1816,70,71,70.5
1816,70,71,70.5
1816,70,71,70.5
1817,70,71,70.5
1817,70,71,70.5
1817,70,71,70.5
1818,70,71,70.5
1818,70,71,70.5
1818,70,71,70.5
1818,70,71,70.5
1818,70,71,70.5
1818,70,71,70.5
1819,70,71,70.5
1819,70,71,70.5
1819,70,71,70.5
1819,70,71,70.5
1819,70,71,70.5
1819,70,71,70.5
1819,70,71,70.5
1819,70,71,70.5
1819,70,71,70.5
1819,70,71,70.5
1819,70,71,70.5
1819,70,71,70.5
1819,70,71,70.5
1819,70,71,70.5
1819,70,71,70.5
1819,70,71,70.5
1819,70,71,70.5
1819,70,71,70.5
1819,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1820,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1821,70,71,70.5
1822,70,71,70.5
1822,70,71,70.5
1822,70,71,70.5
1822,70,71,70.5
1822,70,71,70.5
1822,70,71,70.5
1822,70,71,70.5
1822,70,71,70.5
1822,70,71,70.5
1822,70,71,70.5
1822,70,71,70.5
1822,70,71,70.5
1822,70,71,70.5
1823,70,71,70.5
1823,70,71,70.5
1823,70,71,70.5
1823,70,71,70.5
1823,70,71,70.5
1823,70,71,70.5
1823,70,71,70.5
1823,70,71,70.5
1823,70,71,70.5
1823,70,71,70.5
1824,70,71,70.5
1824,70,71,70.5
1824,70,71,70.5
1824,70,71,70.5
1824,70,71,70.5
1824,70,71,70.5
1824,70,71,70.5
1824,70,71,70.5
1824,70,71,70.5
1824,70,71,70.5
1824,70,71,70.5
1824,70,71,70.5
1824,70,71,70.5
1824,70,71,70.5
1824,70,71,70.5
1824,70,71,70.5
1824,70,71,70.5
1824,70,71,70.5
1824,70,71,70.5
1824,70,71,70.5
1824,70,71,70.5
1825,70,71,70.5
1825,70,71,70.5
1825,70,71,70.5
1825,70,71,70.5
1825,70,71,70.5
1825,70,71,70.5
1825,70,71,70.5
1825,70,71,70.5
1825,70,71,70.5
1825,70,71,70.5
1825,70,71,70.5
1825,70,71,70.5
1825,70,71,70.5
1825,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1832,70,71,70.5
1832,70,71,70.5
1832,70,71,70.5
1832,70,71,70.5
1832,70,71,70.5
1832,70,71,70.5
1832,70,71,70.5
1832,70,71,70.5
1832,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1835,70,71,70.5
1835,70,71,70.5
1835,70,71,70.5
1835,70,71,70.5
1835,70,71,70.5
1835,70,71,70.5
1835,70,71,70.5
1835,70,71,70.5
1835,70,71,70.5
1835,70,71,70.5
1835,70,71,70.5
1836,70,71,70.5
1836,70,71,70.5
1836,70,71,70.5
1836,70,71,70.5
1836,70,71,70.5
1836,70,71,70.5
1836,70,71,70.5
1836,70,71,70.5
1836,70,71,70.5
1836,70,71,70.5
1836,70,71,70.5
1836,70,71,70.5
1836,70,71,70.5
1836,70,71,70.5
1836,70,71,70.5
1836,70,71,70.5
1836,70,71,70.5
1836,70,71,70.5
1837,70,71,70.5
1837,70,71,70.5
1837,70,71,70.5
1838,70,71,70.5
1838,70,71,70.5
1838,70,71,70.5
1838,70,71,70.5
1838,70,71,70.5
1838,70,71,70.5
1838,70,71,70.5
1838,70,71,70.5
1839,70,71,70.5
1839,70,71,70.5
1839,70,71,70.5
1839,70,71,70.5
1839,70,71,70.5
1839,70,71,70.5
1839,70,71,70.5
1839,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,72,71.0
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1841,71,72,71.5
1842,71,72,71.5
1842,71,72,71.5
1842,71,72,71.5
1842,71,72,71.5
1842,71,72,71.5
1842,71,72,71.5
1842,71,72,71.5
1842,71,72,71.5
1842,71,72,71.5
1842,71,72,71.5
1842,71,72,71.5
1842,71,72,71.5
1842,71,72,71.5
1842,71,72,71.5
1842,71,72,71.5
1842,71,72,71.5
1842,71,72,71.5
1842,71,72,71.5
1842,71,72,71.5
1842,71,72,71.5
1842,71,72,71.5
1843,71,72,71.5
1843,71,72,71.5
1843,71,72,71.5
1843,71,72,71.5
1843,71,72,71.5
1843,71,72,71.5
1843,71,72,71.5
1843,71,72,71.5
1843,71,72,71.5
1843,71,72,71.5
1843,71,72,71.5
1843,71,72,71.5
1844,71,72,71.5
1844,71,72,71.5
1844,71,72,71.5
1844,71,72,71.5
1844,71,72,71.5
1844,71,72,71.5
1844,71,72,71.5
1844,71,72,71.5
1844,71,72,71.5
1844,71,72,71.5
1844,71,72,71.5
1844,71,72,71.5
1844,71,72,71.5
1844,71,72,71.5
1844,71,72,71.5
1844,71,72,71.5
1844,71,72,71.5
1844,71,72,71.5
1844,71,72,71.5
1844,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1845,71,72,71.5
1846,69,70,69.5
1846,69,70,69.5
1846,69,70,69.5
1846,69,70,69.5
1846,69,70,69.5
1846,69,70,69.5
1846,69,70,69.5
1846,69,70,69.5
1846,69,70,69.5
1846,69,70,69.5
1846,69,70,69.5
1846,69,70,69.5
1846,69,70,69.5
1846,69,70,69.5
1846,69,70,69.5
1846,69,70,69.5
1846,69,70,69.5
1846,69,70,69.5
1846,69,72,70.5
1846,70,72,71.0
1846,70,72,71.0
1846,70,72,71.0
1846,70,72,71.0
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1848,69,70,69.5
1848,69,70,69.5
1848,69,70,69.5
1848,69,70,69.5
1848,69,70,69.5
1848,69,70,69.5
1848,69,70,69.5
1848,69,70,69.5
1848,69,70,69.5
1848,69,70,69.5
1848,69,70,69.5
1848,69,70,69.5
1848,69,70,69.5
1848,69,70,69.5
1849,69,70,69.5
1849,69,70,69.5
1849,69,70,69.5
1849,69,70,69.5
1849,69,70,69.5
1849,69,70,69.5
1849,69,70,69.5
1849,69,70,69.5
1849,69,70,69.5
1849,69,70,69.5
1849,69,70,69.5
1849,69,70,69.5
1849,69,70,69.5
1849,69,70,69.5
1849,69,70,69.5
1849,69,70,69.5
1850,69,70,69.5
1850,69,70,69.5
1850,69,70,69.5
1850,69,70,69.5
1850,69,70,69.5
1850,69,70,69.5
1850,69,70,69.5
1850,69,70,69.5
1850,69,70,69.5
1850,69,70,69.5
1850,69,70,69.5
1850,69,70,69.5
1850,69,70,69.5
1850,69,70,69.5
1850,69,70,69.5
1850,69,70,69.5
1850,69,70,69.5
1850,69,70,69.5
1850,69,70,69.5
1851,69,70,69.5
1851,69,70,69.5
1851,69,70,69.5
1851,69,70,69.5
1851,69,70,69.5
1851,69,70,69.5
1851,69,70,69.5
1851,69,70,69.5
1851,69,70,69.5
1851,69,70,69.5
1851,69,70,69.5
1851,69,70,69.5
1851,69,70,69.5
1852,69,70,69.5
1852,69,70,69.5
1852,69,70,69.5
1852,69,70,69.5
1852,69,70,69.5
1853,69,70,69.5
1853,69,70,69.5
1853,69,70,69.5
1853,69,70,69.5
1853,69,70,69.5
1853,69,70,69.5
1853,69,70,69.5
1853,69,70,69.5
1853,69,70,69.5
1853,69,70,69.5
1853,69,70,69.5
1853,69,70,69.5
1853,69,70,69.5
1853,69,70,69.5
1853,69,70,69.5
1853,69,70,69.5
1853,69,70,69.5
1853,69,70,69.5
1853,69,70,69.5
1853,69,70,69.5
1854,69,70,69.5
1854,69,70,69.5
1854,69,70,69.5
1854,69,70,69.5
1854,69,70,69.5
1854,69,70,69.5
1854,69,70,69.5
1854,69,70,69.5
1854,69,70,69.5
1854,69,70,69.5
1854,69,70,69.5
1854,69,70,69.5
1854,69,70,69.5
1854,69,70,69.5
1854,69,70,69.5
1854,69,70,69.5
1854,69,70,69.5
1854,69,70,69.5
1855,69,70,69.5
1855,69,70,69.5
1855,69,70,69.5
1855,69,70,69.5
1855,69,70,69.5
1855,69,70,69.5
1855,69,70,69.5
1855,69,70,69.5
1855,69,70,69.5
1855,69,70,69.5
1855,69,70,69.5
1855,69,70,69.5
1855,69,70,69.5
1855,69,70,69.5
1856,69,70,69.5
1856,69,70,69.5
1856,69,70,69.5
1856,69,70,69.5
1856,69,70,69.5
1856,69,70,69.5
1856,69,70,69.5
1856,69,70,69.5
1856,69,70,69.5
1856,69,70,69.5
1856,69,70,69.5
1856,69,70,69.5
1856,69,70,69.5
1856,69,70,69.5
1856,69,70,69.5
1856,69,70,69.5
1856,69,70,69.5
1856,69,70,69.5
1857,69,70,69.5
1857,69,70,69.5
1857,69,70,69.5
1857,69,70,69.5
1857,69,70,69.5
1857,69,70,69.5
1857,69,70,69.5
1857,69,70,69.5
1858,69,70,69.5
1858,69,70,69.5
1858,69,70,69.5
1858,69,70,69.5
1858,69,70,69.5
1858,69,70,69.5
1858,69,70,69.5
1858,69,70,69.5
1858,69,70,69.5
1858,69,70,69.5
1859,69,70,69.5
1859,69,70,69.5
1859,69,70,69.5
1859,69,70,69.5
1859,69,70,69.5
1859,69,70,69.5
1859,69,70,69.5
1859,69,70,69.5
1859,69,70,69.5
1859,69,70,69.5
1859,69,70,69.5
1859,69,70,69.5
1859,69,70,69.5
1859,69,70,69.5
1860,69,70,69.5
1860,69,70,69.5
1860,69,70,69.5
1860,69,70,69.5
1860,69,70,69.5
1860,69,70,69.5
1860,69,70,69.5
1861,69,70,69.5
1861,69,70,69.5
1861,69,70,69.5
1861,69,70,69.5
1861,69,70,69.5
1861,69,70,69.5
1861,69,70,69.5
1861,69,70,69.5
1861,69,70,69.5
1861,69,70,69.5
1861,69,70,69.5
1861,69,70,69.5
1861,69,70,69.5
1861,69,70,69.5
1861,69,70,69.5
1861,69,70,69.5
1861,69,70,69.5
1861,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1862,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1865,69,70,69.5
1866,69,70,69.5
1866,69,70,69.5
1866,69,70,69.5
1866,69,70,69.5
1866,69,70,69.5
1866,69,70,69.5
1866,69,70,69.5
1866,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1869,68,69,68.5
1869,68,69,68.5
1869,68,69,68.5
1869,68,69,68.5
1869,68,69,68.5
1869,68,69,68.5
1869,68,69,68.5
1869,68,69,68.5
1869,68,69,68.5
1869,68,69,68.5
1869,68,69,68.5
1869,68,69,68.5
1869,68,69,68.5
1869,68,69,68.5
1869,68,69,68.5
1869,68,69,68.5
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,68,70,69.0
1869,69,70,69.5
1869,69,70,69.5
1870,68,69,68.5
1870,68,69,68.5
1870,68,69,68.5
1870,68,69,68.5
1870,68,69,68.5
1870,68,69,68.5
1870,68,69,68.5
1870,68,69,68.5
1870,68,69,68.5
1871,68,69,68.5
1871,68,69,68.5
1871,68,69,68.5
1871,68,69,68.5
1871,68,69,68.5
1871,68,69,68.5
1871,68,69,68.5
1871,68,69,68.5
1871,68,69,68.5
1871,68,69,68.5
1871,68,70,69.0
1871,68,70,69.0
1872,68,69,68.5
1872,68,69,68.5
1872,68,69,68.5
1872,68,69,68.5
1872,68,69,68.5
1872,68,69,68.5
1872,68,70,69.0
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
