ts_offset_sec,bid,ask,mid
46123,55,58,56.5
46124,55,58,56.5
46124,55,58,56.5
46124,55,58,56.5
46124,55,58,56.5
46124,55,58,56.5
46124,55,58,56.5
46125,55,58,56.5
46125,55,58,56.5
46125,55,58,56.5
46125,55,58,56.5
46125,55,58,56.5
46125,55,58,56.5
46126,55,58,56.5
46126,55,58,56.5
46126,55,58,56.5
46126,55,58,56.5
46126,55,58,56.5
46126,55,58,56.5
46126,55,58,56.5
46126,55,58,56.5
46127,55,58,56.5
46127,55,58,56.5
46127,55,58,56.5
46127,55,58,56.5
46127,55,58,56.5
46127,55,58,56.5
46127,55,58,56.5
46128,55,58,56.5
46128,55,58,56.5
46128,55,58,56.5
46128,55,58,56.5
46128,55,58,56.5
46128,55,58,56.5
46128,55,58,56.5
46128,55,58,56.5
46128,55,58,56.5
46129,55,58,56.5
46129,55,58,56.5
46129,55,58,56.5
46129,55,58,56.5
46129,55,58,56.5
46129,55,58,56.5
46130,55,58,56.5
46130,55,58,56.5
46130,55,58,56.5
46130,55,58,56.5
46130,55,58,56.5
46130,55,58,56.5
46130,55,58,56.5
46130,55,58,56.5
46131,55,58,56.5
46131,55,58,56.5
46131,55,58,56.5
46131,55,58,56.5
46131,55,58,56.5
46131,55,58,56.5
46132,55,58,56.5
46132,55,58,56.5
46132,55,58,56.5
46132,55,58,56.5
46132,55,58,56.5
46132,55,58,56.5
46132,55,58,56.5
46132,55,58,56.5
46132,55,58,56.5
46132,55,58,56.5
46133,55,58,56.5
46133,55,58,56.5
46133,55,58,56.5
46133,55,58,56.5
46133,55,58,56.5
46133,55,58,56.5
46134,55,58,56.5
46134,55,58,56.5
46134,55,58,56.5
46134,55,58,56.5
46135,55,58,56.5
46135,55,58,56.5
46135,55,58,56.5
46135,55,58,56.5
46135,55,58,56.5
46135,55,58,56.5
46135,55,58,56.5
46136,55,58,56.5
46136,55,58,56.5
46136,55,58,56.5
46136,55,58,56.5
46136,55,58,56.5
46136,55,58,56.5
46136,55,58,56.5
46137,55,58,56.5
46137,55,58,56.5
46137,55,58,56.5
46137,55,58,56.5
46137,55,58,56.5
46137,55,58,56.5
46138,55,58,56.5
46138,55,58,56.5
46138,55,58,56.5
46138,55,58,56.5
46138,55,58,56.5
46138,55,58,56.5
46138,55,58,56.5
46138,55,58,56.5
46138,55,58,56.5
46138,55,58,56.5
46139,55,58,56.5
46139,55,58,56.5
46139,55,58,56.5
46139,55,58,56.5
46139,55,58,56.5
46139,55,58,56.5
46140,55,58,56.5
46140,55,58,56.5
46140,55,58,56.5
46140,55,58,56.5
46140,55,58,56.5
46140,55,58,56.5
46140,55,58,56.5
46141,55,58,56.5
46141,55,58,56.5
46141,55,58,56.5
46141,55,58,56.5
46141,55,58,56.5
46142,55,58,56.5
46142,55,58,56.5
46142,55,58,56.5
46142,55,58,56.5
46142,55,58,56.5
46142,55,58,56.5
46142,55,58,56.5
46142,55,58,56.5
46143,55,58,56.5
46143,55,58,56.5
46143,55,58,56.5
46143,55,58,56.5
46143,55,58,56.5
46143,55,58,56.5
46144,55,58,56.5
46144,55,58,56.5
46144,55,58,56.5
46144,55,58,56.5
46145,55,58,56.5
46145,55,58,56.5
46145,55,58,56.5
46145,55,58,56.5
46145,55,58,56.5
46146,55,58,56.5
46146,55,58,56.5
46146,55,58,56.5
46147,55,58,56.5
46147,55,58,56.5
46147,55,58,56.5
46147,55,58,56.5
46147,55,58,56.5
46147,55,58,56.5
46148,55,58,56.5
46148,55,58,56.5
46148,55,58,56.5
46148,55,58,56.5
46149,55,58,56.5
46149,55,58,56.5
46149,55,58,56.5
46149,55,58,56.5
46149,55,58,56.5
46149,55,58,56.5
46150,55,58,56.5
46150,55,58,56.5
46150,55,58,56.5
46150,55,58,56.5
46151,55,58,56.5
46151,55,58,56.5
46151,55,58,56.5
46151,55,58,56.5
46151,55,58,56.5
46151,55,58,56.5
46152,55,58,56.5
46152,55,58,56.5
46152,55,58,56.5
46152,55,58,56.5
46153,55,58,56.5
46153,55,58,56.5
46153,55,58,56.5
46153,55,58,56.5
46154,55,58,56.5
46154,55,58,56.5
46154,55,58,56.5
46154,55,58,56.5
46154,55,58,56.5
46154,55,58,56.5
46155,55,58,56.5
46155,55,58,56.5
46155,55,58,56.5
46155,55,58,56.5
46156,55,58,56.5
46156,55,58,56.5
46156,55,58,56.5
46156,55,58,56.5
46157,55,58,56.5
46157,55,58,56.5
46157,55,58,56.5
46157,55,58,56.5
46157,55,58,56.5
46157,55,58,56.5
46158,55,58,56.5
46158,55,58,56.5
46158,55,58,56.5
46158,55,58,56.5
46159,55,58,56.5
46159,55,58,56.5
46159,55,58,56.5
46160,55,58,56.5
46160,55,58,56.5
46160,55,58,56.5
46160,55,58,56.5
46160,55,58,56.5
46161,55,58,56.5
46161,55,58,56.5
46162,55,58,56.5
46162,55,58,56.5
46162,55,58,56.5
46162,55,58,56.5
46163,55,58,56.5
46163,55,58,56.5
46163,55,58,56.5
46163,55,58,56.5
46164,55,58,56.5
46164,55,58,56.5
46164,55,58,56.5
46164,55,58,56.5
46164,55,58,56.5
46164,55,58,56.5
46165,55,58,56.5
46165,55,58,56.5
46165,55,58,56.5
46165,55,58,56.5
46166,55,58,56.5
46166,55,58,56.5
46166,55,58,56.5
46166,55,58,56.5
46167,55,58,56.5
46167,55,58,56.5
46167,55,58,56.5
46167,55,58,56.5
46167,55,58,56.5
46167,55,58,56.5
46168,55,58,56.5
46168,55,58,56.5
46168,55,58,56.5
46168,55,58,56.5
46168,55,58,56.5
46169,55,58,56.5
46169,55,58,56.5
46169,55,58,56.5
46169,55,58,56.5
46169,55,58,56.5
46170,55,58,56.5
46170,55,58,56.5
46170,55,58,56.5
46170,55,58,56.5
46170,55,58,56.5
46170,55,58,56.5
46171,55,58,56.5
46171,55,58,56.5
46171,55,58,56.5
46171,55,58,56.5
46172,55,58,56.5
46172,55,58,56.5
46172,55,58,56.5
46172,55,58,56.5
46172,55,58,56.5
46172,55,58,56.5
46173,55,58,56.5
46173,55,58,56.5
46173,55,58,56.5
46173,55,58,56.5
46173,55,58,56.5
46173,55,58,56.5
46174,55,58,56.5
46174,55,58,56.5
46174,55,58,56.5
46174,55,58,56.5
46174,55,58,56.5
46174,55,58,56.5
46175,55,58,56.5
46175,55,58,56.5
46175,55,58,56.5
46175,55,58,56.5
46176,55,58,56.5
46176,55,58,56.5
46176,55,58,56.5
46176,55,58,56.5
46176,55,58,56.5
46176,55,58,56.5
46177,55,58,56.5
46177,55,58,56.5
46177,55,58,56.5
46177,55,58,56.5
46177,55,58,56.5
46178,55,58,56.5
46178,55,58,56.5
46178,55,58,56.5
46178,55,58,56.5
46178,55,58,56.5
46178,55,58,56.5
46178,55,58,56.5
46179,55,58,56.5
46179,55,58,56.5
46179,55,58,56.5
46179,55,58,56.5
46179,55,58,56.5
46180,55,58,56.5
46180,55,58,56.5
46180,55,58,56.5
46180,55,58,56.5
46180,55,58,56.5
46181,55,58,56.5
46181,55,58,56.5
46182,55,58,56.5
46182,55,58,56.5
46182,55,58,56.5
46182,55,58,56.5
46183,55,58,56.5
46183,55,58,56.5
46183,55,58,56.5
46183,55,58,56.5
46183,55,58,56.5
46184,55,58,56.5
46184,55,58,56.5
46184,55,58,56.5
46185,55,58,56.5
46185,55,58,56.5
46185,55,58,56.5
46185,55,58,56.5
46185,55,58,56.5
46185,55,58,56.5
46186,55,58,56.5
46186,55,58,56.5
46186,55,58,56.5
46186,55,58,56.5
46187,55,58,56.5
46187,55,58,56.5
46187,55,58,56.5
46187,55,58,56.5
46187,55,58,56.5
46187,55,58,56.5
46188,55,58,56.5
46188,55,58,56.5
46188,55,58,56.5
46188,55,58,56.5
46188,55,58,56.5
46188,55,58,56.5
46189,55,58,56.5
46189,55,58,56.5
46189,55,58,56.5
46189,55,58,56.5
46189,55,58,56.5
46189,55,58,56.5
46190,55,58,56.5
46190,55,58,56.5
46190,55,58,56.5
46190,55,58,56.5
46190,55,58,56.5
46191,55,58,56.5
46191,55,58,56.5
46191,55,58,56.5
46192,55,58,56.5
46192,55,58,56.5
46193,55,58,56.5
46193,55,58,56.5
46193,55,58,56.5
46193,55,58,56.5
46194,55,58,56.5
46194,55,58,56.5
46195,55,58,56.5
46195,55,58,56.5
46195,55,58,56.5
46195,55,58,56.5
46196,55,58,56.5
46196,55,58,56.5
46196,55,58,56.5
46196,55,58,56.5
46196,55,58,56.5
46196,55,58,56.5
46197,55,58,56.5
46197,55,58,56.5
46197,55,58,56.5
46197,55,58,56.5
46198,55,58,56.5
46198,55,58,56.5
46198,55,58,56.5
46198,55,58,56.5
46198,55,58,56.5
46199,55,58,56.5
46199,55,58,56.5
46199,55,58,56.5
46199,55,58,56.5
46199,55,58,56.5
46200,55,58,56.5
46200,55,58,56.5
46200,55,58,56.5
46200,55,58,56.5
46201,55,58,56.5
46201,55,58,56.5
46201,55,58,56.5
46201,55,58,56.5
46201,55,58,56.5
46201,55,58,56.5
46202,55,58,56.5
46202,55,58,56.5
46202,55,58,56.5
46202,55,58,56.5
46203,55,58,56.5
46203,55,58,56.5
46203,55,58,56.5
46203,55,58,56.5
46203,55,58,56.5
46203,55,58,56.5
46204,55,58,56.5
46204,55,58,56.5
46204,55,58,56.5
46204,55,58,56.5
46204,55,58,56.5
46204,55,58,56.5
46205,55,58,56.5
46205,55,58,56.5
46205,55,58,56.5
46205,55,58,56.5
46206,55,58,56.5
46206,55,58,56.5
46206,55,58,56.5
46206,55,58,56.5
46206,55,58,56.5
46207,55,58,56.5
46207,55,58,56.5
46207,55,58,56.5
46207,55,58,56.5
46207,55,58,56.5
46208,55,58,56.5
46208,55,58,56.5
46208,55,58,56.5
46208,55,58,56.5
46209,55,58,56.5
46209,55,58,56.5
46209,55,58,56.5
46209,55,58,56.5
46209,55,58,56.5
46209,55,58,56.5
46210,55,58,56.5
46210,55,58,56.5
46210,55,58,56.5
46210,55,58,56.5
46210,55,58,56.5
46210,55,58,56.5
46211,55,58,56.5
46211,55,58,56.5
46211,55,58,56.5
46211,55,58,56.5
46212,55,58,56.5
46212,55,58,56.5
46212,55,58,56.5
46212,55,58,56.5
46212,55,58,56.5
46212,55,58,56.5
46213,55,58,56.5
46213,55,58,56.5
46214,55,58,56.5
46214,55,58,56.5
46214,55,58,56.5
46214,55,58,56.5
46215,56,58,57.0
46215,56,58,57.0
46215,56,58,57.0
46215,56,58,57.0
46215,56,58,57.0
46215,56,58,57.0
46215,56,58,57.0
46215,56,58,57.0
46215,56,58,57.0
46215,56,58,57.0
46215,56,58,57.0
46215,56,58,57.0
46215,56,58,57.0
46216,56,58,57.0
46216,56,58,57.0
46216,56,58,57.0
46216,56,58,57.0
46216,56,58,57.0
46216,56,58,57.0
46217,56,58,57.0
46217,56,58,57.0
46217,56,58,57.0
46217,56,58,57.0
46218,56,58,57.0
46218,56,58,57.0
46218,56,58,57.0
46218,56,58,57.0
46218,56,58,57.0
46218,56,58,57.0
46219,56,58,57.0
46219,56,58,57.0
46219,56,58,57.0
46219,56,58,57.0
46219,56,58,57.0
46219,56,58,57.0
46219,56,58,57.0
46220,55,58,56.5
46220,55,58,56.5
46220,55,58,56.5
46220,55,58,56.5
46220,55,58,56.5
46220,55,58,56.5
46220,55,58,56.5
46220,56,58,57.0
46220,56,58,57.0
46220,56,58,57.0
46220,56,58,57.0
46220,56,58,57.0
46220,56,58,57.0
46220,56,58,57.0
46221,55,58,56.5
46221,55,58,56.5
46221,55,58,56.5
46221,55,58,56.5
46221,55,58,56.5
46222,55,58,56.5
46222,55,58,56.5
46223,55,58,56.5
46223,55,58,56.5
46224,55,58,56.5
46224,55,58,56.5
46224,55,58,56.5
46224,55,58,56.5
46225,55,58,56.5
46225,55,58,56.5
46225,55,58,56.5
46225,55,58,56.5
46226,55,58,56.5
46226,55,58,56.5
46226,55,58,56.5
46226,55,58,56.5
46226,55,58,56.5
46226,55,58,56.5
46226,55,58,56.5
46226,56,58,57.0
46227,55,58,56.5
46227,55,58,56.5
46227,55,58,56.5
46227,55,58,56.5
46227,56,58,57.0
46227,56,58,57.0
46227,56,58,57.0
46227,56,58,57.0
46227,56,58,57.0
46227,56,58,57.0
46227,56,58,57.0
46227,56,58,57.0
46227,56,58,57.0
46227,56,58,57.0
46227,56,58,57.0
46227,56,58,57.0
46227,56,58,57.0
46227,56,58,57.0
46227,56,58,57.0
46227,56,58,57.0
46227,56,58,57.0
46227,56,58,57.0
46227,56,58,57.0
46227,56,58,57.0
46227,56,58,57.0
46227,56,58,57.0
46228,55,58,56.5
46228,55,58,56.5
46228,55,58,56.5
46228,56,58,57.0
46228,56,58,57.0
46228,56,58,57.0
46228,56,58,57.0
46228,56,58,57.0
46228,56,58,57.0
46228,56,58,57.0
46228,56,58,57.0
46228,56,58,57.0
46228,56,58,57.0
46228,56,58,57.0
46228,56,58,57.0
46228,56,58,57.0
46228,56,58,57.0
46228,56,58,57.0
46228,56,58,57.0
46228,56,58,57.0
46228,56,58,57.0
46229,55,58,56.5
46229,55,58,56.5
46229,55,58,56.5
46229,55,58,56.5
46229,55,58,56.5
46229,55,58,56.5
46229,55,58,56.5
46229,55,58,56.5
46229,55,58,56.5
46229,55,58,56.5
46229,55,58,56.5
46229,56,58,57.0
46229,56,58,57.0
46230,55,58,56.5
46230,55,58,56.5
46230,55,58,56.5
46230,55,58,56.5
46231,55,58,56.5
46231,55,58,56.5
46231,55,58,56.5
46231,55,58,56.5
46232,55,58,56.5
46232,55,58,56.5
46232,55,58,56.5
46232,55,58,56.5
46233,55,58,56.5
46233,55,58,56.5
46233,55,58,56.5
46233,55,58,56.5
46234,55,58,56.5
46234,55,58,56.5
46234,55,58,56.5
46234,55,58,56.5
46234,55,58,56.5
46234,55,58,56.5
46235,55,58,56.5
46235,55,58,56.5
46235,55,58,56.5
46235,55,58,56.5
46236,55,58,56.5
46236,55,58,56.5
46236,55,58,56.5
46236,55,58,56.5
46236,55,58,56.5
46237,55,58,56.5
46237,55,58,56.5
46237,55,58,56.5
46237,55,58,56.5
46237,55,58,56.5
46238,55,58,56.5
46238,55,58,56.5
46238,55,58,56.5
46238,55,58,56.5
46238,55,58,56.5
46238,55,58,56.5
46239,55,58,56.5
46239,55,58,56.5
46239,55,58,56.5
46239,55,58,56.5
46239,55,58,56.5
46240,55,58,56.5
46240,55,58,56.5
46240,55,58,56.5
46240,55,58,56.5
46240,55,58,56.5
46240,55,58,56.5
46241,55,58,56.5
46241,55,58,56.5
46241,55,58,56.5
46241,55,58,56.5
46241,55,58,56.5
46241,55,58,56.5
46242,55,58,56.5
46242,55,58,56.5
46242,55,58,56.5
46242,55,58,56.5
46243,55,58,56.5
46243,55,58,56.5
46243,55,58,56.5
46243,55,58,56.5
46243,55,58,56.5
46243,55,58,56.5
46244,55,58,56.5
46244,55,58,56.5
46244,55,58,56.5
46244,55,58,56.5
46244,55,58,56.5
46244,55,58,56.5
46245,55,58,56.5
46245,55,58,56.5
46245,55,58,56.5
46245,55,58,56.5
46245,55,58,56.5
46246,55,58,56.5
46246,55,58,56.5
46246,55,58,56.5
46246,55,58,56.5
46246,55,58,56.5
46247,55,58,56.5
46247,55,58,56.5
46247,55,58,56.5
46247,55,58,56.5
46248,55,58,56.5
46248,55,58,56.5
46248,55,58,56.5
46248,55,58,56.5
46248,55,58,56.5
46248,55,58,56.5
46248,55,58,56.5
46248,55,58,56.5
46249,55,58,56.5
46249,55,58,56.5
46249,55,58,56.5
46249,55,58,56.5
46249,55,58,56.5
46249,55,58,56.5
46250,55,58,56.5
46250,55,58,56.5
46250,55,58,56.5
46250,55,58,56.5
46251,55,58,56.5
46251,55,58,56.5
46251,55,58,56.5
46251,55,58,56.5
46251,55,58,56.5
46251,55,58,56.5
46252,55,58,56.5
46252,55,58,56.5
46252,55,58,56.5
46252,55,58,56.5
46253,55,58,56.5
46253,55,58,56.5
46253,55,58,56.5
46253,55,58,56.5
46253,55,58,56.5
46253,55,58,56.5
46254,55,58,56.5
46254,55,58,56.5
46256,55,58,56.5
46256,55,58,56.5
46256,55,58,56.5
46256,55,58,56.5
46256,55,58,56.5
46256,55,58,56.5
46256,55,58,56.5
46256,55,58,56.5
46256,55,58,56.5
46256,55,58,56.5
46256,55,58,56.5
46256,55,58,56.5
46256,55,58,56.5
46256,55,58,56.5
46256,55,58,56.5
46256,55,58,56.5
46263,55,58,56.5
46263,55,58,56.5
46263,55,58,56.5
46263,55,58,56.5
46263,55,58,56.5
46263,55,58,56.5
46263,55,58,56.5
46263,55,58,56.5
46263,55,58,56.5
46264,55,58,56.5
46264,55,58,56.5
46264,55,58,56.5
46269,55,58,56.5
46269,55,58,56.5
46269,55,58,56.5
46269,55,58,56.5
46269,55,58,56.5
46272,55,58,56.5
46272,55,58,56.5
46272,55,58,56.5
46275,55,58,56.5
46275,55,58,56.5
46275,55,58,56.5
46275,55,58,56.5
46275,55,58,56.5
46275,55,58,56.5
46276,55,58,56.5
46276,55,58,56.5
46278,55,58,56.5
46278,55,58,56.5
46279,55,58,56.5
46279,55,58,56.5
46280,55,58,56.5
46280,55,58,56.5
46281,55,58,56.5
46281,55,58,56.5
46282,55,58,56.5
46282,55,58,56.5
46282,55,58,56.5
46282,55,58,56.5
46283,55,58,56.5
46283,55,58,56.5
46284,55,58,56.5
46284,55,58,56.5
46284,55,58,56.5
46284,55,58,56.5
46285,55,58,56.5
46285,55,58,56.5
46286,55,58,56.5
46286,55,58,56.5
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46286,56,58,57.0
46287,55,58,56.5
46287,55,58,56.5
46287,55,58,56.5
46287,55,58,56.5
46287,56,58,57.0
46287,56,58,57.0
46287,56,58,57.0
46287,56,58,57.0
46287,56,58,57.0
46287,56,58,57.0
46287,56,58,57.0
46287,56,58,57.0
46287,56,58,57.0
46287,56,58,57.0
46287,56,58,57.0
46287,56,58,57.0
46287,56,58,57.0
46287,56,58,57.0
46287,56,58,57.0
46287,56,58,57.0
46287,56,58,57.0
46287,56,58,57.0
46288,55,58,56.5
46288,55,58,56.5
46288,55,58,56.5
46288,55,58,56.5
46289,55,58,56.5
46289,55,58,56.5
46290,55,58,56.5
46290,55,58,56.5
46290,55,58,56.5
46290,55,58,56.5
46291,55,58,56.5
46291,55,58,56.5
46292,55,58,56.5
46292,55,58,56.5
46293,55,58,56.5
46293,55,58,56.5
46293,55,58,56.5
46293,55,58,56.5
46294,55,58,56.5
46295,55,58,56.5
46295,55,58,56.5
46295,55,58,56.5
46295,55,58,56.5
46295,55,58,56.5
46299,55,58,56.5
46299,55,58,56.5
46302,55,58,56.5
46303,55,58,56.5
46304,55,58,56.5
46304,56,58,57.0
46304,56,58,57.0
46304,56,58,57.0
46304,56,58,57.0
46304,56,58,57.0
46304,56,58,57.0
46304,56,58,57.0
46304,56,58,57.0
46304,56,58,57.0
46304,56,58,57.0
46304,56,58,57.0
46304,56,58,57.0
46305,55,58,56.5
46305,55,58,56.5
46305,56,58,57.0
46305,56,58,57.0
46305,56,58,57.0
46305,56,58,57.0
46305,56,58,57.0
46305,56,58,57.0
46305,56,58,57.0
46305,56,58,57.0
46305,56,58,57.0
46305,56,58,57.0
46305,56,58,57.0
46305,56,58,57.0
46306,55,58,56.5
46307,55,58,56.5
46307,55,58,56.5
46308,55,58,56.5
46308,55,58,56.5
46309,55,58,56.5
46309,55,58,56.5
46309,55,58,56.5
46309,55,58,56.5
46310,55,58,56.5
46310,55,58,56.5
46311,55,58,56.5
46311,55,58,56.5
46311,55,58,56.5
46311,55,58,56.5
46312,55,58,56.5
46312,55,58,56.5
46323,55,58,56.5
46323,55,58,56.5
46323,55,58,56.5
46323,55,58,56.5
46327,55,58,56.5
46327,55,58,56.5
46332,55,58,56.5
46333,55,58,56.5
46337,55,58,56.5
46337,55,58,56.5
46338,55,58,56.5
46338,55,58,56.5
46338,55,58,56.5
46338,55,58,56.5
46339,55,58,56.5
46339,55,58,56.5
46340,55,58,56.5
46340,55,58,56.5
46341,55,58,56.5
46341,55,58,56.5
46341,55,58,56.5
46341,55,58,56.5
46342,55,58,56.5
46342,55,58,56.5
46343,55,58,56.5
46343,55,58,56.5
46343,55,58,56.5
46344,55,58,56.5
46344,55,58,56.5
46344,55,58,56.5
46345,55,58,56.5
46345,55,58,56.5
46346,55,58,56.5
46346,55,58,56.5
46346,55,58,56.5
46347,55,58,56.5
46347,55,58,56.5
46347,55,58,56.5
46348,55,58,56.5
46348,55,58,56.5
46349,55,58,56.5
46349,55,58,56.5
46349,55,58,56.5
46350,55,58,56.5
46350,55,58,56.5
46350,55,58,56.5
46351,55,58,56.5
46351,55,58,56.5
46352,55,58,56.5
46352,55,58,56.5
46352,55,58,56.5
46352,55,58,56.5
46353,55,58,56.5
46353,55,58,56.5
46354,55,58,56.5
46354,55,58,56.5
46355,55,58,56.5
46355,55,58,56.5
46356,55,58,56.5
46356,55,58,56.5
46356,55,58,56.5
46356,55,58,56.5
46357,55,58,56.5
46357,55,58,56.5
46358,55,58,56.5
46358,55,58,56.5
46359,55,58,56.5
46359,55,58,56.5
46359,55,58,56.5
46359,55,58,56.5
46360,55,58,56.5
46360,55,58,56.5
46361,55,58,56.5
46361,55,58,56.5
46362,55,58,56.5
46362,55,58,56.5
46362,55,58,56.5
46362,55,58,56.5
46363,55,58,56.5
46363,55,58,56.5
46364,55,58,56.5
46364,55,58,56.5
46365,55,58,56.5
46365,55,58,56.5
46366,55,58,56.5
46366,55,58,56.5
46366,55,58,56.5
46367,55,58,56.5
46367,55,58,56.5
46367,55,58,56.5
46368,55,58,56.5
46368,55,58,56.5
46368,56,58,57.0
46368,56,58,57.0
46368,56,58,57.0
46368,56,58,57.0
46368,56,58,57.0
46368,56,58,57.0
46368,56,58,57.0
46368,56,58,57.0
46368,56,58,57.0
46368,56,58,57.0
46368,56,58,57.0
46368,56,58,57.0
46369,56,58,57.0
46369,56,58,57.0
46369,56,58,57.0
46369,56,58,57.0
46369,56,58,57.0
46369,56,58,57.0
46370,56,58,57.0
46370,56,58,57.0
46371,55,58,56.5
46371,55,58,56.5
46371,55,58,56.5
46371,55,58,56.5
46371,55,58,56.5
46371,55,58,56.5
46371,55,58,56.5
46371,55,58,56.5
46371,55,58,56.5
46371,56,58,57.0
46371,56,58,57.0
46372,55,58,56.5
46372,55,58,56.5
46372,55,58,56.5
46372,55,58,56.5
46373,55,58,56.5
46373,55,58,56.5
46373,55,58,56.5
46374,55,58,56.5
46374,55,58,56.5
46375,55,58,56.5
46375,55,58,56.5
46375,55,58,56.5
46376,55,58,56.5
46376,55,58,56.5
46376,55,58,56.5
46376,55,58,56.5
46376,55,58,56.5
46377,55,58,56.5
46377,55,58,56.5
46377,55,58,56.5
46378,55,58,56.5
46378,55,58,56.5
46379,55,58,56.5
46379,55,58,56.5
46379,55,58,56.5
46379,55,58,56.5
46380,55,58,56.5
46380,55,58,56.5
46381,55,58,56.5
46381,55,58,56.5
46382,55,58,56.5
46382,55,58,56.5
46384,55,58,56.5
46384,55,58,56.5
46385,55,58,56.5
46385,55,58,56.5
46386,55,58,56.5
46386,55,58,56.5
46387,55,58,56.5
46387,55,58,56.5
46388,55,58,56.5
46388,55,58,56.5
46388,55,58,56.5
46389,55,58,56.5
46389,55,58,56.5
46389,55,58,56.5
46391,55,58,56.5
46391,55,58,56.5
46392,55,58,56.5
46392,55,58,56.5
46393,55,58,56.5
46393,55,58,56.5
46393,55,58,56.5
46393,55,58,56.5
46394,55,58,56.5
46394,55,58,56.5
46395,55,58,56.5
46395,55,58,56.5
46395,55,58,56.5
46396,55,58,56.5
46397,55,58,56.5
46397,55,58,56.5
46398,55,58,56.5
46398,55,58,56.5
46399,55,58,56.5
46399,55,58,56.5
46399,55,58,56.5
46399,55,58,56.5
46400,55,58,56.5
46400,55,58,56.5
46401,55,58,56.5
46401,55,58,56.5
46402,55,58,56.5
46402,55,58,56.5
46403,55,58,56.5
46403,55,58,56.5
46403,55,58,56.5
46403,55,58,56.5
46404,55,58,56.5
46405,55,58,56.5
46405,55,58,56.5
46405,55,58,56.5
46406,55,58,56.5
46406,55,58,56.5
46407,55,58,56.5
46407,55,58,56.5
46407,55,58,56.5
46407,55,58,56.5
46408,55,58,56.5
46408,55,58,56.5
46409,55,58,56.5
46409,55,58,56.5
46410,55,58,56.5
46410,55,58,56.5
46411,55,58,56.5
46411,55,58,56.5
46411,55,58,56.5
46411,55,58,56.5
46411,55,58,56.5
46411,55,58,56.5
46411,55,58,56.5
46411,55,58,56.5
46412,55,58,56.5
46412,55,58,56.5
46413,55,58,56.5
46413,55,58,56.5
46413,55,58,56.5
46413,55,58,56.5
46414,55,58,56.5
46414,55,58,56.5
46414,55,58,56.5
46415,55,58,56.5
46415,55,58,56.5
46416,55,58,56.5
46416,55,58,56.5
46417,55,58,56.5
46417,55,58,56.5
46418,55,58,56.5
46418,55,58,56.5
46418,55,58,56.5
46418,55,58,56.5
46419,55,58,56.5
46419,55,58,56.5
46420,55,58,56.5
46420,55,58,56.5
46421,55,58,56.5
46421,55,58,56.5
46422,55,58,56.5
46422,55,58,56.5
46422,55,58,56.5
46422,55,58,56.5
46423,55,58,56.5
46423,55,58,56.5
46424,55,58,56.5
46424,55,58,56.5
46425,55,58,56.5
46425,55,58,56.5
46425,55,58,56.5
46425,55,58,56.5
46426,55,58,56.5
46426,55,58,56.5
46426,55,58,56.5
46426,55,58,56.5
46426,55,58,56.5
46427,55,58,56.5
46427,55,58,56.5
46428,55,58,56.5
46428,55,58,56.5
46429,55,58,56.5
46429,55,58,56.5
46429,55,58,56.5
46429,55,58,56.5
46430,55,58,56.5
46430,55,58,56.5
46431,55,58,56.5
46431,55,58,56.5
46432,55,58,56.5
46432,55,58,56.5
46432,55,58,56.5
46432,55,58,56.5
46433,55,58,56.5
46433,55,58,56.5
46434,55,58,56.5
46434,55,58,56.5
46435,55,58,56.5
46435,55,58,56.5
46436,55,58,56.5
46436,55,58,56.5
46437,55,58,56.5
46437,55,58,56.5
46438,55,58,56.5
46438,55,58,56.5
46438,55,58,56.5
46438,55,58,56.5
46439,55,58,56.5
46439,55,58,56.5
46440,55,58,56.5
46440,55,58,56.5
46441,55,58,56.5
46441,55,58,56.5
46442,55,58,56.5
46442,55,58,56.5
46442,55,58,56.5
46443,55,58,56.5
46443,55,58,56.5
46443,55,58,56.5
46444,55,58,56.5
46444,55,58,56.5
46445,55,58,56.5
46445,55,58,56.5
46445,55,58,56.5
46445,55,58,56.5
46446,55,58,56.5
46446,55,58,56.5
46447,55,58,56.5
46447,55,58,56.5
46448,55,58,56.5
46448,55,58,56.5
46448,55,58,56.5
46449,55,58,56.5
46449,55,58,56.5
46449,55,58,56.5
46450,55,58,56.5
46450,55,58,56.5
46450,55,58,56.5
46450,55,58,56.5
46451,55,58,56.5
46451,55,58,56.5
46452,55,58,56.5
46452,55,58,56.5
46452,55,58,56.5
46453,55,58,56.5
46453,55,58,56.5
46453,55,58,56.5
46454,55,58,56.5
46455,55,58,56.5
46455,55,58,56.5
46455,55,58,56.5
46456,55,58,56.5
46456,55,58,56.5
46457,55,58,56.5
46457,55,58,56.5
46457,55,58,56.5
46458,55,58,56.5
46458,55,58,56.5
46458,55,58,56.5
46459,55,58,56.5
46459,55,58,56.5
46460,55,58,56.5
46460,55,58,56.5
46461,55,58,56.5
46461,55,58,56.5
