ts_offset_sec,bid,ask,mid
2415,8,12,10.0
2415,8,12,10.0
2415,10,12,11.0
2415,10,12,11.0
2415,10,12,11.0
2415,10,12,11.0
2415,10,12,11.0
2415,10,12,11.0
2415,10,12,11.0
2415,10,12,11.0
2415,10,12,11.0
2415,10,12,11.0
2415,10,12,11.0
2415,10,12,11.0
2415,10,12,11.0
2415,10,12,11.0
2415,10,12,11.0
2415,10,12,11.0
2415,10,12,11.0
2415,10,12,11.0
2415,10,13,11.5
2415,10,13,11.5
2415,10,13,11.5
2415,10,13,11.5
2415,10,13,11.5
2415,10,13,11.5
2415,10,13,11.5
2415,10,13,11.5
2415,10,13,11.5
2415,10,13,11.5
2415,10,13,11.5
2415,10,13,11.5
2415,10,13,11.5
2415,10,13,11.5
2415,10,13,11.5
2415,10,13,11.5
2415,10,13,11.5
2415,10,13,11.5
2416,6,11,8.5
2416,6,11,8.5
2416,7,11,9.0
2416,7,11,9.0
2416,7,11,9.0
2416,7,11,9.0
2416,7,11,9.0
2416,7,11,9.0
2416,7,11,9.0
2416,7,11,9.0
2416,7,11,9.0
2416,7,11,9.0
2416,7,11,9.0
2416,7,11,9.0
2416,7,11,9.0
2416,7,11,9.0
2416,7,11,9.0
2416,7,11,9.0
2416,7,11,9.0
2416,7,11,9.0
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,11,9.5
2416,8,12,10.0
2416,8,12,10.0
2416,8,12,10.0
2416,8,12,10.0
2416,8,12,10.0
2416,8,12,10.0
2416,8,12,10.0
2416,8,12,10.0
2417,7,11,9.0
2417,7,11,9.0
2417,7,11,9.0
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2417,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,11,9.5
2418,8,12,10.0
2418,8,12,10.0
2418,8,12,10.0
2418,8,12,10.0
2418,8,12,10.0
2418,8,12,10.0
2419,8,11,9.5
2419,8,11,9.5
2419,8,11,9.5
2419,8,11,9.5
2419,8,11,9.5
2419,8,11,9.5
2419,8,11,9.5
2419,8,11,9.5
2419,8,11,9.5
2419,8,11,9.5
2419,8,11,9.5
2419,8,11,9.5
2419,9,11,10.0
2419,9,11,10.0
2419,9,11,10.0
2419,9,11,10.0
2419,9,11,10.0
2419,9,11,10.0
2419,9,11,10.0
2419,9,11,10.0
2419,9,11,10.0
2419,9,11,10.0
2420,9,11,10.0
2420,9,11,10.0
2420,9,11,10.0
2420,9,11,10.0
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2420,9,12,10.5
2421,9,12,10.5
2421,9,12,10.5
2421,9,12,10.5
2421,9,12,10.5
2421,9,12,10.5
2421,9,12,10.5
2421,9,12,10.5
2421,9,12,10.5
2422,9,12,10.5
2423,9,12,10.5
2423,9,12,10.5
2423,9,12,10.5
2423,9,12,10.5
2423,9,12,10.5
2423,9,12,10.5
2423,9,12,10.5
2423,9,12,10.5
2423,9,12,10.5
2424,9,11,10.0
2424,9,11,10.0
2424,9,11,10.0
2424,9,11,10.0
2424,9,11,10.0
2424,9,11,10.0
2424,9,11,10.0
2424,9,12,10.5
2424,9,12,10.5
2424,9,12,10.5
2424,9,12,10.5
2424,9,12,10.5
2424,9,12,10.5
2424,9,12,10.5
2425,9,11,10.0
2425,9,11,10.0
2425,9,11,10.0
2425,9,11,10.0
2426,9,11,10.0
2426,9,11,10.0
2426,9,11,10.0
2426,9,11,10.0
2427,9,11,10.0
2427,9,11,10.0
2427,9,11,10.0
2427,9,11,10.0
2427,9,11,10.0
2427,9,11,10.0
2427,9,11,10.0
2427,9,11,10.0
2428,8,11,9.5
2428,8,11,9.5
2428,8,11,9.5
2428,8,11,9.5
2428,8,11,9.5
2428,8,11,9.5
2428,8,11,9.5
2428,8,11,9.5
2428,8,11,9.5
2428,8,11,9.5
2428,8,11,9.5
2428,8,11,9.5
2428,8,11,9.5
2428,8,11,9.5
2428,8,11,9.5
2428,8,11,9.5
2428,8,11,9.5
2428,8,11,9.5
2428,9,11,10.0
2428,9,11,10.0
2428,9,11,10.0
2428,9,11,10.0
2428,9,11,10.0
2428,9,11,10.0
2428,9,11,10.0
2428,9,11,10.0
2428,9,11,10.0
2428,9,11,10.0
2428,9,11,10.0
2428,9,11,10.0
2428,9,11,10.0
2428,9,11,10.0
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2429,8,11,9.5
2430,8,11,9.5
2430,8,11,9.5
2430,8,11,9.5
2430,8,11,9.5
2430,8,11,9.5
2430,8,11,9.5
2430,8,11,9.5
2430,8,11,9.5
2430,8,11,9.5
2430,8,11,9.5
2430,8,12,10.0
2430,8,12,10.0
2430,8,12,10.0
2430,8,12,10.0
2430,8,12,10.0
2430,8,12,10.0
2430,8,12,10.0
2430,8,12,10.0
2430,8,12,10.0
2430,8,12,10.0
2430,8,12,10.0
2430,8,12,10.0
2430,8,12,10.0
2430,8,12,10.0
2430,8,12,10.0
2430,8,12,10.0
2431,8,12,10.0
2431,8,12,10.0
2431,8,12,10.0
2431,8,12,10.0
2431,8,12,10.0
2432,8,11,9.5
2432,8,11,9.5
2432,8,11,9.5
2432,8,11,9.5
2432,8,11,9.5
2432,8,11,9.5
2432,8,11,9.5
2432,8,11,9.5
2432,8,12,10.0
2432,8,12,10.0
2432,8,12,10.0
2432,8,12,10.0
2432,8,12,10.0
2432,8,12,10.0
2432,8,12,10.0
2432,8,12,10.0
2432,8,12,10.0
2432,8,12,10.0
2432,8,12,10.0
2432,8,12,10.0
2432,8,12,10.0
2432,8,12,10.0
2433,8,11,9.5
2433,8,11,9.5
2433,8,11,9.5
2433,8,11,9.5
2433,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2434,8,11,9.5
2435,8,11,9.5
2435,8,11,9.5
2435,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2436,8,11,9.5
2437,7,11,9.0
2437,7,11,9.0
2437,7,11,9.0
2437,7,11,9.0
2437,7,11,9.0
2437,8,11,9.5
2437,8,11,9.5
2437,8,11,9.5
2437,8,11,9.5
2437,8,11,9.5
2437,8,11,9.5
2437,8,11,9.5
2437,8,11,9.5
2437,8,11,9.5
2437,8,11,9.5
2437,8,11,9.5
2438,8,11,9.5
2438,8,11,9.5
2438,8,11,9.5
2438,8,11,9.5
2438,8,11,9.5
2438,8,11,9.5
2438,8,11,9.5
2438,8,11,9.5
2438,8,11,9.5
2438,8,11,9.5
2438,8,11,9.5
2438,8,11,9.5
2439,6,9,7.5
2439,6,9,7.5
2439,6,9,7.5
2439,6,9,7.5
2439,6,9,7.5
2439,6,9,7.5
2439,6,11,8.5
2439,6,11,8.5
2439,6,11,8.5
2439,6,11,8.5
2439,6,11,8.5
2439,6,11,8.5
2439,6,11,8.5
2439,6,11,8.5
2439,6,11,8.5
2439,6,11,8.5
2439,6,11,8.5
2439,6,11,8.5
2439,6,11,8.5
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,9,8.0
2439,7,11,9.0
2439,7,11,9.0
2439,7,11,9.0
2439,7,11,9.0
2439,7,11,9.0
2439,7,11,9.0
2439,7,11,9.0
2439,7,11,9.0
2439,7,11,9.0
2439,7,11,9.0
2439,7,11,9.0
2439,7,11,9.0
2439,7,11,9.0
2439,8,11,9.5
2439,8,11,9.5
2439,8,11,9.5
2439,8,11,9.5
2439,8,11,9.5
2439,8,11,9.5
2439,8,11,9.5
2439,8,11,9.5
2439,8,11,9.5
2439,8,11,9.5
2439,8,11,9.5
2439,8,11,9.5
2439,8,11,9.5
2439,8,11,9.5
2439,8,11,9.5
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2440,7,9,8.0
2441,7,9,8.0
2441,7,9,8.0
2441,7,9,8.0
2441,7,9,8.0
2441,7,9,8.0
2441,7,9,8.0
2441,7,9,8.0
2441,7,9,8.0
2442,7,9,8.0
2442,7,9,8.0
2442,7,9,8.0
2442,7,9,8.0
2442,7,9,8.0
2443,7,9,8.0
2443,7,9,8.0
2443,7,9,8.0
2443,7,9,8.0
2443,7,9,8.0
2443,7,9,8.0
2443,7,9,8.0
2444,7,9,8.0
2444,7,9,8.0
2444,7,9,8.0
2444,7,9,8.0
2444,7,9,8.0
2445,7,9,8.0
2445,7,9,8.0
2445,7,9,8.0
2445,7,9,8.0
2445,7,9,8.0
2445,7,9,8.0
2445,7,9,8.0
2445,7,9,8.0
2445,7,9,8.0
2445,7,9,8.0
2445,7,9,8.0
2445,7,9,8.0
2445,7,9,8.0
2445,7,9,8.0
2445,7,9,8.0
2445,7,9,8.0
2446,7,9,8.0
2446,7,9,8.0
2446,7,9,8.0
2446,7,9,8.0
2446,7,9,8.0
2446,7,9,8.0
2446,7,9,8.0
2446,7,9,8.0
2446,7,9,8.0
2446,7,9,8.0
2446,7,9,8.0
2446,7,9,8.0
2446,7,9,8.0
2446,7,9,8.0
2446,7,9,8.0
2446,7,9,8.0
2446,7,9,8.0
2446,7,9,8.0
2446,7,9,8.0
2446,7,9,8.0
2447,7,9,8.0
2447,7,9,8.0
2447,7,9,8.0
2447,7,9,8.0
2447,7,9,8.0
2448,7,9,8.0
2448,7,9,8.0
2448,7,9,8.0
2448,7,9,8.0
2448,7,9,8.0
2448,7,9,8.0
2448,7,9,8.0
2449,7,9,8.0
2449,7,9,8.0
2449,7,9,8.0
2449,7,9,8.0
2449,7,9,8.0
2449,7,9,8.0
2449,7,9,8.0
2449,7,9,8.0
2450,5,9,7.0
2450,5,9,7.0
2450,5,9,7.0
2450,5,9,7.0
2450,5,9,7.0
2450,5,9,7.0
2450,5,9,7.0
2450,5,9,7.0
2450,5,9,7.0
2450,6,9,7.5
2450,6,9,7.5
2450,6,9,7.5
2450,6,9,7.5
2450,6,9,7.5
2450,6,9,7.5
2450,6,9,7.5
2450,6,9,7.5
2450,6,9,7.5
2450,6,9,7.5
2450,6,9,7.5
2450,6,9,7.5
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2450,7,9,8.0
2451,6,9,7.5
2451,6,9,7.5
2451,6,9,7.5
2451,6,9,7.5
2451,6,9,7.5
2451,6,9,7.5
2451,6,9,7.5
2451,6,9,7.5
2451,6,9,7.5
2451,6,9,7.5
2451,6,9,7.5
2451,6,9,7.5
2451,6,9,7.5
2451,6,9,7.5
2451,6,9,7.5
2451,6,9,7.5
2451,7,9,8.0
2451,7,9,8.0
2451,7,9,8.0
2451,7,9,8.0
2451,7,9,8.0
2451,7,9,8.0
2451,7,9,8.0
2451,7,9,8.0
2451,7,9,8.0
2451,7,9,8.0
2452,6,9,7.5
2452,6,9,7.5
2452,6,9,7.5
2454,6,9,7.5
2454,6,9,7.5
2454,6,9,7.5
2454,6,9,7.5
2454,6,9,7.5
2454,6,9,7.5
2454,6,9,7.5
2454,6,9,7.5
2454,6,9,7.5
2454,6,9,7.5
2454,6,9,7.5
2456,5,8,6.5
2456,5,8,6.5
2456,5,8,6.5
2456,5,9,7.0
2456,5,9,7.0
2456,5,9,7.0
2456,6,9,7.5
2456,6,9,7.5
2456,6,9,7.5
2456,6,9,7.5
2456,6,9,7.5
2456,6,9,7.5
2456,6,9,7.5
2456,6,9,7.5
2456,6,9,7.5
2456,6,9,7.5
2456,6,9,7.5
2456,6,9,7.5
2456,6,9,7.5
2456,6,9,7.5
2456,6,9,7.5
2456,6,9,7.5
2457,5,8,6.5
2457,5,8,6.5
2457,5,8,6.5
2457,5,8,6.5
2457,5,8,6.5
2457,5,8,6.5
2457,5,8,6.5
2457,5,8,6.5
2457,5,8,6.5
2457,5,8,6.5
2457,5,8,6.5
2457,5,8,6.5
2457,5,8,6.5
2457,5,8,6.5
2457,5,8,6.5
2457,5,8,6.5
2457,5,8,6.5
2457,5,8,6.5
2457,5,8,6.5
2457,5,8,6.5
2457,5,9,7.0
2457,5,9,7.0
2457,5,9,7.0
2457,5,9,7.0
2457,5,9,7.0
2457,5,9,7.0
2457,5,9,7.0
2457,6,8,7.0
2457,6,8,7.0
2457,6,8,7.0
2457,6,8,7.0
2457,6,8,7.0
2457,6,8,7.0
2457,6,8,7.0
2457,6,8,7.0
2457,6,8,7.0
2457,6,8,7.0
2457,6,8,7.0
2457,6,8,7.0
2457,6,8,7.0
2457,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2458,6,8,7.0
2459,6,8,7.0
2459,6,8,7.0
2459,6,8,7.0
2459,6,8,7.0
2459,6,9,7.5
2459,6,9,7.5
2459,6,9,7.5
2459,6,9,7.5
2459,6,9,7.5
2460,6,9,7.5
2460,6,9,7.5
2460,6,9,7.5
2460,6,9,7.5
2460,6,9,7.5
2460,6,9,7.5
2460,6,9,7.5
2461,6,9,7.5
2461,6,9,7.5
2461,6,9,7.5
2461,6,9,7.5
2461,6,9,7.5
2461,6,9,7.5
2461,6,9,7.5
2461,6,9,7.5
2461,6,9,7.5
2461,6,9,7.5
2461,6,9,7.5
2461,6,9,7.5
2461,6,9,7.5
2462,6,9,7.5
2462,6,9,7.5
2462,6,9,7.5
2464,6,9,7.5
2464,6,9,7.5
2464,6,9,7.5
2464,6,9,7.5
2464,6,9,7.5
2464,6,9,7.5
2465,6,9,7.5
2465,6,9,7.5
2465,6,9,7.5
2465,6,9,7.5
2465,6,9,7.5
2465,6,9,7.5
2465,6,9,7.5
2465,6,9,7.5
2465,6,9,7.5
2465,6,9,7.5
2465,6,9,7.5
2465,6,9,7.5
2467,6,9,7.5
2467,6,9,7.5
2467,6,9,7.5
2467,6,9,7.5
2467,6,9,7.5
2469,6,9,7.5
2469,6,9,7.5
2469,6,9,7.5
2469,6,9,7.5
2469,6,9,7.5
2469,6,9,7.5
2470,6,9,7.5
2471,6,9,7.5
2471,6,9,7.5
2471,6,9,7.5
2471,6,9,7.5
2471,6,9,7.5
2471,6,9,7.5
2471,6,9,7.5
2471,6,9,7.5
2471,6,9,7.5
2471,6,9,7.5
2471,6,9,7.5
2471,6,9,7.5
2471,6,9,7.5
2471,6,9,7.5
2472,6,9,7.5
2472,6,9,7.5
2472,6,9,7.5
2472,6,9,7.5
2472,6,9,7.5
2472,6,9,7.5
2472,6,9,7.5
2472,6,9,7.5
2472,7,8,7.5
2472,7,8,7.5
2472,7,8,7.5
2472,7,8,7.5
2472,7,8,7.5
2472,7,8,7.5
2472,7,8,7.5
2472,7,8,7.5
2472,7,8,7.5
2472,7,8,7.5
2472,7,8,7.5
2472,7,9,8.0
2472,7,9,8.0
2472,7,9,8.0
2472,7,9,8.0
2472,7,9,8.0
2472,7,9,8.0
2472,7,9,8.0
2472,7,9,8.0
2472,7,9,8.0
2472,7,9,8.0
2472,7,9,8.0
2472,7,9,8.0
2472,7,9,8.0
2472,7,9,8.0
2472,7,9,8.0
2472,7,9,8.0
2472,7,9,8.0
2472,7,9,8.0
2472,7,9,8.0
2472,7,9,8.0
2472,7,9,8.0
2473,7,8,7.5
2473,7,8,7.5
2473,7,8,7.5
2473,7,8,7.5
2473,7,8,7.5
2473,7,8,7.5
2473,7,8,7.5
2473,7,8,7.5
2473,7,8,7.5
2473,7,8,7.5
2473,7,8,7.5
2473,7,8,7.5
2473,7,8,7.5
2473,7,8,7.5
2473,7,8,7.5
2473,7,8,7.5
2473,7,8,7.5
2474,7,8,7.5
2474,7,8,7.5
2474,7,8,7.5
2474,7,8,7.5
2474,7,8,7.5
2474,7,8,7.5
2474,7,8,7.5
2474,7,8,7.5
2474,7,8,7.5
2475,7,8,7.5
2475,7,8,7.5
2475,7,8,7.5
2475,7,8,7.5
2475,7,8,7.5
2475,7,8,7.5
2476,7,8,7.5
2476,7,8,7.5
2477,7,8,7.5
2477,7,8,7.5
2477,7,8,7.5
2477,7,8,7.5
2477,7,8,7.5
2477,7,8,7.5
2477,7,8,7.5
2477,7,8,7.5
2477,7,8,7.5
2477,7,8,7.5
2477,7,8,7.5
2477,7,8,7.5
2477,7,8,7.5
2477,7,8,7.5
2477,7,8,7.5
2477,7,8,7.5
2477,7,8,7.5
2477,7,8,7.5
2477,7,8,7.5
2477,7,8,7.5
2477,7,8,7.5
2478,7,8,7.5
2478,7,8,7.5
2478,7,8,7.5
2478,7,8,7.5
2478,7,8,7.5
2478,7,8,7.5
2479,7,8,7.5
2479,7,8,7.5
2479,7,8,7.5
2479,7,8,7.5
2479,7,8,7.5
2479,7,8,7.5
2479,7,8,7.5
2479,7,8,7.5
2479,7,8,7.5
2479,7,8,7.5
2479,7,8,7.5
2479,7,8,7.5
2480,7,8,7.5
2480,7,8,7.5
2480,7,8,7.5
2480,7,8,7.5
2480,7,8,7.5
2480,7,8,7.5
2480,7,8,7.5
2480,7,8,7.5
2480,7,8,7.5
2480,7,8,7.5
2481,6,8,7.0
2481,6,8,7.0
2482,6,8,7.0
2482,6,8,7.0
2482,6,8,7.0
2482,6,8,7.0
2482,6,8,7.0
2482,6,8,7.0
2482,6,8,7.0
2482,6,8,7.0
2482,6,8,7.0
2482,6,8,7.0
2483,6,8,7.0
2483,6,8,7.0
2484,6,8,7.0
2484,6,8,7.0
2485,6,8,7.0
2485,6,8,7.0
2485,6,8,7.0
2485,6,8,7.0
2487,6,8,7.0
2487,6,8,7.0
2487,6,8,7.0
2487,6,8,7.0
2489,6,8,7.0
2489,6,8,7.0
2490,6,8,7.0
2490,6,8,7.0
2490,6,8,7.0
2491,6,8,7.0
2491,6,8,7.0
2492,6,8,7.0
2492,6,8,7.0
2492,6,8,7.0
2492,6,8,7.0
2492,6,8,7.0
2492,6,8,7.0
2492,6,8,7.0
2492,6,8,7.0
2492,6,8,7.0
2492,6,8,7.0
2494,6,8,7.0
2495,6,8,7.0
2495,6,8,7.0
2495,6,8,7.0
2495,6,8,7.0
2501,6,8,7.0
2501,6,8,7.0
2501,6,8,7.0
2501,6,8,7.0
2501,6,8,7.0
2501,6,8,7.0
2502,6,8,7.0
2503,6,8,7.0
2503,6,8,7.0
2503,6,8,7.0
2503,6,8,7.0
2503,6,8,7.0
2503,6,8,7.0
2513,6,8,7.0
2513,6,8,7.0
2513,6,8,7.0
2513,6,8,7.0
2513,6,8,7.0
2513,6,8,7.0
2513,6,8,7.0
2513,6,8,7.0
2513,6,8,7.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,7,6.0
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,5,8,6.5
2516,6,7,6.5
2516,6,7,6.5
2516,6,7,6.5
2516,6,7,6.5
2516,6,7,6.5
2516,6,7,6.5
2516,6,7,6.5
2516,6,7,6.5
2516,6,8,7.0
2516,6,8,7.0
2516,6,8,7.0
2516,6,8,7.0
2516,6,8,7.0
2516,6,8,7.0
2516,6,8,7.0
2516,6,8,7.0
2516,6,8,7.0
2517,6,7,6.5
2517,6,7,6.5
2517,6,8,7.0
2517,6,8,7.0
2517,6,8,7.0
2517,6,8,7.0
2517,6,8,7.0
2517,6,8,7.0
2517,6,8,7.0
2517,6,8,7.0
2517,6,8,7.0
2517,6,8,7.0
2517,6,8,7.0
2517,6,8,7.0
2518,6,8,7.0
2518,6,8,7.0
2518,6,8,7.0
2519,6,8,7.0
2519,6,8,7.0
2520,6,8,7.0
2520,6,8,7.0
2520,6,8,7.0
2520,6,8,7.0
2520,6,8,7.0
2520,6,8,7.0
2520,6,8,7.0
2520,6,8,7.0
2520,6,8,7.0
2520,6,8,7.0
2520,6,8,7.0
2520,6,8,7.0
2520,6,8,7.0
2520,6,8,7.0
2520,6,8,7.0
2520,6,8,7.0
2520,6,8,7.0
2520,6,8,7.0
2520,6,8,7.0
2520,6,8,7.0
2520,6,8,7.0
2521,6,8,7.0
2521,6,8,7.0
2522,5,7,6.0
2522,5,7,6.0
2522,5,8,6.5
2522,5,8,6.5
2522,5,8,6.5
2522,6,7,6.5
2522,6,8,7.0
2522,6,8,7.0
2522,6,8,7.0
2522,6,8,7.0
2522,6,8,7.0
2522,6,8,7.0
2522,6,8,7.0
2522,6,8,7.0
2522,6,8,7.0
2522,6,8,7.0
2522,6,8,7.0
2522,6,8,7.0
2522,6,8,7.0
2523,6,8,7.0
2524,6,8,7.0
2524,6,8,7.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,7,6.0
2526,5,8,6.5
2526,5,8,6.5
2526,5,8,6.5
2526,5,8,6.5
2526,5,8,6.5
2526,6,8,7.0
2526,6,8,7.0
2526,6,8,7.0
2526,6,8,7.0
2526,6,8,7.0
2526,6,8,7.0
2527,5,7,6.0
2527,5,7,6.0
2527,5,7,6.0
2527,5,7,6.0
2527,5,7,6.0
2527,5,7,6.0
2527,5,7,6.0
2527,5,7,6.0
2527,5,7,6.0
2527,5,7,6.0
2527,5,7,6.0
2527,5,7,6.0
2528,5,7,6.0
2528,5,7,6.0
2528,5,7,6.0
