ts_offset_sec,bid,ask,mid
1826,30,33,31.5
1826,30,33,31.5
1826,30,33,31.5
1826,30,33,31.5
1826,30,33,31.5
1826,30,33,31.5
1826,30,33,31.5
1826,30,33,31.5
1826,30,33,31.5
1826,30,33,31.5
1826,30,33,31.5
1826,30,34,32.0
1826,30,34,32.0
1826,30,34,32.0
1826,30,34,32.0
1826,30,34,32.0
1826,30,34,32.0
1826,30,34,32.0
1826,30,34,32.0
1826,30,34,32.0
1826,30,34,32.0
1826,30,34,32.0
1826,30,34,32.0
1826,30,34,32.0
1826,30,34,32.0
1826,30,34,32.0
1826,30,34,32.0
1826,30,34,32.0
1827,30,33,31.5
1827,30,33,31.5
1827,30,33,31.5
1827,30,33,31.5
1827,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1828,30,33,31.5
1829,26,33,29.5
1829,26,33,29.5
1829,26,33,29.5
1829,26,33,29.5
1829,26,33,29.5
1829,26,33,29.5
1829,26,33,29.5
1829,26,33,29.5
1829,26,33,29.5
1829,26,33,29.5
1829,26,33,29.5
1829,26,33,29.5
1829,26,33,29.5
1829,26,33,29.5
1829,26,33,29.5
1829,26,33,29.5
1829,26,34,30.0
1829,26,34,30.0
1829,26,34,30.0
1829,26,34,30.0
1829,26,34,30.0
1829,26,34,30.0
1829,26,34,30.0
1829,26,34,30.0
1829,26,34,30.0
1829,26,34,30.0
1829,26,34,30.0
1829,26,34,30.0
1829,26,34,30.0
1829,26,34,30.0
1829,26,34,30.0
1829,26,34,30.0
1829,26,34,30.0
1829,26,36,31.0
1829,26,36,31.0
1829,27,33,30.0
1829,27,33,30.0
1829,27,33,30.0
1829,27,33,30.0
1829,27,33,30.0
1829,27,33,30.0
1829,27,33,30.0
1829,27,33,30.0
1829,27,33,30.0
1829,27,33,30.0
1829,27,33,30.0
1829,27,33,30.0
1829,27,33,30.0
1829,27,33,30.0
1829,27,34,30.5
1829,27,34,30.5
1829,27,34,30.5
1829,27,34,30.5
1829,27,34,30.5
1829,27,34,30.5
1829,27,34,30.5
1829,27,34,30.5
1829,27,34,30.5
1829,27,34,30.5
1829,27,35,31.0
1829,27,35,31.0
1829,27,35,31.0
1829,27,35,31.0
1829,27,35,31.0
1829,27,35,31.0
1829,27,35,31.0
1829,27,35,31.0
1829,27,35,31.0
1829,27,35,31.0
1829,27,35,31.0
1829,27,36,31.5
1829,27,36,31.5
1829,27,36,31.5
1829,27,36,31.5
1829,27,36,31.5
1829,28,33,30.5
1829,30,33,31.5
1829,30,33,31.5
1829,30,33,31.5
1829,30,33,31.5
1829,30,33,31.5
1829,30,33,31.5
1829,30,33,31.5
1829,30,33,31.5
1829,30,33,31.5
1829,30,33,31.5
1829,31,33,32.0
1829,31,33,32.0
1829,31,33,32.0
1829,31,33,32.0
1829,31,33,32.0
1829,31,33,32.0
1829,31,33,32.0
1829,31,33,32.0
1829,31,33,32.0
1829,31,33,32.0
1829,31,33,32.0
1829,31,33,32.0
1829,31,33,32.0
1829,31,33,32.0
1829,31,35,33.0
1829,31,35,33.0
1829,31,35,33.0
1829,31,35,33.0
1829,31,35,33.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,33,30.0
1830,27,34,30.5
1830,27,34,30.5
1830,27,34,30.5
1830,27,34,30.5
1830,27,34,30.5
1830,27,34,30.5
1830,27,34,30.5
1831,27,33,30.0
1831,27,33,30.0
1831,27,33,30.0
1831,27,33,30.0
1831,27,33,30.0
1832,27,33,30.0
1832,27,33,30.0
1832,27,33,30.0
1832,27,34,30.5
1832,27,34,30.5
1832,27,34,30.5
1833,27,33,30.0
1833,27,33,30.0
1833,27,33,30.0
1833,27,33,30.0
1833,27,33,30.0
1833,27,33,30.0
1833,27,33,30.0
1834,27,33,30.0
1834,27,33,30.0
1834,27,33,30.0
1834,27,33,30.0
1834,27,33,30.0
1834,27,33,30.0
1834,27,33,30.0
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1835,27,32,29.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,30,28.5
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,31,29.0
1836,27,32,29.5
1836,27,32,29.5
1836,27,32,29.5
1836,27,32,29.5
1836,27,32,29.5
1836,27,32,29.5
1836,27,32,29.5
1836,27,32,29.5
1837,27,30,28.5
1837,27,30,28.5
1837,27,30,28.5
1837,27,30,28.5
1837,27,30,28.5
1837,27,30,28.5
1837,27,30,28.5
1837,27,30,28.5
1837,27,30,28.5
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1837,28,30,29.0
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,29,28.5
1838,28,30,29.0
1838,28,30,29.0
1838,28,30,29.0
1838,28,30,29.0
1838,28,30,29.0
1838,28,30,29.0
1838,28,30,29.0
1838,28,30,29.0
1838,28,30,29.0
1838,28,30,29.0
1838,28,30,29.0
1838,28,30,29.0
1838,28,30,29.0
1838,28,30,29.0
1838,28,30,29.0
1839,28,29,28.5
1839,28,29,28.5
1839,28,29,28.5
1839,28,29,28.5
1839,28,29,28.5
1839,28,29,28.5
1839,28,29,28.5
1839,28,29,28.5
1839,28,29,28.5
1839,28,29,28.5
1839,28,29,28.5
1839,28,29,28.5
1839,28,29,28.5
1839,28,29,28.5
1840,28,29,28.5
1840,28,29,28.5
1840,28,29,28.5
1840,28,29,28.5
1840,28,29,28.5
1840,28,29,28.5
1840,28,29,28.5
1840,28,29,28.5
1840,28,29,28.5
1840,28,29,28.5
1840,28,29,28.5
1840,28,29,28.5
1840,28,29,28.5
1840,28,29,28.5
1840,28,29,28.5
1840,28,29,28.5
1840,28,29,28.5
1840,28,29,28.5
1840,28,29,28.5
1840,28,29,28.5
1841,28,29,28.5
1841,28,29,28.5
1841,28,29,28.5
1841,28,29,28.5
1841,28,29,28.5
1841,28,29,28.5
1841,28,29,28.5
1841,28,29,28.5
1841,28,29,28.5
1841,28,29,28.5
1841,28,29,28.5
1841,28,29,28.5
1841,28,29,28.5
1841,28,29,28.5
1841,28,29,28.5
1841,28,29,28.5
1841,28,29,28.5
1841,28,29,28.5
1841,28,29,28.5
1842,28,29,28.5
1842,28,29,28.5
1842,28,29,28.5
1842,28,29,28.5
1842,28,29,28.5
1842,28,29,28.5
1842,28,29,28.5
1842,28,29,28.5
1842,28,29,28.5
1842,28,29,28.5
1842,28,29,28.5
1842,28,29,28.5
1842,28,29,28.5
1842,28,29,28.5
1842,28,29,28.5
1842,28,29,28.5
1843,28,29,28.5
1843,28,29,28.5
1843,28,29,28.5
1843,28,29,28.5
1843,28,29,28.5
1843,28,29,28.5
1844,28,29,28.5
1844,28,29,28.5
1844,28,29,28.5
1844,28,29,28.5
1844,28,29,28.5
1844,28,29,28.5
1844,28,29,28.5
1844,28,29,28.5
1844,28,29,28.5
1844,28,29,28.5
1844,28,29,28.5
1844,28,29,28.5
1844,28,29,28.5
1844,28,29,28.5
1845,28,29,28.5
1845,28,29,28.5
1845,28,29,28.5
1845,28,29,28.5
1845,28,29,28.5
1845,28,29,28.5
1845,28,29,28.5
1845,28,29,28.5
1845,28,29,28.5
1845,28,29,28.5
1846,28,29,28.5
1846,28,29,28.5
1846,28,29,28.5
1846,28,29,28.5
1846,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1847,28,29,28.5
1848,28,29,28.5
1848,28,29,28.5
1848,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1849,28,29,28.5
1850,28,29,28.5
1850,28,29,28.5
1851,28,29,28.5
1851,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,29,28.5
1852,28,30,29.0
1852,28,30,29.0
1852,28,30,29.0
1852,28,30,29.0
1852,28,30,29.0
1852,28,30,29.0
1852,28,30,29.0
1852,28,30,29.0
1852,28,30,29.0
1852,28,30,29.0
1852,28,30,29.0
1852,28,30,29.0
1852,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1853,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1854,28,30,29.0
1855,28,30,29.0
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,29,28.5
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1856,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1857,28,30,29.0
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,29,28.5
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1858,28,30,29.0
1859,28,29,28.5
1859,28,29,28.5
1859,28,29,28.5
1859,28,29,28.5
1859,28,29,28.5
1859,28,29,28.5
1859,28,29,28.5
1859,28,29,28.5
1859,28,29,28.5
1859,28,29,28.5
1859,28,29,28.5
1859,28,29,28.5
1859,28,29,28.5
1859,28,29,28.5
