ts_offset_sec,bid,ask,mid
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,52,56,54.0
6672,53,56,54.5
6672,53,56,54.5
6672,53,56,54.5
6672,53,56,54.5
6672,53,56,54.5
6672,53,56,54.5
6672,53,56,54.5
6672,53,56,54.5
