ts_offset_sec,bid,ask,mid
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,18,20,19.0
1576,19,20,19.5
1576,19,20,19.5
1576,19,20,19.5
1576,19,20,19.5
1576,19,20,19.5
1576,19,20,19.5
1576,19,20,19.5
1576,19,20,19.5
1576,19,20,19.5
1576,19,20,19.5
1576,19,20,19.5
1577,18,20,19.0
1577,18,20,19.0
1577,18,20,19.0
1577,18,20,19.0
1577,18,20,19.0
1577,18,20,19.0
1577,18,20,19.0
1577,18,20,19.0
1577,18,20,19.0
1577,18,20,19.0
1577,18,20,19.0
1577,18,20,19.0
1577,18,20,19.0
1577,18,20,19.0
1577,18,20,19.0
1577,18,20,19.0
1577,18,20,19.0
1577,18,20,19.0
1577,18,20,19.0
1577,18,20,19.0
1577,18,20,19.0
1578,18,20,19.0
1578,18,20,19.0
1578,18,20,19.0
1578,18,20,19.0
1578,18,21,19.5
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,19,21,20.0
1578,20,21,20.5
1578,20,21,20.5
1578,20,21,20.5
1578,20,21,20.5
1578,20,21,20.5
1578,20,21,20.5
1578,20,21,20.5
1578,20,21,20.5
1578,20,21,20.5
1578,20,21,20.5
1578,20,21,20.5
1578,20,21,20.5
1578,20,21,20.5
1578,20,21,20.5
1578,20,21,20.5
1578,20,21,20.5
1578,20,21,20.5
1578,20,21,20.5
1578,20,21,20.5
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1579,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,19,21,20.0
1580,20,21,20.5
1580,20,21,20.5
1580,20,21,20.5
1580,20,21,20.5
1580,20,21,20.5
1580,20,21,20.5
1580,20,21,20.5
1581,20,21,20.5
1581,20,21,20.5
1581,20,21,20.5
1581,20,21,20.5
1581,20,21,20.5
1581,20,21,20.5
1581,20,21,20.5
1581,20,21,20.5
1581,20,21,20.5
1581,20,21,20.5
1581,20,21,20.5
1581,20,21,20.5
1581,20,21,20.5
1581,20,21,20.5
1581,20,21,20.5
1581,20,21,20.5
1581,20,22,21.0
1581,20,22,21.0
1581,20,22,21.0
1581,20,22,21.0
1581,21,22,21.5
1581,21,22,21.5
1581,21,22,21.5
1581,21,22,21.5
1581,21,22,21.5
1581,21,22,21.5
1581,21,22,21.5
1581,21,22,21.5
1581,21,22,21.5
1581,21,22,21.5
1581,21,22,21.5
1581,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1582,21,22,21.5
1583,21,22,21.5
1583,21,22,21.5
1583,21,22,21.5
1583,21,22,21.5
1583,21,22,21.5
1584,21,22,21.5
1584,21,22,21.5
1584,21,22,21.5
1584,21,22,21.5
1585,21,22,21.5
1585,21,22,21.5
1585,21,22,21.5
1585,21,22,21.5
1585,21,22,21.5
1585,21,22,21.5
1586,21,22,21.5
1586,21,22,21.5
1586,21,22,21.5
1587,21,22,21.5
1587,21,22,21.5
1587,21,22,21.5
1587,21,22,21.5
1587,21,22,21.5
1587,21,22,21.5
1587,21,22,21.5
1587,21,22,21.5
1588,21,22,21.5
1588,21,22,21.5
1588,21,22,21.5
1588,21,22,21.5
1589,21,22,21.5
1589,21,22,21.5
1590,21,22,21.5
1590,21,22,21.5
1590,21,22,21.5
1590,21,22,21.5
1590,21,22,21.5
1591,21,22,21.5
1591,21,22,21.5
1592,21,22,21.5
1592,21,22,21.5
1593,21,22,21.5
1593,21,22,21.5
1593,21,22,21.5
1593,21,22,21.5
1594,21,22,21.5
1594,21,22,21.5
1595,21,22,21.5
1595,21,22,21.5
1595,21,22,21.5
1596,21,22,21.5
1596,21,22,21.5
1596,21,22,21.5
1596,21,22,21.5
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,21,20.0
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,19,22,20.5
1597,20,22,21.0
1597,20,22,21.0
1597,20,22,21.0
1597,20,22,21.0
1597,20,22,21.0
1597,20,22,21.0
1597,20,22,21.0
1597,20,22,21.0
1597,20,22,21.0
1597,20,22,21.0
1597,20,22,21.0
1597,20,22,21.0
1597,20,22,21.0
1597,20,22,21.0
1597,20,22,21.0
1597,20,22,21.0
1597,21,22,21.5
1597,21,22,21.5
1597,21,22,21.5
1597,21,22,21.5
1597,21,22,21.5
1597,21,22,21.5
1597,21,22,21.5
1597,21,22,21.5
1597,21,22,21.5
1597,21,22,21.5
1597,21,22,21.5
1597,21,22,21.5
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1598,19,21,20.0
1599,19,21,20.0
1599,19,21,20.0
1599,19,21,20.0
1599,19,21,20.0
1599,19,21,20.0
1599,19,21,20.0
1599,19,21,20.0
1599,19,21,20.0
1599,19,21,20.0
1599,19,21,20.0
1600,19,21,20.0
1600,19,21,20.0
1600,19,21,20.0
1600,19,21,20.0
1600,19,21,20.0
1600,19,21,20.0
1600,19,21,20.0
1600,19,21,20.0
1600,19,21,20.0
1600,19,21,20.0
1600,19,21,20.0
1601,19,21,20.0
1601,19,21,20.0
1601,19,21,20.0
1601,19,21,20.0
1601,19,21,20.0
1601,19,21,20.0
1601,19,21,20.0
1601,19,21,20.0
1601,19,21,20.0
1601,19,21,20.0
1601,19,21,20.0
1601,19,21,20.0
1602,19,21,20.0
1602,19,21,20.0
1602,19,21,20.0
1602,19,21,20.0
1602,19,21,20.0
1602,19,21,20.0
1602,19,21,20.0
1602,19,21,20.0
1602,19,21,20.0
1602,19,21,20.0
1602,19,21,20.0
1602,19,21,20.0
1602,19,21,20.0
1602,19,21,20.0
1602,19,21,20.0
1602,19,21,20.0
1602,19,21,20.0
1602,19,21,20.0
1602,19,21,20.0
1602,19,21,20.0
1603,19,21,20.0
1603,19,21,20.0
1603,19,21,20.0
1603,19,21,20.0
1603,19,21,20.0
1603,19,21,20.0
1603,19,21,20.0
1603,19,21,20.0
1604,19,21,20.0
1604,19,21,20.0
1604,19,21,20.0
1604,19,21,20.0
1604,19,21,20.0
1604,19,21,20.0
1604,19,21,20.0
1604,19,22,20.5
1604,19,22,20.5
1604,19,22,20.5
1604,19,22,20.5
1604,19,22,20.5
1604,19,22,20.5
1604,19,23,21.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,21,23,22.0
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1604,22,23,22.5
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,21,23,22.0
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1605,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,23,22.5
1606,22,24,23.0
1606,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,24,23.0
1607,22,25,23.5
1607,22,25,23.5
1607,23,25,24.0
1607,23,25,24.0
1607,23,25,24.0
1607,23,25,24.0
1607,23,25,24.0
1607,23,25,24.0
1607,23,25,24.0
1607,23,25,24.0
1607,23,25,24.0
1607,23,25,24.0
1608,23,25,24.0
1608,23,25,24.0
1608,23,25,24.0
1608,23,25,24.0
1608,23,25,24.0
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1608,24,25,24.5
1609,24,25,24.5
1609,24,25,24.5
1609,24,25,24.5
1609,24,25,24.5
1609,24,25,24.5
1609,24,25,24.5
1609,24,25,24.5
1610,24,25,24.5
1610,24,25,24.5
1610,24,25,24.5
1610,24,25,24.5
1610,24,25,24.5
1610,24,25,24.5
1610,24,25,24.5
1611,24,25,24.5
1611,24,25,24.5
1611,24,25,24.5
1611,24,25,24.5
1611,24,25,24.5
1611,24,25,24.5
1611,24,25,24.5
1611,24,25,24.5
1611,24,25,24.5
1611,24,25,24.5
1611,24,25,24.5
1611,24,25,24.5
1611,24,25,24.5
1611,24,25,24.5
1611,24,25,24.5
1611,24,25,24.5
1612,24,25,24.5
1612,24,25,24.5
1612,24,25,24.5
1613,24,25,24.5
1613,24,25,24.5
1613,24,25,24.5
1613,24,25,24.5
1613,24,25,24.5
1613,24,25,24.5
1613,24,25,24.5
1613,24,25,24.5
1613,24,25,24.5
1613,24,25,24.5
1613,24,25,24.5
1613,24,25,24.5
1613,24,25,24.5
1613,24,25,24.5
1614,24,25,24.5
1614,24,25,24.5
1614,24,25,24.5
1614,24,25,24.5
1614,24,25,24.5
1615,24,25,24.5
1615,24,25,24.5
1615,24,25,24.5
1615,24,25,24.5
1615,24,25,24.5
1615,24,25,24.5
1615,24,25,24.5
1615,24,25,24.5
1615,24,25,24.5
1615,24,25,24.5
1616,24,25,24.5
1616,24,25,24.5
1616,24,25,24.5
1616,24,25,24.5
1616,24,25,24.5
1616,24,25,24.5
1616,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1617,24,25,24.5
1618,24,25,24.5
1618,24,25,24.5
1618,24,25,24.5
1618,24,25,24.5
1618,24,25,24.5
1618,24,25,24.5
1618,24,25,24.5
1619,24,25,24.5
1619,24,25,24.5
1619,24,25,24.5
1619,24,25,24.5
1619,24,25,24.5
1620,24,25,24.5
1620,24,25,24.5
1620,24,25,24.5
1620,24,25,24.5
1620,24,25,24.5
1620,24,25,24.5
1620,24,25,24.5
1621,24,25,24.5
1621,24,25,24.5
1621,24,25,24.5
1621,24,25,24.5
1621,24,25,24.5
1622,24,25,24.5
1622,24,25,24.5
1622,24,25,24.5
1623,23,25,24.0
1623,23,25,24.0
1623,23,25,24.0
1623,23,25,24.0
1623,23,25,24.0
1623,23,25,24.0
1623,23,25,24.0
1623,23,25,24.0
1623,23,25,24.0
1623,23,25,24.0
1623,23,25,24.0
1623,23,25,24.0
1623,23,25,24.0
1623,23,25,24.0
1623,23,25,24.0
1623,23,25,24.0
1623,23,25,24.0
1623,23,25,24.0
1623,23,25,24.0
1623,24,25,24.5
1623,24,25,24.5
1623,24,25,24.5
1623,24,25,24.5
1623,24,25,24.5
1623,24,25,24.5
1623,24,25,24.5
1623,24,25,24.5
1623,24,25,24.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
1624,23,24,23.5
