ts_offset_sec,bid,ask,mid
27703,53,55,54.0
27703,53,55,54.0
27703,53,55,54.0
27703,53,55,54.0
27703,53,55,54.0
27703,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27704,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27705,53,55,54.0
27706,53,55,54.0
27706,53,55,54.0
27706,53,55,54.0
27706,53,55,54.0
27706,53,55,54.0
27706,53,55,54.0
27706,53,55,54.0
27706,53,55,54.0
27706,53,55,54.0
27706,53,55,54.0
27706,53,55,54.0
27706,53,55,54.0
27706,53,55,54.0
27706,53,55,54.0
27706,53,55,54.0
27706,53,55,54.0
27706,53,55,54.0
27707,53,55,54.0
27707,53,55,54.0
27707,53,55,54.0
27707,53,55,54.0
27707,53,55,54.0
27707,53,55,54.0
27708,53,55,54.0
27708,53,55,54.0
27708,53,55,54.0
27708,53,55,54.0
27708,53,55,54.0
27708,53,55,54.0
27708,53,55,54.0
27708,53,55,54.0
27708,53,55,54.0
27708,53,55,54.0
27708,53,55,54.0
27708,53,55,54.0
27708,53,55,54.0
27708,53,55,54.0
27708,53,55,54.0
27708,53,55,54.0
27708,53,55,54.0
27708,53,55,54.0
27708,53,55,54.0
27709,53,55,54.0
27709,53,55,54.0
27710,53,55,54.0
27710,53,55,54.0
27710,53,55,54.0
27710,53,55,54.0
27710,53,55,54.0
27710,53,55,54.0
27710,53,55,54.0
27710,53,55,54.0
27711,53,55,54.0
27711,53,55,54.0
27711,53,55,54.0
27711,53,55,54.0
27711,53,55,54.0
27711,53,55,54.0
27711,53,55,54.0
27712,53,55,54.0
27713,53,55,54.0
27713,53,55,54.0
27713,53,55,54.0
27713,53,55,54.0
27713,53,55,54.0
27713,53,55,54.0
27713,53,55,54.0
27713,53,55,54.0
27713,53,55,54.0
27713,53,55,54.0
27713,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27714,53,55,54.0
27715,53,55,54.0
27715,53,55,54.0
27715,53,55,54.0
27715,53,55,54.0
27715,53,55,54.0
27715,53,55,54.0
27715,53,55,54.0
27715,53,55,54.0
27715,53,55,54.0
27716,53,55,54.0
27716,53,55,54.0
27716,53,55,54.0
27716,53,55,54.0
27716,53,55,54.0
27716,53,55,54.0
27716,53,55,54.0
27716,53,55,54.0
27717,53,55,54.0
27717,53,55,54.0
27717,53,55,54.0
27718,50,51,50.5
27718,50,51,50.5
27718,50,51,50.5
27718,50,51,50.5
27718,50,51,50.5
27718,50,51,50.5
27718,50,51,50.5
27718,50,51,50.5
27718,50,51,50.5
27718,50,51,50.5
27718,50,51,50.5
27718,50,51,50.5
27718,50,51,50.5
27718,50,51,50.5
27718,50,51,50.5
27718,50,51,50.5
27718,50,51,50.5
27718,50,51,50.5
27718,50,51,50.5
27718,50,51,50.5
27718,50,51,50.5
27718,50,51,50.5
27718,50,52,51.0
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,52,51.5
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,53,52.0
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,54,52.5
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,51,55,53.0
27718,52,55,53.5
27718,52,55,53.5
27718,52,55,53.5
27718,52,55,53.5
27718,52,55,53.5
27718,52,55,53.5
27718,52,55,53.5
27718,52,55,53.5
27718,52,55,53.5
27718,52,55,53.5
27718,52,55,53.5
27718,52,55,53.5
27718,52,55,53.5
27718,52,55,53.5
27718,52,55,53.5
27718,52,55,53.5
27718,52,55,53.5
27718,52,55,53.5
27718,52,55,53.5
27718,52,55,53.5
27718,52,55,53.5
27718,52,55,53.5
27718,53,55,54.0
27718,53,55,54.0
27718,53,55,54.0
27718,53,55,54.0
27718,53,55,54.0
27718,53,55,54.0
27718,53,55,54.0
27718,53,55,54.0
27718,53,55,54.0
27718,53,55,54.0
27718,53,55,54.0
27718,53,55,54.0
27718,53,55,54.0
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27719,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27720,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27721,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27722,50,51,50.5
27723,50,51,50.5
27723,50,51,50.5
27723,50,51,50.5
27723,50,51,50.5
27723,50,51,50.5
27723,50,51,50.5
27723,50,51,50.5
27724,50,51,50.5
27724,50,51,50.5
27724,50,51,50.5
27724,50,51,50.5
27724,50,51,50.5
27724,50,51,50.5
27724,50,51,50.5
27725,50,51,50.5
27725,50,51,50.5
27725,50,51,50.5
27725,50,51,50.5
27725,50,51,50.5
27725,50,51,50.5
27725,50,51,50.5
27725,50,51,50.5
27725,50,51,50.5
27725,50,51,50.5
27725,50,51,50.5
27725,50,51,50.5
27725,50,51,50.5
27725,50,51,50.5
27726,50,51,50.5
27726,50,51,50.5
27726,50,51,50.5
27726,50,51,50.5
27726,50,51,50.5
27726,50,51,50.5
27726,50,51,50.5
27726,50,51,50.5
27726,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27727,50,51,50.5
27728,50,51,50.5
27728,50,51,50.5
27728,50,51,50.5
27728,50,51,50.5
27729,50,51,50.5
27729,50,51,50.5
27729,50,51,50.5
27729,50,51,50.5
27729,50,51,50.5
27729,50,51,50.5
27729,50,51,50.5
27729,50,51,50.5
27729,50,51,50.5
27729,50,51,50.5
27729,50,51,50.5
27729,50,51,50.5
27730,50,51,50.5
27730,50,51,50.5
27730,50,51,50.5
27730,50,51,50.5
27730,50,51,50.5
27730,50,51,50.5
27730,50,51,50.5
27730,50,51,50.5
27732,50,51,50.5
27732,50,51,50.5
27732,50,51,50.5
27732,50,51,50.5
27732,50,51,50.5
27733,50,51,50.5
27733,50,51,50.5
27733,50,51,50.5
27733,50,51,50.5
27734,50,51,50.5
27734,50,51,50.5
27734,50,51,50.5
27735,50,51,50.5
27735,50,51,50.5
27735,50,51,50.5
27735,50,51,50.5
27735,50,51,50.5
27735,50,51,50.5
27735,50,51,50.5
27735,50,51,50.5
27735,50,51,50.5
27735,50,51,50.5
27735,50,51,50.5
27735,50,51,50.5
27735,50,51,50.5
27737,50,51,50.5
27737,50,51,50.5
27737,50,51,50.5
27737,50,51,50.5
27738,50,51,50.5
27738,50,51,50.5
27738,50,51,50.5
27739,50,51,50.5
27739,50,51,50.5
27739,50,51,50.5
27739,50,51,50.5
27741,50,51,50.5
27741,50,51,50.5
27741,50,51,50.5
27741,50,51,50.5
27741,50,51,50.5
27742,50,51,50.5
27743,50,51,50.5
27743,50,51,50.5
27743,50,51,50.5
27743,50,51,50.5
27743,50,51,50.5
27743,50,51,50.5
27743,50,51,50.5
27743,50,51,50.5
27743,50,51,50.5
27744,50,51,50.5
27744,50,51,50.5
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,50,49.0
27745,48,51,49.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27745,50,51,50.5
27746,42,49,45.5
27746,42,49,45.5
27746,42,49,45.5
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,42,50,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,49,46.0
27746,43,50,46.5
27746,44,50,47.0
27746,44,50,47.0
27746,44,50,47.0
27746,44,50,47.0
27746,44,50,47.0
27746,44,50,47.0
27746,44,50,47.0
27746,46,50,48.0
27746,48,50,49.0
27746,48,50,49.0
27746,48,50,49.0
27746,48,50,49.0
27746,48,50,49.0
27746,48,50,49.0
27746,48,50,49.0
27746,48,50,49.0
27746,48,50,49.0
27746,48,50,49.0
27746,48,50,49.0
27746,48,50,49.0
27746,48,50,49.0
27746,48,50,49.0
27746,48,50,49.0
27746,48,50,49.0
27746,48,50,49.0
27746,48,50,49.0
27746,48,50,49.0
27746,48,50,49.0
27746,48,50,49.0
27747,42,50,46.0
27747,42,50,46.0
27747,42,50,46.0
27747,42,50,46.0
27747,42,50,46.0
27747,42,50,46.0
27747,42,50,46.0
27747,42,50,46.0
27747,42,50,46.0
27747,42,50,46.0
27747,42,50,46.0
27747,42,50,46.0
27747,42,50,46.0
27747,42,50,46.0
27747,42,50,46.0
27747,42,50,46.0
27747,42,50,46.0
27747,42,51,46.5
27747,42,51,46.5
27747,42,51,46.5
27747,42,51,46.5
27747,42,51,46.5
27747,42,51,46.5
27747,42,51,46.5
27747,43,49,46.0
27747,43,49,46.0
27747,43,49,46.0
27747,43,49,46.0
27747,43,49,46.0
27747,43,49,46.0
27747,43,49,46.0
27747,43,49,46.0
27747,43,49,46.0
27747,43,49,46.0
27747,43,49,46.0
27747,43,49,46.0
27747,43,49,46.0
27747,43,49,46.0
27747,43,49,46.0
27747,43,49,46.0
27747,43,50,46.5
27747,43,50,46.5
27747,43,50,46.5
27747,43,50,46.5
27747,43,50,46.5
27747,43,50,46.5
27747,44,49,46.5
27747,44,50,47.0
27747,44,50,47.0
27747,44,50,47.0
27747,44,50,47.0
27747,44,50,47.0
27747,44,50,47.0
27747,44,50,47.0
27747,44,50,47.0
27747,44,50,47.0
27747,44,50,47.0
27747,44,50,47.0
27747,44,50,47.0
27747,44,50,47.0
27747,44,51,47.5
27747,44,51,47.5
27747,44,51,47.5
27747,44,51,47.5
27747,44,51,47.5
27747,44,51,47.5
27747,44,51,47.5
27747,44,51,47.5
27747,44,51,47.5
27747,44,51,47.5
27747,44,51,47.5
27747,44,52,48.0
27747,44,52,48.0
27747,44,52,48.0
27747,44,52,48.0
27747,44,52,48.0
27747,44,52,48.0
27747,44,52,48.0
27747,44,52,48.0
27747,44,52,48.0
27747,44,52,48.0
27747,44,52,48.0
27747,44,52,48.0
27748,42,50,46.0
27748,42,50,46.0
27748,42,50,46.0
27748,42,50,46.0
27748,42,50,46.0
27748,42,50,46.0
27748,42,50,46.0
27748,42,50,46.0
27748,42,50,46.0
27748,42,50,46.0
27748,42,50,46.0
27748,43,50,46.5
27748,43,50,46.5
27748,43,50,46.5
27748,43,50,46.5
27748,43,50,46.5
27748,43,50,46.5
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27748,44,50,47.0
27749,43,50,46.5
27749,43,50,46.5
27749,43,50,46.5
27749,43,50,46.5
27749,43,50,46.5
27749,43,50,46.5
27749,43,50,46.5
27749,43,50,46.5
27749,43,50,46.5
27749,43,50,46.5
27749,43,50,46.5
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27749,44,50,47.0
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,43,50,46.5
27750,44,50,47.0
27750,44,50,47.0
27750,44,50,47.0
27750,44,50,47.0
27750,44,50,47.0
27750,44,50,47.0
27750,44,50,47.0
27750,44,50,47.0
27750,44,50,47.0
27750,44,50,47.0
27750,44,50,47.0
27750,44,50,47.0
27750,44,50,47.0
27750,44,50,47.0
27750,44,50,47.0
27750,45,50,47.5
27750,45,50,47.5
27750,45,50,47.5
27750,45,50,47.5
27750,45,50,47.5
27750,45,50,47.5
27750,45,50,47.5
27750,45,50,47.5
27750,45,50,47.5
27750,45,50,47.5
27750,45,50,47.5
27750,45,50,47.5
27750,45,50,47.5
27750,45,50,47.5
27750,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
