ts_offset_sec,bid,ask,mid
1441,90,92,91.0
1441,90,92,91.0
1441,90,92,91.0
1442,90,92,91.0
1442,90,92,91.0
1442,90,92,91.0
1442,90,92,91.0
1442,90,92,91.0
1442,91,92,91.5
1442,91,92,91.5
1442,91,92,91.5
1442,91,92,91.5
1442,91,92,91.5
1442,91,92,91.5
1443,91,92,91.5
1443,91,92,91.5
1444,91,92,91.5
1452,91,92,91.5
1452,91,92,91.5
1459,91,92,91.5
1459,91,92,91.5
1460,91,92,91.5
1460,91,92,91.5
1460,91,92,91.5
1460,91,92,91.5
1461,91,92,91.5
1461,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,92,91.5
1465,91,93,92.0
1465,91,93,92.0
1465,91,93,92.0
1465,91,93,92.0
1466,91,93,92.0
1466,91,93,92.0
1466,91,93,92.0
1466,91,93,92.0
1466,91,93,92.0
1466,91,93,92.0
1466,91,93,92.0
1466,91,93,92.0
1466,91,93,92.0
1466,91,93,92.0
1466,91,93,92.0
1466,91,93,92.0
1469,87,91,89.0
1469,87,91,89.0
1469,87,91,89.0
1469,87,91,89.0
1469,87,91,89.0
1469,87,91,89.0
1469,87,91,89.0
1469,87,91,89.0
1469,87,91,89.0
1469,87,91,89.0
1469,88,91,89.5
1469,88,91,89.5
1469,88,91,89.5
1469,88,91,89.5
1469,88,91,89.5
1469,89,91,90.0
1469,89,91,90.0
1469,89,91,90.0
1469,89,91,90.0
1469,89,91,90.0
1469,89,91,90.0
1469,89,91,90.0
1469,89,91,90.0
1469,90,91,90.5
1469,90,91,90.5
1469,90,91,90.5
1469,90,91,90.5
1469,90,91,90.5
1469,90,92,91.0
1469,91,92,91.5
1469,91,92,91.5
1469,91,92,91.5
1469,91,92,91.5
1469,91,92,91.5
1469,91,92,91.5
1469,91,92,91.5
1469,91,93,92.0
1469,91,93,92.0
1469,91,93,92.0
1469,91,93,92.0
1469,91,93,92.0
1469,91,93,92.0
1469,91,93,92.0
1469,91,93,92.0
1469,91,93,92.0
1469,91,93,92.0
1469,91,93,92.0
1469,91,93,92.0
1469,91,93,92.0
1470,88,91,89.5
1470,88,91,89.5
1470,88,91,89.5
1470,88,91,89.5
1470,88,91,89.5
1470,88,91,89.5
1470,88,91,89.5
1470,88,91,89.5
1470,88,91,89.5
1470,88,91,89.5
1470,88,91,89.5
1470,88,91,89.5
1470,88,91,89.5
1470,88,91,89.5
1470,88,91,89.5
1470,88,91,89.5
1470,88,91,89.5
1470,88,91,89.5
1470,88,91,89.5
1471,88,91,89.5
1471,88,91,89.5
1471,88,91,89.5
1471,88,91,89.5
1471,88,91,89.5
1471,88,91,89.5
1471,88,91,89.5
1471,88,91,89.5
1471,88,91,89.5
1471,88,91,89.5
1472,88,91,89.5
1472,88,91,89.5
1472,88,91,89.5
1472,88,91,89.5
1472,88,91,89.5
1473,89,91,90.0
1473,89,91,90.0
1473,89,91,90.0
1474,89,91,90.0
1474,89,91,90.0
1474,89,91,90.0
1475,89,91,90.0
1475,89,91,90.0
1476,89,91,90.0
1476,89,91,90.0
1477,89,91,90.0
1477,89,91,90.0
1478,89,91,90.0
1479,89,91,90.0
1479,89,91,90.0
1479,89,91,90.0
1480,89,91,90.0
1481,89,91,90.0
1487,89,91,90.0
1487,89,91,90.0
1487,89,91,90.0
1487,89,91,90.0
1487,89,91,90.0
1487,89,91,90.0
1487,89,91,90.0
1487,89,91,90.0
1487,89,91,90.0
1487,89,91,90.0
1487,89,91,90.0
1487,89,91,90.0
1488,88,91,89.5
1488,88,91,89.5
1488,88,91,89.5
1488,88,91,89.5
1488,88,91,89.5
1488,88,91,89.5
1488,88,91,89.5
1488,88,91,89.5
1488,88,91,89.5
1488,88,91,89.5
1488,88,91,89.5
1488,88,91,89.5
1488,88,91,89.5
1488,89,91,90.0
1488,89,91,90.0
1488,89,91,90.0
1488,89,91,90.0
1488,89,91,90.0
1488,89,91,90.0
1488,89,91,90.0
1488,89,91,90.0
1489,88,91,89.5
1489,88,91,89.5
1489,88,91,89.5
1489,88,91,89.5
1490,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1491,88,91,89.5
1492,88,91,89.5
1492,88,91,89.5
1492,89,91,90.0
1492,89,91,90.0
1492,89,91,90.0
1492,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1493,89,91,90.0
1494,89,91,90.0
1494,89,91,90.0
1494,89,91,90.0
1494,89,91,90.0
1494,89,91,90.0
1494,89,91,90.0
1494,89,91,90.0
1494,89,91,90.0
1495,89,91,90.0
1495,89,91,90.0
1495,89,91,90.0
1495,89,91,90.0
1495,89,91,90.0
1495,89,91,90.0
1495,89,91,90.0
1495,89,91,90.0
1496,89,91,90.0
1496,89,91,90.0
1497,89,91,90.0
1497,89,91,90.0
1497,89,91,90.0
1498,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1499,89,91,90.0
1500,89,91,90.0
1501,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1504,89,91,90.0
1505,86,90,88.0
1505,86,90,88.0
1505,86,90,88.0
1505,87,90,88.5
1505,87,90,88.5
1505,87,90,88.5
1505,87,90,88.5
1505,87,90,88.5
1505,87,90,88.5
1505,87,90,88.5
1505,87,90,88.5
1505,87,90,88.5
1505,87,90,88.5
1505,87,90,88.5
1505,87,90,88.5
1505,87,90,88.5
1505,88,90,89.0
1505,88,90,89.0
1505,88,90,89.0
1505,88,90,89.0
1505,88,90,89.0
1505,88,90,89.0
1505,88,90,89.0
1505,88,90,89.0
1505,88,90,89.0
1505,88,90,89.0
1505,88,90,89.0
1505,88,90,89.0
1505,88,90,89.0
1505,89,90,89.5
1505,89,90,89.5
1505,89,90,89.5
1505,89,90,89.5
1505,89,90,89.5
1505,89,90,89.5
1505,89,90,89.5
1505,89,90,89.5
1505,89,90,89.5
1505,89,90,89.5
1505,89,91,90.0
1505,89,91,90.0
1505,89,91,90.0
1506,88,90,89.0
1506,88,90,89.0
1506,88,90,89.0
1506,88,90,89.0
1506,88,90,89.0
1506,88,90,89.0
1506,88,90,89.0
1506,88,90,89.0
1506,88,90,89.0
1506,88,90,89.0
1506,88,90,89.0
1506,88,90,89.0
1506,88,90,89.0
1506,88,90,89.0
1506,88,90,89.0
1507,88,90,89.0
1507,88,90,89.0
1507,88,90,89.0
1508,88,90,89.0
1508,88,90,89.0
1509,88,90,89.0
1509,88,90,89.0
1509,88,90,89.0
1510,88,89,88.5
1510,88,89,88.5
1510,88,89,88.5
1510,88,89,88.5
1510,88,89,88.5
1510,88,89,88.5
1510,88,89,88.5
1510,88,89,88.5
1510,88,89,88.5
1510,88,89,88.5
1510,88,89,88.5
1510,88,89,88.5
1510,88,89,88.5
1510,88,89,88.5
1510,88,90,89.0
1510,88,90,89.0
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1515,88,89,88.5
1518,88,89,88.5
1518,88,89,88.5
1518,88,89,88.5
1519,88,89,88.5
1519,88,89,88.5
1519,88,89,88.5
1519,88,89,88.5
1524,85,89,87.0
1524,85,89,87.0
1524,86,89,87.5
1524,86,89,87.5
1524,86,89,87.5
1524,86,89,87.5
1524,86,89,87.5
1524,86,89,87.5
1524,86,89,87.5
1524,86,89,87.5
1524,86,89,87.5
1524,86,89,87.5
1524,86,89,87.5
1524,86,89,87.5
1524,86,89,87.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1525,86,89,87.5
1525,86,89,87.5
1525,86,89,87.5
1525,86,89,87.5
1525,86,89,87.5
1525,86,89,87.5
1525,86,89,87.5
1525,86,89,87.5
1525,86,89,87.5
1525,86,90,88.0
1525,86,90,88.0
1525,86,90,88.0
1525,86,90,88.0
1525,86,90,88.0
1525,86,90,88.0
1525,86,90,88.0
1525,86,90,88.0
1525,86,90,88.0
1525,87,90,88.5
1525,87,90,88.5
1525,87,90,88.5
1525,87,90,88.5
1525,87,90,88.5
1526,86,90,88.0
1526,86,90,88.0
1526,86,90,88.0
1526,86,90,88.0
1526,86,90,88.0
1526,86,90,88.0
1526,86,90,88.0
1526,86,90,88.0
1526,86,90,88.0
1526,86,90,88.0
1526,86,90,88.0
1526,86,90,88.0
1526,87,90,88.5
1526,87,90,88.5
1527,87,90,88.5
1527,87,90,88.5
1527,87,90,88.5
1527,87,90,88.5
1527,87,90,88.5
1527,88,90,89.0
1527,88,90,89.0
1527,88,90,89.0
1527,88,90,89.0
1528,88,90,89.0
1528,88,90,89.0
1528,88,90,89.0
1528,88,90,89.0
1528,88,90,89.0
1528,88,90,89.0
1528,88,90,89.0
1528,88,90,89.0
1528,88,90,89.0
1529,88,90,89.0
1530,88,90,89.0
1530,88,90,89.0
1530,88,90,89.0
1530,88,90,89.0
1530,88,90,89.0
1530,88,90,89.0
1530,88,90,89.0
1530,88,90,89.0
1530,88,90,89.0
1530,88,90,89.0
1531,88,90,89.0
1531,88,90,89.0
1531,88,90,89.0
1531,88,90,89.0
1531,88,90,89.0
1531,88,90,89.0
1531,88,90,89.0
1531,88,90,89.0
1531,88,90,89.0
1531,88,90,89.0
1531,88,90,89.0
1531,88,90,89.0
1531,88,90,89.0
1531,88,90,89.0
1531,88,90,89.0
1532,88,90,89.0
1532,88,90,89.0
1532,88,90,89.0
1532,88,90,89.0
1532,88,90,89.0
1532,88,90,89.0
1533,88,90,89.0
1534,88,90,89.0
1534,88,90,89.0
1534,88,90,89.0
1534,88,90,89.0
1534,88,90,89.0
1534,88,90,89.0
1534,88,90,89.0
1534,88,90,89.0
1534,88,90,89.0
1534,88,90,89.0
1534,88,90,89.0
1534,88,90,89.0
1534,88,90,89.0
1535,88,90,89.0
1535,88,90,89.0
1536,88,90,89.0
1536,88,90,89.0
1536,88,90,89.0
1536,88,90,89.0
1536,88,90,89.0
1536,88,90,89.0
1536,88,90,89.0
1536,88,90,89.0
1536,88,90,89.0
1536,88,90,89.0
1537,87,89,88.0
1537,87,89,88.0
1537,87,89,88.0
1537,88,89,88.5
1537,88,89,88.5
1537,88,89,88.5
1537,88,89,88.5
1537,88,90,89.0
1538,87,89,88.0
1541,87,89,88.0
1541,87,89,88.0
1541,87,89,88.0
1541,87,89,88.0
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,87,89,88.0
1542,87,89,88.0
1542,87,89,88.0
1542,87,89,88.0
1542,87,89,88.0
1543,87,89,88.0
1543,87,89,88.0
1543,87,89,88.0
1547,87,89,88.0
1547,87,89,88.0
1547,87,89,88.0
1547,87,89,88.0
1547,87,89,88.0
1547,87,89,88.0
1547,87,89,88.0
1547,87,89,88.0
1547,87,89,88.0
1547,87,89,88.0
1547,88,89,88.5
1547,88,89,88.5
1547,88,89,88.5
1547,88,89,88.5
1547,88,89,88.5
1547,88,89,88.5
1547,88,89,88.5
1547,88,89,88.5
1547,88,89,88.5
1547,88,89,88.5
1548,88,89,88.5
1548,88,89,88.5
1548,88,89,88.5
1548,88,89,88.5
1548,88,89,88.5
1548,88,89,88.5
1548,88,89,88.5
1548,88,89,88.5
1548,88,89,88.5
1549,88,89,88.5
1549,88,89,88.5
1549,88,89,88.5
1549,88,89,88.5
1549,88,89,88.5
1551,88,89,88.5
1551,88,89,88.5
1551,88,89,88.5
1552,88,89,88.5
1553,88,89,88.5
1553,88,89,88.5
1553,88,89,88.5
1553,88,89,88.5
1555,88,89,88.5
1556,88,89,88.5
1557,88,89,88.5
1557,88,89,88.5
1559,87,89,88.0
1559,87,89,88.0
1559,87,89,88.0
1559,87,89,88.0
1559,87,89,88.0
1559,87,89,88.0
1559,87,89,88.0
1559,87,89,88.0
1559,87,89,88.0
1559,87,89,88.0
1559,87,89,88.0
1559,87,89,88.0
1559,87,89,88.0
1559,87,89,88.0
1559,87,89,88.0
1559,87,89,88.0
1559,88,89,88.5
1559,88,89,88.5
1559,88,89,88.5
1559,88,89,88.5
1559,88,89,88.5
1559,88,89,88.5
1559,88,89,88.5
1559,88,89,88.5
1559,88,89,88.5
1559,88,89,88.5
1559,88,89,88.5
1559,88,89,88.5
1559,88,89,88.5
1559,88,89,88.5
1559,88,89,88.5
1559,88,89,88.5
1559,88,89,88.5
1559,88,89,88.5
1559,88,89,88.5
1559,88,89,88.5
1560,87,89,88.0
1560,87,89,88.0
1560,87,89,88.0
1563,87,89,88.0
1564,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,89,88.0
1566,87,90,88.5
1566,87,90,88.5
1566,87,90,88.5
1567,87,89,88.0
1567,87,89,88.0
1567,87,89,88.0
1567,87,89,88.0
1567,87,89,88.0
1569,87,89,88.0
1569,87,89,88.0
1569,87,89,88.0
1569,87,89,88.0
1569,87,89,88.0
1569,87,89,88.0
1569,87,89,88.0
1569,87,89,88.0
1569,88,89,88.5
1569,88,89,88.5
1569,88,89,88.5
1569,88,89,88.5
1569,88,89,88.5
1569,88,89,88.5
1569,88,89,88.5
1570,87,89,88.0
1570,87,89,88.0
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,89,88.5
1570,88,90,89.0
1570,88,90,89.0
1570,88,90,89.0
1571,88,90,89.0
1571,88,90,89.0
1571,88,90,89.0
1571,88,90,89.0
1571,88,90,89.0
1571,89,90,89.5
1571,89,90,89.5
1571,89,90,89.5
1571,89,90,89.5
1571,89,90,89.5
1571,89,90,89.5
1571,89,90,89.5
1571,89,90,89.5
1571,89,90,89.5
1571,89,90,89.5
1571,89,90,89.5
1571,89,90,89.5
1572,89,90,89.5
1572,89,90,89.5
1572,89,90,89.5
1572,89,90,89.5
1573,89,90,89.5
1573,89,90,89.5
1573,89,90,89.5
1574,89,90,89.5
1574,89,90,89.5
1574,89,90,89.5
1574,89,90,89.5
1574,89,90,89.5
1574,89,90,89.5
1574,89,90,89.5
1574,89,90,89.5
1574,89,90,89.5
1575,89,90,89.5
1575,89,90,89.5
1575,89,90,89.5
1575,89,90,89.5
1576,89,90,89.5
1576,89,90,89.5
1577,89,90,89.5
1577,89,90,89.5
1578,89,90,89.5
1578,89,90,89.5
1578,89,90,89.5
1579,89,90,89.5
1579,89,90,89.5
1581,89,90,89.5
1597,89,90,89.5
1597,89,90,89.5
1597,89,90,89.5
1597,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1598,89,90,89.5
1599,89,90,89.5
1599,89,90,89.5
1599,89,90,89.5
1599,89,90,89.5
1599,89,90,89.5
1599,89,90,89.5
1599,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1606,89,90,89.5
1607,89,90,89.5
1607,89,90,89.5
1607,89,90,89.5
1607,89,90,89.5
1607,89,90,89.5
1607,89,90,89.5
1607,89,90,89.5
1607,89,90,89.5
1607,89,90,89.5
1607,89,90,89.5
1607,89,90,89.5
1607,89,90,89.5
1607,89,90,89.5
1607,89,90,89.5
1607,89,90,89.5
1608,88,90,89.0
1608,88,90,89.0
1608,88,90,89.0
1608,89,90,89.5
1608,89,90,89.5
1608,89,90,89.5
1608,89,90,89.5
1608,89,90,89.5
1608,89,90,89.5
1609,88,90,89.0
1609,88,90,89.0
1609,88,90,89.0
1609,88,90,89.0
1609,88,90,89.0
1609,88,90,89.0
1609,88,90,89.0
1610,88,89,88.5
1610,88,89,88.5
1610,88,89,88.5
1610,88,89,88.5
1610,88,89,88.5
1610,88,89,88.5
1610,88,89,88.5
1610,88,89,88.5
1610,88,90,89.0
1610,88,90,89.0
1611,88,89,88.5
1611,88,89,88.5
1611,88,89,88.5
1611,88,89,88.5
1611,88,89,88.5
1611,88,89,88.5
1612,88,89,88.5
1612,88,89,88.5
1612,88,89,88.5
1612,88,89,88.5
1612,88,89,88.5
1613,88,89,88.5
1613,88,89,88.5
1613,88,89,88.5
1613,88,89,88.5
1613,88,89,88.5
1613,88,89,88.5
1613,88,89,88.5
1614,88,89,88.5
1615,88,89,88.5
1615,88,89,88.5
1615,88,89,88.5
1615,88,89,88.5
1615,88,89,88.5
1615,88,89,88.5
1615,88,89,88.5
1615,88,89,88.5
1615,88,89,88.5
1616,88,89,88.5
1617,88,89,88.5
1617,88,89,88.5
1621,88,89,88.5
1621,88,89,88.5
1622,88,89,88.5
1626,88,89,88.5
1626,88,89,88.5
1626,88,89,88.5
1626,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1627,88,89,88.5
1628,88,89,88.5
1628,88,89,88.5
1628,88,89,88.5
1628,88,89,88.5
1628,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1632,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1634,88,89,88.5
1634,88,89,88.5
1634,88,89,88.5
1634,88,89,88.5
1634,88,89,88.5
1634,88,89,88.5
1634,88,89,88.5
1634,88,89,88.5
1634,88,89,88.5
1634,88,89,88.5
1635,88,89,88.5
1635,88,89,88.5
1635,88,89,88.5
1635,88,89,88.5
1635,88,89,88.5
1635,88,89,88.5
1635,88,89,88.5
1636,88,89,88.5
1636,88,89,88.5
1636,88,89,88.5
1636,88,89,88.5
1636,88,89,88.5
1637,88,89,88.5
1637,88,89,88.5
1637,88,89,88.5
1637,88,89,88.5
1637,88,89,88.5
1637,88,89,88.5
1637,88,89,88.5
1638,88,89,88.5
1638,88,89,88.5
1639,88,89,88.5
1639,88,89,88.5
1639,88,89,88.5
1639,88,89,88.5
1640,88,89,88.5
1640,88,89,88.5
1640,88,89,88.5
1640,88,89,88.5
1640,88,89,88.5
1640,88,89,88.5
1641,88,89,88.5
1641,88,89,88.5
1641,88,89,88.5
1641,88,89,88.5
1641,88,89,88.5
1641,88,89,88.5
1642,88,89,88.5
1642,88,89,88.5
1642,88,89,88.5
1642,88,89,88.5
1642,88,89,88.5
1642,88,89,88.5
1645,88,89,88.5
1645,88,89,88.5
1645,88,89,88.5
1645,88,89,88.5
1645,88,89,88.5
1646,88,89,88.5
1646,88,89,88.5
1646,88,89,88.5
1646,88,89,88.5
1646,88,89,88.5
1646,88,89,88.5
1646,88,89,88.5
1646,88,89,88.5
1646,88,89,88.5
1646,88,89,88.5
1647,88,89,88.5
1647,88,89,88.5
1648,88,89,88.5
1650,88,89,88.5
1650,88,89,88.5
1650,88,89,88.5
1651,88,89,88.5
1651,88,89,88.5
1653,88,89,88.5
1659,88,89,88.5
1659,88,89,88.5
1659,88,89,88.5
1659,88,89,88.5
1660,88,89,88.5
1660,88,89,88.5
1660,88,89,88.5
1660,88,89,88.5
1661,88,89,88.5
1673,88,89,88.5
1673,88,89,88.5
1673,88,89,88.5
1673,88,89,88.5
1673,88,89,88.5
1673,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1674,88,89,88.5
1675,88,89,88.5
1675,88,89,88.5
1675,88,89,88.5
1675,88,89,88.5
1675,88,89,88.5
1676,88,89,88.5
1676,88,89,88.5
1676,88,89,88.5
1676,88,89,88.5
1676,88,89,88.5
1676,88,89,88.5
1678,88,89,88.5
1678,88,89,88.5
1678,88,89,88.5
1678,88,89,88.5
1678,88,89,88.5
1678,88,89,88.5
1678,88,89,88.5
1678,88,89,88.5
1678,88,89,88.5
1678,88,89,88.5
1678,88,89,88.5
1678,88,89,88.5
1678,88,89,88.5
1678,88,89,88.5
1679,88,89,88.5
1679,88,89,88.5
1679,88,89,88.5
