ts_offset_sec,bid,ask,mid
446,25,30,27.5
446,25,30,27.5
446,25,30,27.5
446,25,30,27.5
446,25,30,27.5
446,25,30,27.5
446,25,30,27.5
446,25,30,27.5
446,25,30,27.5
446,25,30,27.5
446,25,30,27.5
447,21,30,25.5
447,22,30,26.0
447,22,30,26.0
447,22,30,26.0
447,22,30,26.0
447,23,30,26.5
447,23,30,26.5
447,23,30,26.5
447,23,30,26.5
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,24,30,27.0
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
447,25,30,27.5
448,23,30,26.5
448,24,30,27.0
448,24,30,27.0
448,24,30,27.0
448,24,30,27.0
448,24,30,27.0
448,24,30,27.0
448,24,30,27.0
448,24,30,27.0
448,24,30,27.0
448,24,30,27.0
448,24,30,27.0
448,24,30,27.0
448,24,30,27.0
448,24,30,27.0
448,24,30,27.0
448,24,30,27.0
448,24,30,27.0
448,24,30,27.0
448,25,30,27.5
448,25,30,27.5
448,25,30,27.5
448,25,30,27.5
448,25,30,27.5
448,25,30,27.5
448,25,30,27.5
448,25,30,27.5
448,25,30,27.5
448,25,30,27.5
448,25,30,27.5
448,25,30,27.5
448,25,30,27.5
448,25,30,27.5
449,25,30,27.5
449,25,30,27.5
449,25,30,27.5
449,25,30,27.5
449,25,30,27.5
449,25,30,27.5
449,25,30,27.5
449,25,30,27.5
449,25,30,27.5
449,25,30,27.5
449,25,30,27.5
449,25,30,27.5
449,25,30,27.5
449,25,30,27.5
449,25,30,27.5
449,25,30,27.5
450,24,30,27.0
450,24,30,27.0
450,24,30,27.0
450,24,30,27.0
450,24,30,27.0
450,24,30,27.0
450,24,30,27.0
450,24,30,27.0
450,24,30,27.0
450,24,30,27.0
450,24,30,27.0
450,24,30,27.0
450,24,30,27.0
450,24,30,27.0
450,25,30,27.5
450,25,30,27.5
450,25,30,27.5
450,25,30,27.5
450,25,30,27.5
450,25,30,27.5
450,25,30,27.5
450,25,30,27.5
450,25,30,27.5
450,25,30,27.5
450,25,30,27.5
450,25,30,27.5
450,25,30,27.5
450,25,30,27.5
450,25,30,27.5
450,25,30,27.5
451,21,29,25.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,26,24.0
451,22,27,24.5
451,22,27,24.5
451,22,27,24.5
451,22,27,24.5
451,22,27,24.5
451,22,27,24.5
451,22,27,24.5
451,22,27,24.5
451,22,27,24.5
451,22,27,24.5
451,22,27,24.5
451,22,27,24.5
451,22,27,24.5
451,22,27,24.5
451,22,27,24.5
451,22,27,24.5
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,22,29,25.5
451,23,26,24.5
451,23,26,24.5
451,23,26,24.5
451,23,26,24.5
451,23,26,24.5
451,23,26,24.5
451,23,26,24.5
451,23,26,24.5
451,23,26,24.5
451,23,26,24.5
451,23,26,24.5
451,23,26,24.5
451,23,26,24.5
451,23,26,24.5
451,23,26,24.5
451,23,29,26.0
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,24,29,26.5
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,29,27.0
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
451,25,30,27.5
452,21,26,23.5
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,22,26,24.0
452,23,26,24.5
452,23,26,24.5
452,23,26,24.5
452,23,26,24.5
452,23,26,24.5
452,23,26,24.5
452,23,26,24.5
452,23,26,24.5
453,22,26,24.0
453,22,26,24.0
453,22,26,24.0
453,22,26,24.0
453,22,26,24.0
453,22,26,24.0
453,22,26,24.0
453,22,26,24.0
453,22,26,24.0
453,23,26,24.5
453,23,26,24.5
453,23,26,24.5
453,23,26,24.5
453,23,26,24.5
453,23,26,24.5
453,23,26,24.5
453,23,26,24.5
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
453,24,26,25.0
454,24,26,25.0
454,24,26,25.0
454,24,26,25.0
454,24,26,25.0
454,24,26,25.0
454,24,26,25.0
454,24,26,25.0
454,24,26,25.0
454,24,26,25.0
454,24,26,25.0
454,24,26,25.0
454,24,26,25.0
454,24,26,25.0
454,24,26,25.0
454,24,26,25.0
454,24,26,25.0
454,24,26,25.0
455,24,26,25.0
455,24,26,25.0
455,24,26,25.0
455,24,26,25.0
455,24,26,25.0
455,24,26,25.0
455,24,26,25.0
455,24,26,25.0
455,24,26,25.0
455,24,26,25.0
455,24,26,25.0
455,24,26,25.0
455,24,26,25.0
456,24,26,25.0
456,24,26,25.0
456,24,26,25.0
456,24,26,25.0
456,24,26,25.0
456,24,26,25.0
456,24,26,25.0
456,24,26,25.0
456,24,26,25.0
456,24,26,25.0
456,24,26,25.0
456,24,26,25.0
456,24,26,25.0
456,24,26,25.0
456,24,26,25.0
456,24,26,25.0
456,24,26,25.0
456,24,26,25.0
456,24,26,25.0
457,24,26,25.0
457,24,26,25.0
457,24,26,25.0
457,24,26,25.0
458,24,26,25.0
458,24,26,25.0
459,24,26,25.0
460,24,26,25.0
460,24,26,25.0
461,24,26,25.0
461,24,26,25.0
464,24,26,25.0
464,24,26,25.0
465,24,26,25.0
466,24,26,25.0
468,22,26,24.0
468,22,26,24.0
468,22,26,24.0
468,22,26,24.0
468,22,26,24.0
468,22,26,24.0
468,22,26,24.0
468,22,26,24.0
468,22,26,24.0
468,22,26,24.0
468,22,26,24.0
468,22,26,24.0
468,22,26,24.0
468,22,26,24.0
468,22,26,24.0
468,22,26,24.0
468,22,26,24.0
468,22,26,24.0
468,22,26,24.0
468,22,26,24.0
468,22,26,24.0
468,22,26,24.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
469,20,27,23.5
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,21,27,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,26,24.0
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
469,22,27,24.5
470,22,27,24.5
470,22,27,24.5
470,22,27,24.5
470,22,27,24.5
470,22,27,24.5
470,22,27,24.5
470,22,27,24.5
470,22,27,24.5
470,22,27,24.5
470,22,27,24.5
470,22,27,24.5
470,22,27,24.5
471,22,27,24.5
471,22,27,24.5
471,22,27,24.5
471,22,27,24.5
471,22,27,24.5
472,22,27,24.5
472,22,27,24.5
472,22,27,24.5
474,22,27,24.5
474,22,27,24.5
474,22,27,24.5
474,22,27,24.5
474,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
475,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
476,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
477,22,27,24.5
478,22,27,24.5
478,22,27,24.5
478,22,27,24.5
478,22,27,24.5
478,22,27,24.5
478,22,27,24.5
478,22,27,24.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,25,23.5
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,28,25.0
479,22,28,25.0
479,22,28,25.0
479,22,28,25.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,24,23.0
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
480,22,25,23.5
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
481,22,24,23.0
