ts_offset_sec,bid,ask,mid
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1205,67,69,68.0
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,67,66.5
1206,66,69,67.5
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1206,67,69,68.0
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1207,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1208,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1209,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1210,66,67,66.5
1211,66,67,66.5
1211,66,67,66.5
1211,66,67,66.5
1211,66,67,66.5
1211,66,67,66.5
1211,66,67,66.5
1211,66,67,66.5
1211,66,67,66.5
1211,66,67,66.5
1211,66,67,66.5
1211,66,67,66.5
1211,66,67,66.5
1211,66,67,66.5
1211,66,67,66.5
1211,66,67,66.5
1211,66,67,66.5
1211,66,67,66.5
1211,66,67,66.5
1211,66,67,66.5
1211,66,67,66.5
1212,66,67,66.5
1212,66,67,66.5
1212,66,67,66.5
1212,66,67,66.5
1212,66,67,66.5
1212,66,67,66.5
1212,66,67,66.5
1212,66,67,66.5
1212,66,67,66.5
1212,66,67,66.5
1213,66,67,66.5
1213,66,67,66.5
1213,66,67,66.5
1213,66,67,66.5
1213,66,67,66.5
1213,66,67,66.5
1214,66,67,66.5
1214,66,67,66.5
1214,66,67,66.5
1214,66,67,66.5
1214,66,67,66.5
1214,66,67,66.5
1214,66,67,66.5
1214,66,67,66.5
1214,66,67,66.5
1214,66,67,66.5
1215,66,67,66.5
1215,66,67,66.5
1215,66,67,66.5
1215,66,67,66.5
1215,66,67,66.5
1216,66,67,66.5
1216,66,67,66.5
1216,66,67,66.5
1216,66,67,66.5
1216,66,67,66.5
1217,66,67,66.5
1217,66,67,66.5
1217,66,68,67.0
1217,66,68,67.0
1217,66,68,67.0
1217,66,68,67.0
1217,66,68,67.0
1217,67,68,67.5
1217,67,68,67.5
1217,67,68,67.5
1217,67,68,67.5
1217,67,68,67.5
1217,67,68,67.5
1217,67,68,67.5
1217,67,68,67.5
1217,67,68,67.5
1217,67,68,67.5
1217,67,68,67.5
1217,67,68,67.5
1217,67,68,67.5
1217,67,68,67.5
1217,67,68,67.5
1217,67,68,67.5
1217,67,68,67.5
1217,67,68,67.5
1217,67,68,67.5
1217,67,68,67.5
1218,67,68,67.5
1218,67,68,67.5
1219,67,68,67.5
1219,67,68,67.5
1219,67,68,67.5
1219,67,68,67.5
1219,67,68,67.5
1220,67,68,67.5
1220,67,68,67.5
1220,67,68,67.5
1220,67,68,67.5
1220,67,68,67.5
1220,67,68,67.5
1220,67,68,67.5
1220,67,68,67.5
1221,67,68,67.5
1221,67,68,67.5
1221,67,68,67.5
1221,67,68,67.5
1221,67,68,67.5
1222,67,68,67.5
1222,67,68,67.5
1222,67,68,67.5
1222,67,68,67.5
1223,67,68,67.5
1223,67,68,67.5
1223,67,68,67.5
1223,67,68,67.5
1223,67,68,67.5
1224,67,68,67.5
1224,67,68,67.5
1224,67,68,67.5
1224,67,68,67.5
1224,67,68,67.5
1224,67,68,67.5
1224,67,68,67.5
1224,67,68,67.5
1224,67,68,67.5
1224,67,68,67.5
1224,67,68,67.5
1224,67,68,67.5
1225,67,68,67.5
1225,67,68,67.5
1225,67,68,67.5
1225,67,68,67.5
1226,67,68,67.5
1226,67,68,67.5
1226,67,68,67.5
1226,67,68,67.5
1226,67,68,67.5
1226,67,68,67.5
1226,67,68,67.5
1227,67,68,67.5
1227,67,68,67.5
1227,67,68,67.5
1227,67,68,67.5
1227,67,68,67.5
1227,67,68,67.5
1227,67,68,67.5
1227,67,68,67.5
1227,67,68,67.5
1228,67,68,67.5
1228,67,68,67.5
1228,67,68,67.5
1228,67,68,67.5
1228,67,68,67.5
1228,67,68,67.5
1229,67,68,67.5
1229,67,68,67.5
1229,67,68,67.5
1229,67,68,67.5
1230,67,68,67.5
1230,67,68,67.5
1230,67,68,67.5
1230,67,68,67.5
1230,67,68,67.5
1230,67,68,67.5
1231,67,68,67.5
1231,67,68,67.5
1231,67,68,67.5
1231,67,68,67.5
1231,67,68,67.5
1231,67,68,67.5
1231,67,68,67.5
1231,67,68,67.5
1231,67,68,67.5
1231,67,68,67.5
1232,67,68,67.5
1232,67,68,67.5
1232,67,68,67.5
1232,67,68,67.5
1232,67,68,67.5
1232,67,68,67.5
1232,67,68,67.5
1233,67,68,67.5
1233,67,68,67.5
1234,67,68,67.5
1234,67,68,67.5
1234,67,68,67.5
1234,67,68,67.5
1234,67,68,67.5
1234,67,68,67.5
1234,67,68,67.5
1234,67,68,67.5
1235,67,68,67.5
1235,67,68,67.5
1235,67,68,67.5
1235,67,68,67.5
1235,67,68,67.5
1236,67,68,67.5
1236,67,68,67.5
1236,67,68,67.5
1236,67,68,67.5
1236,67,68,67.5
1237,67,68,67.5
1237,67,68,67.5
1237,67,68,67.5
1237,67,68,67.5
1237,67,68,67.5
1238,67,68,67.5
1238,67,68,67.5
1238,67,68,67.5
1239,67,68,67.5
1239,67,68,67.5
1239,67,68,67.5
1239,67,68,67.5
1239,67,68,67.5
1239,67,68,67.5
1240,67,68,67.5
1240,67,68,67.5
1240,67,68,67.5
1240,67,68,67.5
1241,67,68,67.5
1241,67,68,67.5
1241,67,68,67.5
1241,67,68,67.5
1241,67,68,67.5
1241,67,68,67.5
1241,67,68,67.5
1241,67,68,67.5
1242,67,68,67.5
1242,67,68,67.5
1242,67,68,67.5
1242,67,68,67.5
1242,67,68,67.5
1242,67,68,67.5
1242,67,68,67.5
1243,67,68,67.5
1243,67,68,67.5
1243,67,68,67.5
1243,67,68,67.5
1244,67,68,67.5
1244,67,68,67.5
1244,67,68,67.5
1244,67,68,67.5
1244,67,68,67.5
1244,67,68,67.5
1245,67,68,67.5
1245,67,68,67.5
1245,67,68,67.5
1245,67,68,67.5
1245,67,68,67.5
1246,67,68,67.5
1246,67,68,67.5
1246,67,68,67.5
1246,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1247,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1248,67,68,67.5
1249,67,68,67.5
1249,67,68,67.5
1249,67,68,67.5
1249,67,68,67.5
1249,67,68,67.5
1249,67,68,67.5
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1249,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1250,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1251,67,69,68.0
1252,67,69,68.0
1252,67,69,68.0
1252,67,69,68.0
1252,67,69,68.0
1253,67,69,68.0
1253,67,69,68.0
1253,67,69,68.0
1253,67,69,68.0
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,63,68,65.5
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,68,66.0
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,64,69,66.5
1254,65,69,67.0
1254,65,69,67.0
1254,66,69,67.5
1254,66,69,67.5
1254,67,69,68.0
1254,67,69,68.0
1254,67,69,68.0
1254,67,69,68.0
1254,67,69,68.0
1254,67,69,68.0
1254,67,69,68.0
1254,67,69,68.0
1254,67,69,68.0
1254,67,69,68.0
1254,67,69,68.0
1254,67,69,68.0
1254,67,69,68.0
1254,67,69,68.0
1254,67,69,68.0
1254,67,69,68.0
1254,67,69,68.0
1254,67,69,68.0
1254,67,69,68.0
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
1255,62,64,63.0
