ts_offset_sec,bid,ask,mid
134,75,77,76.0
134,75,77,76.0
134,75,77,76.0
134,75,77,76.0
134,75,77,76.0
134,75,77,76.0
134,75,77,76.0
134,75,77,76.0
134,75,77,76.0
134,75,77,76.0
134,75,77,76.0
134,75,77,76.0
134,75,77,76.0
134,75,77,76.0
134,75,77,76.0
134,75,77,76.0
134,75,77,76.0
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,78,77.0
135,76,78,77.0
135,76,78,77.0
135,76,78,77.0
135,76,78,77.0
135,76,78,77.0
135,76,78,77.0
135,77,78,77.5
135,77,78,77.5
135,77,78,77.5
135,77,78,77.5
135,77,78,77.5
135,77,78,77.5
135,77,78,77.5
136,77,78,77.5
136,77,78,77.5
136,77,78,77.5
136,77,78,77.5
136,77,78,77.5
136,77,78,77.5
137,77,78,77.5
137,77,78,77.5
137,77,78,77.5
137,77,78,77.5
137,77,78,77.5
137,77,78,77.5
137,77,78,77.5
137,77,78,77.5
137,77,78,77.5
138,77,78,77.5
138,77,78,77.5
138,77,78,77.5
139,77,78,77.5
139,77,78,77.5
139,77,78,77.5
139,77,78,77.5
139,77,78,77.5
140,77,78,77.5
141,77,78,77.5
141,77,78,77.5
141,77,78,77.5
142,77,78,77.5
143,77,78,77.5
143,77,78,77.5
151,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
152,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,78,77.5
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
153,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
154,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
155,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
156,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
157,77,79,78.0
158,71,77,74.0
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,76,74.5
158,73,77,75.0
158,73,77,75.0
158,73,77,75.0
158,73,77,75.0
158,73,77,75.0
158,73,77,75.0
158,73,77,75.0
158,73,77,75.0
158,73,77,75.0
158,73,77,75.0
158,73,77,75.0
158,73,77,75.0
158,73,77,75.0
158,73,77,75.0
158,73,77,75.0
158,74,77,75.5
158,74,77,75.5
158,74,77,75.5
158,74,77,75.5
158,74,77,75.5
158,74,77,75.5
158,74,77,75.5
158,74,77,75.5
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,74,78,76.0
158,75,78,76.5
158,75,78,76.5
158,75,78,76.5
158,75,78,76.5
158,75,78,76.5
158,75,78,76.5
158,75,78,76.5
158,75,78,76.5
158,75,78,76.5
158,75,78,76.5
158,75,78,76.5
158,75,78,76.5
158,75,78,76.5
158,75,78,76.5
158,75,78,76.5
158,75,78,76.5
158,75,78,76.5
158,75,78,76.5
158,75,78,76.5
158,75,78,76.5
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,75,79,77.0
158,76,79,77.5
158,77,79,78.0
158,77,79,78.0
159,71,76,73.5
159,71,76,73.5
159,71,76,73.5
159,71,76,73.5
159,71,76,73.5
159,71,76,73.5
159,71,76,73.5
159,71,76,73.5
159,71,76,73.5
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,72,76,74.0
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
159,73,76,74.5
160,71,76,73.5
160,71,76,73.5
160,71,76,73.5
160,71,76,73.5
160,71,76,73.5
160,71,76,73.5
160,71,76,73.5
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,74,76,75.0
160,74,76,75.0
160,74,76,75.0
160,74,76,75.0
160,74,76,75.0
160,74,76,75.0
160,74,76,75.0
160,74,76,75.0
160,74,76,75.0
160,74,76,75.0
160,74,76,75.0
160,74,76,75.0
160,74,76,75.0
160,74,76,75.0
160,74,76,75.0
161,74,76,75.0
161,74,76,75.0
161,74,76,75.0
161,74,76,75.0
161,74,76,75.0
161,74,76,75.0
161,74,76,75.0
161,74,76,75.0
161,74,76,75.0
161,74,76,75.0
161,74,76,75.0
161,74,76,75.0
161,74,76,75.0
161,74,76,75.0
161,74,76,75.0
161,74,76,75.0
161,74,76,75.0
161,74,76,75.0
162,74,76,75.0
162,74,76,75.0
162,74,76,75.0
163,74,76,75.0
163,74,76,75.0
163,74,76,75.0
163,74,76,75.0
163,74,76,75.0
163,74,76,75.0
163,74,76,75.0
163,74,76,75.0
163,74,76,75.0
164,74,76,75.0
165,74,76,75.0
166,74,76,75.0
166,74,76,75.0
166,74,76,75.0
166,74,76,75.0
166,74,76,75.0
166,74,76,75.0
166,74,76,75.0
166,74,76,75.0
166,74,76,75.0
168,74,76,75.0
168,74,76,75.0
168,74,76,75.0
168,74,76,75.0
168,74,76,75.0
168,74,76,75.0
168,74,76,75.0
168,74,76,75.0
168,74,76,75.0
168,74,76,75.0
168,74,76,75.0
168,74,76,75.0
168,74,76,75.0
168,74,76,75.0
168,74,76,75.0
169,74,76,75.0
173,74,76,75.0
173,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
174,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
176,74,76,75.0
176,74,76,75.0
176,74,76,75.0
176,74,76,75.0
176,74,76,75.0
176,74,76,75.0
176,74,76,75.0
176,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
179,74,76,75.0
181,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
183,74,76,75.0
