ts_offset_sec,bid,ask,mid
1206,40,42,41.0
1206,40,42,41.0
1206,40,42,41.0
1206,40,42,41.0
1206,40,42,41.0
1206,40,42,41.0
1206,40,42,41.0
1206,40,42,41.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,42,40.0
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,45,41.5
1207,38,46,42.0
1207,38,46,42.0
1207,38,46,42.0
1207,38,46,42.0
1207,38,46,42.0
1207,38,46,42.0
1207,38,46,42.0
1207,38,46,42.0
1207,38,46,42.0
1207,38,46,42.0
1207,38,46,42.0
1207,38,46,42.0
1207,38,46,42.0
1207,38,46,42.0
1207,38,46,42.0
1207,38,46,42.0
1207,38,46,42.0
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,47,42.5
1207,38,48,43.0
1207,38,48,43.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1207,40,42,41.0
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1208,38,47,42.5
1209,39,47,43.0
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,42,47,44.5
1210,43,47,45.0
1210,43,47,45.0
1210,43,47,45.0
1210,43,47,45.0
1210,43,47,45.0
1210,43,47,45.0
1210,43,47,45.0
1210,43,47,45.0
1210,43,47,45.0
1210,43,47,45.0
1210,43,47,45.0
1210,43,47,45.0
1210,43,47,45.0
1210,43,47,45.0
1210,43,47,45.0
1210,43,47,45.0
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,42,47,44.5
1211,43,47,45.0
1211,43,47,45.0
1211,43,47,45.0
1211,43,47,45.0
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,47,44.5
1212,42,48,45.0
1212,42,48,45.0
1212,42,48,45.0
1212,42,48,45.0
1212,42,48,45.0
1212,42,48,45.0
1212,42,48,45.0
1212,42,48,45.0
1212,42,48,45.0
1212,42,48,45.0
1212,42,48,45.0
1212,42,48,45.0
1212,42,48,45.0
1212,42,48,45.0
1212,42,48,45.0
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,42,49,45.5
1212,43,46,44.5
1212,43,46,44.5
1212,43,46,44.5
1212,43,46,44.5
1212,43,46,44.5
1212,43,46,44.5
1212,43,46,44.5
1212,43,47,45.0
1212,43,47,45.0
1212,43,48,45.5
1212,44,46,45.0
1212,44,46,45.0
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1212,44,47,45.5
1213,44,47,45.5
1213,44,47,45.5
1213,44,47,45.5
1213,44,47,45.5
1213,44,47,45.5
1213,44,47,45.5
1213,44,47,45.5
1213,44,47,45.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,47,46.5
1213,46,48,47.0
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1213,47,48,47.5
1214,47,48,47.5
1214,47,48,47.5
1214,47,48,47.5
1214,47,48,47.5
1214,47,48,47.5
1214,47,48,47.5
1214,47,48,47.5
1214,47,48,47.5
1214,47,48,47.5
1214,47,48,47.5
1214,47,48,47.5
1214,47,48,47.5
1214,47,48,47.5
1215,47,48,47.5
1215,47,48,47.5
1215,47,48,47.5
1215,47,48,47.5
1215,47,48,47.5
1215,47,48,47.5
1215,47,48,47.5
1215,47,48,47.5
1215,47,48,47.5
1215,47,48,47.5
1215,47,48,47.5
1216,47,48,47.5
1216,47,48,47.5
1216,47,48,47.5
1216,47,48,47.5
1216,47,48,47.5
1216,47,48,47.5
1216,47,48,47.5
1216,47,49,48.0
1216,47,49,48.0
1216,47,49,48.0
1217,47,49,48.0
1217,47,49,48.0
1217,47,49,48.0
1217,47,49,48.0
1217,47,49,48.0
1217,47,49,48.0
1217,47,49,48.0
1217,47,49,48.0
1217,47,49,48.0
1217,47,49,48.0
1217,47,49,48.0
1217,47,49,48.0
1217,47,49,48.0
1217,47,49,48.0
1217,47,49,48.0
1217,47,49,48.0
1218,47,49,48.0
1218,47,49,48.0
1218,47,49,48.0
1218,47,49,48.0
1218,47,49,48.0
1219,47,49,48.0
1219,47,49,48.0
1219,47,49,48.0
1219,47,49,48.0
1219,47,49,48.0
1219,47,49,48.0
1219,47,49,48.0
1219,47,49,48.0
1219,47,49,48.0
1219,47,49,48.0
1219,47,49,48.0
1219,47,49,48.0
1219,47,49,48.0
1219,47,49,48.0
1219,47,49,48.0
1219,47,49,48.0
1220,48,49,48.5
1220,48,49,48.5
1220,48,49,48.5
1220,48,49,48.5
1220,48,49,48.5
1220,48,49,48.5
1220,48,49,48.5
1220,48,49,48.5
1220,48,49,48.5
1220,48,49,48.5
1220,48,49,48.5
1220,48,49,48.5
1220,48,49,48.5
1220,48,49,48.5
1220,48,49,48.5
1220,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1221,48,49,48.5
1222,48,49,48.5
1222,48,49,48.5
1222,48,49,48.5
1223,48,49,48.5
1223,48,49,48.5
1223,48,49,48.5
1223,48,49,48.5
1223,48,49,48.5
1225,48,49,48.5
1225,48,49,48.5
1225,48,49,48.5
1225,48,49,48.5
1225,48,49,48.5
1226,48,49,48.5
1230,48,49,48.5
1230,48,49,48.5
1230,48,49,48.5
1230,48,49,48.5
1230,48,49,48.5
1230,48,49,48.5
1231,48,49,48.5
1233,48,49,48.5
1233,48,49,48.5
1233,48,49,48.5
1233,48,49,48.5
1233,48,49,48.5
1233,48,49,48.5
1233,48,49,48.5
1234,48,49,48.5
1234,48,49,48.5
1234,48,49,48.5
1234,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1235,48,49,48.5
1236,48,49,48.5
1236,48,49,48.5
1236,48,49,48.5
1237,48,49,48.5
1237,48,49,48.5
1237,48,49,48.5
1237,48,49,48.5
1237,48,49,48.5
1238,48,49,48.5
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1238,48,50,49.0
1239,48,50,49.0
1239,48,50,49.0
1239,48,50,49.0
1239,48,50,49.0
1239,48,50,49.0
1239,48,50,49.0
1239,48,50,49.0
1239,48,50,49.0
1239,48,50,49.0
1239,48,50,49.0
1239,48,51,49.5
1239,48,51,49.5
1239,48,51,49.5
1239,48,51,49.5
1239,48,51,49.5
1239,48,51,49.5
1239,48,51,49.5
1239,48,51,49.5
1239,48,51,49.5
1239,48,51,49.5
1239,48,51,49.5
1239,48,51,49.5
1239,48,51,49.5
1239,48,51,49.5
1239,48,51,49.5
1239,48,51,49.5
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1239,48,52,50.0
1240,48,52,50.0
1240,48,52,50.0
1240,48,52,50.0
1240,48,52,50.0
1240,48,52,50.0
1241,48,52,50.0
1241,48,52,50.0
1241,48,52,50.0
1241,48,52,50.0
1241,48,52,50.0
1242,48,52,50.0
1242,48,52,50.0
1242,48,52,50.0
1242,48,52,50.0
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,49,45.5
1244,42,50,46.0
1244,42,50,46.0
1244,42,50,46.0
1244,42,50,46.0
1244,42,50,46.0
1244,42,50,46.0
1244,42,50,46.0
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,42,51,46.5
1244,44,51,47.5
1244,44,52,48.0
1244,44,52,48.0
1244,45,52,48.5
1244,48,52,50.0
1245,38,45,41.5
1245,38,45,41.5
1245,38,45,41.5
1245,38,45,41.5
1245,38,45,41.5
1245,38,45,41.5
1245,38,45,41.5
1245,38,45,41.5
1245,38,45,41.5
1245,38,45,41.5
1245,38,45,41.5
1245,38,45,41.5
1245,38,45,41.5
1245,38,45,41.5
1245,38,45,41.5
1245,38,45,41.5
1245,38,45,41.5
1245,38,45,41.5
1245,38,45,41.5
1245,38,45,41.5
1245,38,45,41.5
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,46,42.0
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,47,42.5
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
1245,38,48,43.0
