ts_offset_sec,bid,ask,mid
2588,35,36,35.5
2588,35,36,35.5
2588,35,36,35.5
2588,35,36,35.5
2588,35,36,35.5
2588,35,36,35.5
2588,35,36,35.5
2588,35,36,35.5
2588,35,36,35.5
2588,35,36,35.5
2588,35,36,35.5
2588,35,36,35.5
2588,35,36,35.5
2588,35,36,35.5
2588,35,36,35.5
2588,35,36,35.5
2588,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2589,35,36,35.5
2590,35,36,35.5
2590,35,36,35.5
2590,35,36,35.5
2590,35,36,35.5
2590,35,36,35.5
2590,35,36,35.5
2590,35,36,35.5
2590,35,36,35.5
2590,35,36,35.5
2590,35,36,35.5
2591,35,36,35.5
2591,35,36,35.5
2591,35,36,35.5
2591,35,36,35.5
2591,35,36,35.5
2591,35,36,35.5
2591,35,36,35.5
2591,35,36,35.5
2591,35,36,35.5
2591,35,36,35.5
2591,35,36,35.5
2591,35,36,35.5
2591,35,36,35.5
2591,35,36,35.5
2592,35,36,35.5
2592,35,36,35.5
2592,35,36,35.5
2592,35,36,35.5
2592,35,36,35.5
2592,35,36,35.5
2592,35,36,35.5
2592,35,36,35.5
2592,35,36,35.5
2592,35,36,35.5
2592,35,36,35.5
2592,35,36,35.5
2592,35,36,35.5
2593,35,36,35.5
2593,35,36,35.5
2594,35,36,35.5
2594,35,36,35.5
2594,35,36,35.5
2594,35,36,35.5
2594,35,36,35.5
2594,35,36,35.5
2594,35,36,35.5
2595,35,36,35.5
2595,35,36,35.5
2595,35,36,35.5
2595,35,36,35.5
2595,35,36,35.5
2595,35,36,35.5
2595,35,36,35.5
2595,35,36,35.5
2595,35,36,35.5
2595,35,36,35.5
2595,35,36,35.5
2595,35,36,35.5
2595,35,36,35.5
2595,35,36,35.5
2595,35,36,35.5
2595,35,36,35.5
2595,35,36,35.5
2595,35,36,35.5
2595,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2596,35,36,35.5
2597,35,36,35.5
2597,35,36,35.5
2597,35,36,35.5
2597,35,36,35.5
2597,35,36,35.5
2597,35,36,35.5
2597,35,36,35.5
2597,35,36,35.5
2597,35,36,35.5
2597,35,36,35.5
2597,35,36,35.5
2597,35,36,35.5
2597,35,36,35.5
2597,35,36,35.5
2597,35,36,35.5
2597,35,36,35.5
2597,35,36,35.5
2597,35,36,35.5
2597,35,36,35.5
2597,35,36,35.5
2597,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2598,35,36,35.5
2599,35,36,35.5
2599,35,36,35.5
2599,35,36,35.5
2599,35,36,35.5
2599,35,36,35.5
2599,35,36,35.5
2599,35,36,35.5
2599,35,36,35.5
2599,35,36,35.5
2599,35,36,35.5
2599,35,36,35.5
2599,35,36,35.5
2599,35,36,35.5
2600,35,36,35.5
2600,35,36,35.5
2600,35,36,35.5
2600,35,36,35.5
2600,35,36,35.5
2600,35,36,35.5
2600,35,36,35.5
2600,35,36,35.5
2600,35,36,35.5
2602,35,36,35.5
2602,35,36,35.5
2602,35,36,35.5
2602,35,36,35.5
2602,35,36,35.5
2602,35,36,35.5
2602,35,36,35.5
2602,35,36,35.5
2602,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2603,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2604,35,36,35.5
2605,35,36,35.5
2605,35,36,35.5
2605,35,36,35.5
2605,35,36,35.5
2605,35,36,35.5
2605,35,36,35.5
2605,35,36,35.5
2605,35,36,35.5
2605,35,36,35.5
2605,35,36,35.5
2605,35,36,35.5
2605,35,36,35.5
2605,35,36,35.5
2605,35,36,35.5
2605,35,36,35.5
2605,35,36,35.5
2605,35,36,35.5
2605,35,36,35.5
2605,35,36,35.5
2605,35,36,35.5
2606,35,36,35.5
2606,35,36,35.5
2606,35,36,35.5
2606,35,36,35.5
2606,35,36,35.5
2606,35,36,35.5
2606,35,36,35.5
2606,35,36,35.5
2606,35,36,35.5
2606,35,36,35.5
2606,35,36,35.5
2606,35,36,35.5
2606,35,36,35.5
2606,35,36,35.5
2606,35,36,35.5
2606,35,36,35.5
2606,35,36,35.5
2606,35,36,35.5
2607,35,36,35.5
2607,35,36,35.5
2607,35,36,35.5
2607,35,36,35.5
2607,35,36,35.5
2607,35,36,35.5
2607,35,36,35.5
2607,35,36,35.5
2607,35,36,35.5
2607,35,36,35.5
2608,35,36,35.5
2608,35,36,35.5
2608,35,36,35.5
2608,35,36,35.5
2609,35,36,35.5
2609,35,36,35.5
2609,35,36,35.5
2609,35,36,35.5
2609,35,36,35.5
2609,35,36,35.5
2609,35,36,35.5
2609,35,36,35.5
2609,35,36,35.5
2609,35,36,35.5
2609,35,36,35.5
2609,35,36,35.5
2609,35,36,35.5
2609,35,36,35.5
2609,35,36,35.5
2610,35,36,35.5
2610,35,36,35.5
2610,35,36,35.5
2610,35,36,35.5
2611,35,36,35.5
2612,35,36,35.5
2612,35,36,35.5
2612,35,36,35.5
2612,35,36,35.5
2613,35,36,35.5
2614,35,36,35.5
2614,35,36,35.5
2614,35,36,35.5
2614,35,36,35.5
2616,35,36,35.5
2616,35,36,35.5
2622,35,36,35.5
2622,35,36,35.5
2623,35,36,35.5
2625,35,36,35.5
2625,35,36,35.5
2625,35,36,35.5
2625,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2626,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2627,35,36,35.5
2628,35,36,35.5
2628,35,36,35.5
2628,35,36,35.5
2628,35,36,35.5
2628,35,36,35.5
2628,35,36,35.5
2628,35,36,35.5
2628,35,36,35.5
2628,35,36,35.5
2628,35,36,35.5
2629,35,36,35.5
2629,35,36,35.5
2629,35,36,35.5
2629,35,36,35.5
2629,35,36,35.5
2629,35,36,35.5
2629,35,36,35.5
2629,35,36,35.5
2629,35,36,35.5
2629,35,36,35.5
2629,35,36,35.5
2629,35,36,35.5
2629,35,36,35.5
2629,35,36,35.5
2629,35,36,35.5
2629,35,36,35.5
2629,35,36,35.5
2629,35,36,35.5
2630,35,36,35.5
2630,35,36,35.5
2630,35,36,35.5
2630,35,36,35.5
2630,35,36,35.5
2630,35,36,35.5
2630,35,36,35.5
2630,35,36,35.5
2630,35,36,35.5
2630,35,36,35.5
2630,35,36,35.5
2630,35,36,35.5
2630,35,36,35.5
2630,35,36,35.5
2630,35,36,35.5
2630,35,36,35.5
2630,35,36,35.5
2631,35,36,35.5
2635,35,36,35.5
2635,35,36,35.5
2635,35,36,35.5
2635,35,36,35.5
2635,35,36,35.5
2635,35,36,35.5
2635,35,36,35.5
2635,35,36,35.5
2635,35,36,35.5
2635,35,36,35.5
2635,35,36,35.5
2635,35,36,35.5
2635,35,36,35.5
2635,35,36,35.5
2635,35,36,35.5
2636,35,36,35.5
2636,35,36,35.5
2636,35,36,35.5
2636,35,36,35.5
2636,35,36,35.5
2636,35,36,35.5
2636,35,36,35.5
2636,35,36,35.5
2636,35,36,35.5
2636,35,36,35.5
2636,35,36,35.5
2636,35,36,35.5
2636,35,36,35.5
2637,35,36,35.5
2637,35,36,35.5
2637,35,36,35.5
2638,35,36,35.5
2638,35,36,35.5
2638,35,36,35.5
2638,35,36,35.5
2638,35,36,35.5
2638,35,36,35.5
2638,35,36,35.5
2638,35,36,35.5
2638,35,36,35.5
2638,35,36,35.5
2638,35,36,35.5
2638,35,36,35.5
2638,35,36,35.5
2638,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2639,35,36,35.5
2640,35,36,35.5
2640,35,36,35.5
2640,35,36,35.5
2640,35,36,35.5
2640,35,36,35.5
2640,35,36,35.5
2640,35,36,35.5
2640,35,36,35.5
2640,35,36,35.5
2640,35,36,35.5
2640,35,36,35.5
2640,35,36,35.5
2641,35,36,35.5
2641,35,36,35.5
2641,35,36,35.5
2641,35,36,35.5
2641,35,36,35.5
2641,35,36,35.5
2641,35,36,35.5
2641,35,36,35.5
2641,35,36,35.5
2641,35,36,35.5
2641,35,36,35.5
2641,35,36,35.5
2641,35,36,35.5
2642,35,36,35.5
2642,35,36,35.5
2642,35,36,35.5
2642,35,36,35.5
2642,35,36,35.5
2643,35,36,35.5
2643,35,36,35.5
2643,35,36,35.5
2643,35,36,35.5
2643,35,36,35.5
2644,35,36,35.5
2644,35,36,35.5
2645,35,36,35.5
2645,35,36,35.5
2645,35,36,35.5
2645,35,36,35.5
2645,35,36,35.5
2645,35,36,35.5
2646,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2647,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2648,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2649,35,36,35.5
2650,31,36,33.5
2650,31,36,33.5
2650,31,36,33.5
2650,31,37,34.0
2650,31,37,34.0
2650,31,37,34.0
2650,32,36,34.0
2650,32,36,34.0
2650,32,36,34.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,36,33.0
2651,30,37,33.5
2651,30,37,33.5
2652,30,34,32.0
2652,30,34,32.0
2652,30,34,32.0
2652,30,34,32.0
2652,30,34,32.0
2652,30,34,32.0
2652,30,34,32.0
2652,30,34,32.0
2652,30,34,32.0
2652,30,34,32.0
2652,30,34,32.0
2652,30,34,32.0
2652,30,34,32.0
2652,30,35,32.5
2652,30,35,32.5
2652,30,35,32.5
2652,30,35,32.5
2652,30,35,32.5
2652,30,35,32.5
2652,30,35,32.5
2652,30,35,32.5
2652,30,35,32.5
2652,30,35,32.5
2652,30,35,32.5
2652,30,35,32.5
2652,30,35,32.5
2652,30,35,32.5
2652,30,35,32.5
2652,30,35,32.5
2652,30,35,32.5
2652,30,36,33.0
2652,30,36,33.0
2652,30,36,33.0
2652,30,36,33.0
2652,30,36,33.0
2652,30,36,33.0
2652,30,36,33.0
2652,30,36,33.0
2652,30,36,33.0
2652,30,36,33.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,30,34,32.0
2653,31,34,32.5
2653,31,34,32.5
2653,31,34,32.5
2653,31,34,32.5
2653,31,34,32.5
2653,31,34,32.5
2653,31,34,32.5
2653,31,34,32.5
2654,31,34,32.5
2654,31,34,32.5
2654,31,34,32.5
2654,31,34,32.5
2654,31,34,32.5
2654,31,34,32.5
2654,31,34,32.5
2654,31,34,32.5
2654,32,34,33.0
2654,32,34,33.0
2654,32,34,33.0
2654,32,34,33.0
2654,32,34,33.0
2654,32,34,33.0
2655,31,34,32.5
2655,31,34,32.5
2655,31,34,32.5
2655,31,34,32.5
2655,31,34,32.5
2655,31,34,32.5
2655,31,34,32.5
2655,31,34,32.5
2655,31,34,32.5
2655,31,34,32.5
2655,31,34,32.5
2655,31,34,32.5
2655,31,34,32.5
2655,31,34,32.5
2656,31,34,32.5
2656,31,34,32.5
2656,31,34,32.5
2656,31,34,32.5
2656,31,34,32.5
2656,31,34,32.5
2656,31,34,32.5
2656,31,34,32.5
2657,31,34,32.5
2657,31,34,32.5
2657,31,34,32.5
2658,31,34,32.5
2658,31,34,32.5
2658,31,34,32.5
2659,31,34,32.5
2659,31,34,32.5
2660,31,34,32.5
2660,31,34,32.5
2660,31,34,32.5
2660,31,34,32.5
2661,31,34,32.5
2661,31,34,32.5
2661,31,34,32.5
2661,31,34,32.5
2662,31,34,32.5
2662,31,34,32.5
2662,31,34,32.5
2662,31,34,32.5
2662,31,34,32.5
2662,31,34,32.5
2662,31,34,32.5
2663,31,34,32.5
2664,31,34,32.5
2664,31,34,32.5
2664,31,34,32.5
2666,31,33,32.0
2666,31,33,32.0
2666,31,33,32.0
2666,31,33,32.0
2666,31,33,32.0
2666,31,33,32.0
2666,31,33,32.0
2666,31,33,32.0
2666,31,33,32.0
2666,31,33,32.0
2666,31,33,32.0
2666,31,33,32.0
2667,31,33,32.0
2668,32,33,32.5
2668,32,33,32.5
2669,32,33,32.5
2669,32,33,32.5
2669,32,34,33.0
2669,32,34,33.0
2669,32,34,33.0
2669,32,34,33.0
2670,32,34,33.0
2670,32,34,33.0
2670,32,34,33.0
2670,32,34,33.0
2670,32,34,33.0
2670,32,34,33.0
2670,32,34,33.0
2670,32,34,33.0
2670,32,34,33.0
2670,32,34,33.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,34,32.0
2672,30,35,32.5
2672,30,35,32.5
2672,30,35,32.5
2672,30,35,32.5
2672,30,35,32.5
2672,30,35,32.5
2672,30,35,32.5
2672,30,35,32.5
2672,30,35,32.5
2672,30,35,32.5
2672,30,35,32.5
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2672,32,34,33.0
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2673,30,35,32.5
2674,30,35,32.5
2674,30,35,32.5
2674,30,35,32.5
2674,30,35,32.5
2674,30,35,32.5
2674,30,35,32.5
2674,30,35,32.5
2674,30,35,32.5
2674,30,35,32.5
2674,30,35,32.5
2674,30,35,32.5
2674,30,35,32.5
2674,30,35,32.5
2674,30,35,32.5
2674,30,35,32.5
2675,30,35,32.5
2675,30,35,32.5
2675,30,35,32.5
2675,30,35,32.5
2675,30,35,32.5
2675,30,35,32.5
2675,30,35,32.5
2675,30,35,32.5
2675,30,35,32.5
2675,30,35,32.5
2675,30,35,32.5
2675,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2676,30,35,32.5
2677,30,35,32.5
2677,30,35,32.5
2677,30,35,32.5
2677,30,35,32.5
2677,30,35,32.5
2677,30,35,32.5
2677,30,35,32.5
2677,30,35,32.5
2677,30,35,32.5
2677,30,35,32.5
2677,30,35,32.5
2677,30,35,32.5
2677,30,35,32.5
2678,30,35,32.5
2678,30,35,32.5
2678,30,35,32.5
2679,30,35,32.5
2679,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2680,30,35,32.5
2681,30,35,32.5
2681,30,35,32.5
2681,30,35,32.5
2681,30,35,32.5
2681,30,35,32.5
2681,30,35,32.5
2681,30,35,32.5
2681,30,35,32.5
2681,30,35,32.5
2681,30,35,32.5
2681,30,35,32.5
2681,30,35,32.5
2681,30,35,32.5
2681,30,35,32.5
2682,30,35,32.5
2682,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2683,30,35,32.5
2692,30,35,32.5
2692,30,35,32.5
2692,30,35,32.5
2692,30,35,32.5
2692,30,35,32.5
2692,30,35,32.5
2692,30,35,32.5
2692,30,35,32.5
2692,30,35,32.5
